step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,8,108.0,2.4545454545454546,7.200884548661676,44,1014.0,23.045454545454547,0.0,0.0,8,225.0,0.0,4.931105891545799,9.782608695652174,9.782608695652174,23,2,16.0,0.5358843610860567,1,101.0,0.4392561784781894,2,87.0,0.5570142992192016,0,0.0,0.8605287096881289,0,0.0,1.0,3,21.0,4.320824501897222e-05,0,0.0,0.9460867779152924,0,0.0,1.0
296.0,10,182.0,4.439024390243903,7.43563901308281,41,1008.0,24.585365853658537,0.0,0.0,9,210.0,0.0,5.27671209619721,8.75,8.75,24,3,41.0,0.5180727490791718,1,16.0,0.4903358193187665,2,107.0,0.6226262045282566,0,0.0,0.6518463850563443,0,1.0,0.2354388255842404,3,45.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,95.0,2.435897435897436,6.850933951409954,39,767.0,19.666666666666668,0.0,0.0,6,109.0,0.0,4.991308030132178,5.190476190476191,5.190476190476191,21,5,76.0,0.2190692702287516,0,0.0,0.6089501626509657,0,8.0,0.6841930595863025,0,0.0,0.8651876546119287,0,0.0,0.3190947398963202,1,25.0,0.0,0,0.0,0.8678735211942191,0,0.0,1.0
312.0,8,114.0,3.3529411764705883,7.722342958809221,34,704.0,20.705882352941178,0.0,0.0,8,124.0,15.0,5.1895914036686825,7.75,7.75,16,6,116.0,0.3203552300959589,0,0.0,0.9811792386558122,2,8.0,0.5153996656630603,0,0.0,0.9274919366145704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,10,183.0,5.382352941176471,6.2325604751134405,34,768.0,22.58823529411765,64.0,1.8823529411764703,10,193.0,69.0,3.1131614503832843,10.72222222222222,10.72222222222222,18,7,165.0,0.2105368646658881,0,0.0,0.3266656984433219,3,28.0,0.3796932461631063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,11,259.0,8.633333333333333,5.510474952408944,30,618.0,20.6,0.0,0.0,10,266.0,73.0,4.525457103263162,15.647058823529411,15.647058823529411,17,8,229.0,0.2782113828263596,0,0.0,0.9928030046558768,2,37.0,0.3144784620031444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9545541707203709,0,0.0,1.0,0,0.0,1.0
336.0,12,300.0,9.090909090909092,4.858886455112842,33,702.0,21.272727272727277,84.0,2.5454545454545454,12,307.0,41.0,2.429139225646954,15.35,15.35,20,10,302.0,0.1310915981660416,1,1.0,0.210233116654761,0,1.0,0.8639580647213465,0,0.0,0.4596924626291765,0,0.0,1.0,1,3.0,3.647543463023218e-05,0,0.0,1.0,0,0.0,1.0
344.0,18,420.0,11.666666666666666,3.9947457511813065,36,793.0,22.02777777777778,91.0,2.5277777777777777,16,437.0,130.0,2.692915511543596,17.48,17.48,25,11,389.0,0.0831500781174693,1,9.0,0.4330713312686857,0,1.0,0.9087081200482368,3,24.0,0.3304283947223956,0,0.0,1.0,1,14.0,0.431903380629907,0,0.0,0.8825176142286334,0,0.0,1.0
352.0,20,538.0,13.121951219512194,4.010386247260863,41,936.0,22.82926829268293,143.0,3.4878048780487805,20,558.0,121.0,1.9636627282434795,20.666666666666668,20.666666666666668,27,9,443.0,0.1331985979313735,2,19.0,0.245623050417022,0,1.0,0.0929784560754508,6,62.0,0.1754391824777723,0,0.0,1.0,2,29.0,0.0,1,4.0,0.0,0,0.0,1.0
360.0,16,193.0,3.784313725490196,5.246185264364281,51,1053.0,20.647058823529413,117.0,2.294117647058824,15,398.0,0.0,2.4718806391645183,15.92,15.92,25,2,195.0,0.3417068367918412,1,25.0,0.5067798623824714,0,0.0,1.0,9,121.0,0.0295721180554202,0,0.0,1.0,2,45.0,0.0,1,12.0,0.0,0,0.0,1.0
368.0,19,317.0,6.096153846153846,6.221137961197164,52,1036.0,19.923076923076923,0.0,0.0,17,328.0,0.0,3.230548358638309,13.12,13.12,25,0,3.0,0.9479036946864832,2,39.0,0.2959999177437707,0,0.0,0.6255826042304165,12,205.0,0.0003425831669612,0,0.0,1.0,2,61.0,0.0,1,20.0,0.0,0,0.0,1.0
376.0,17,258.0,4.526315789473684,5.75597523278666,57,918.0,16.105263157894736,0.0,0.0,12,360.0,32.0,3.1057598475621044,16.363636363636363,16.363636363636363,22,0,0.0,0.9589835346177416,3,59.0,0.2322928578288869,0,0.0,0.5907080778583325,5,196.0,0.0288216604359724,1,0.0,0.0,2,77.0,0.0,1,28.0,0.0,0,0.0,1.0
384.0,6,199.0,3.5535714285714284,7.301288790198844,56,705.0,12.589285714285714,0.0,0.0,6,312.0,0.0,5.76298056257621,13.565217391304348,13.565217391304348,23,0,0.0,0.8261431656078672,3,73.0,0.2271015843908321,0,0.0,0.9302393872613346,0,110.0,0.1563072206456762,0,0.0,0.3908279134681413,2,93.0,0.0,1,36.0,0.0,0,0.0,1.0
392.0,8,169.0,3.0727272727272728,6.7596757420789295,55,665.0,12.090909090909092,0.0,0.0,8,320.0,8.0,4.714638171240689,13.91304347826087,13.91304347826087,23,2,15.0,0.480798506284739,0,7.0,0.5306241659460336,0,0.0,0.9630815201060684,3,145.0,0.1021063951021382,0,0.0,1.0,2,109.0,0.0,1,44.0,0.0,0,0.0,1.0
400.0,9,98.0,1.6896551724137931,6.160779288321417,58,729.0,12.56896551724138,64.0,1.103448275862069,8,229.0,0.0,4.02037007100227,8.807692307692308,8.807692307692308,26,2,31.0,0.6154447530342262,2,15.0,0.1937496350696077,0,4.0,0.4218866551380818,3,125.0,0.0717219695793018,0,0.0,1.0,0,0.0,1.0,1,54.0,0.2303645828450992,0,0.0,1.0
408.0,10,155.0,2.583333333333333,6.958216947421665,60,798.0,13.3,69.0,1.15,10,219.0,0.0,5.845078435885846,8.76,8.76,25,2,45.0,0.6094171022695215,5,46.0,0.2371842287601551,2,16.0,0.3293953704782351,0,48.0,0.4334628394977179,0,0.0,0.5962072819323424,0,0.0,0.9787285570302512,1,64.0,0.4793351496631526,0,0.0,1.0
416.0,10,172.0,2.774193548387097,6.296931772773458,62,808.0,13.03225806451613,10.0,0.1612903225806451,10,250.0,31.0,4.897683354725191,8.928571428571429,8.928571428571429,28,4,72.0,0.4005961009750724,0,14.0,0.3988663923628276,2,37.0,0.6194395267239331,3,59.0,0.1385493597814021,0,0.0,1.0,0,0.0,0.5133459782841739,1,68.0,0.4935357999204995,0,0.0,1.0
424.0,19,263.0,4.109375,5.50722845433018,64,934.0,14.59375,126.0,1.96875,19,345.0,95.0,3.649684759983293,10.78125,10.78125,32,5,112.0,0.4689103764786471,3,30.0,0.1571201963341268,0,8.0,0.8954108815047827,7,103.0,0.0343428333816132,0,0.0,1.0,1,10.0,0.632158286984266,3,82.0,0.0011933136378315,0,0.0,1.0
432.0,22,375.0,5.859375,5.1058835281606765,64,1036.0,16.1875,102.0,1.59375,20,452.0,107.0,3.380857628904797,14.125,14.125,32,4,117.0,0.3048639562979525,4,62.0,0.363635737981489,0,8.0,0.9018081743489128,10,174.0,5.203924562064927e-05,0,0.0,0.1028734178516094,1,7.0,0.4993941372744894,1,84.0,0.0,0,0.0,1.0
440.0,22,423.0,6.313432835820896,5.789743253506755,67,1215.0,18.134328358208958,179.0,2.671641791044776,18,489.0,37.0,3.981415291712587,14.382352941176473,14.382352941176473,34,0,10.0,0.7663851659909472,5,99.0,0.4370303734401037,1,10.0,0.4794671111167599,10,257.0,0.0853163248405664,0,0.0,1.0,1,18.0,0.3307743396158642,1,95.0,0.2535523234039879,0,0.0,1.0
448.0,25,603.0,8.867647058823529,5.544566595647365,68,1306.0,19.205882352941178,91.0,1.338235294117647,21,638.0,149.0,3.653239188823444,15.560975609756095,15.560975609756095,41,0,1.0,0.9423457953862316,5,136.0,0.4589708557927827,2,25.0,0.4585731588994527,10,337.0,0.1519894744144458,0,0.0,1.0,3,39.0,0.2025482733470803,1,100.0,0.0,0,0.0,1.0
456.0,20,550.0,8.208955223880597,5.446545171310489,67,1457.0,21.746268656716417,151.0,2.253731343283582,17,650.0,12.0,3.7066090712452646,16.666666666666668,16.666666666666668,39,0,0.0,0.9322225794255604,8,195.0,0.3662295520020048,2,41.0,0.4554663620166629,6,287.0,0.1623468564195579,0,0.0,1.0,0,19.0,0.5465210990349149,1,108.0,0.0,0,0.0,1.0
464.0,23,398.0,5.940298507462686,4.629631711625509,67,1522.0,22.71641791044776,65.0,0.9701492537313432,21,783.0,133.0,3.0356345753456506,17.02173913043478,17.02173913043478,46,1,2.0,0.4490666067199451,12,275.0,0.251650920644395,0,8.0,0.9253333286316204,4,335.0,0.0921979289922374,0,0.0,1.0,3,40.0,0.1585693547627818,1,123.0,0.6451443137187991,0,0.0,1.0
472.0,37,636.0,9.352941176470589,3.719621199822989,68,1763.0,25.926470588235293,241.0,3.544117647058824,36,1049.0,266.0,1.930024910392886,21.40816326530612,21.40816326530612,49,1,10.0,0.4628978490565207,16,391.0,0.1888142366485889,1,12.0,0.618058322753456,9,422.0,0.0048519623011982,0,0.0,1.0,8,87.0,0.0009849937058527,1,127.0,0.4918632418873955,0,0.0,1.0
480.0,45,959.0,14.102941176470589,2.920434680608292,68,2097.0,30.83823529411765,334.0,4.911764705882353,41,1347.0,298.0,1.534545200842926,26.94,26.94,50,1,18.0,0.732302035818289,18,513.0,0.1450290821496479,2,24.0,0.3245967650643245,11,509.0,2.4908733850910608e-06,0,0.0,1.0,8,151.0,2.185362983762878e-06,1,132.0,0.0,0,0.0,1.0
488.0,42,1156.0,16.055555555555557,3.267396328006411,72,2345.0,32.56944444444444,248.0,3.4444444444444446,39,1570.0,223.0,1.7837293329387107,30.192307692307693,30.192307692307693,52,0,0.0,0.8611706447011818,22,665.0,0.1143053490405441,2,33.0,0.0,11,597.0,0.0,0,0.0,1.0,3,135.0,0.14477140763106,1,140.0,0.0,0,0.0,1.0
496.0,31,778.0,10.103896103896105,4.145253621086233,77,2609.0,33.883116883116884,264.0,3.4285714285714284,28,1462.0,0.0,2.8007365573728684,27.074074074074076,27.074074074074076,54,0,3.0,0.7713584258011182,11,418.0,0.2179613789421676,2,52.0,0.2883853828890851,11,685.0,0.0317965599711265,0,0.0,1.0,3,153.0,0.1108953246049097,1,151.0,0.4860855302535403,0,0.0,1.0
504.0,29,571.0,7.513157894736842,4.085068894063876,76,2702.0,35.55263157894737,93.0,1.2236842105263157,26,1462.0,0.0,2.838100262267404,27.58490566037736,27.58490566037736,53,1,16.0,0.7240523816405733,9,474.0,0.1224587430231934,2,68.0,0.3134188902456122,5,549.0,0.1684018335161,0,0.0,1.0,8,199.0,0.0003545375423722,1,156.0,0.0,0,0.0,1.0
512.0,29,441.0,5.653846153846154,4.254360204390248,78,2805.0,35.96153846153846,103.0,1.3205128205128205,28,1301.0,0.0,2.7086435925741834,26.02,26.02,50,3,27.0,0.6056368344413234,17,583.0,0.1171522288860506,2,84.0,0.2950458615934235,1,272.0,0.2950025337599614,0,0.0,1.0,4,171.0,0.1374271645517917,1,164.0,0.0,0,0.0,1.0
520.0,30,555.0,7.025316455696203,5.019390769919095,79,2970.0,37.59493670886076,165.0,2.088607594936709,30,1153.0,0.0,3.225084561299815,24.02083333333333,24.02083333333333,48,3,47.0,0.5214990278726047,23,753.0,0.0547091498889087,0,3.0,0.9161014979133916,1,132.0,0.3876200954160733,0,0.0,1.0,2,42.0,0.4153327660422048,1,176.0,0.6894097138637554,0,0.0,1.0
528.0,31,567.0,7.0,5.253706979180696,81,3143.0,38.80246913580247,173.0,2.135802469135802,31,1056.0,0.0,2.555833188649617,23.466666666666665,23.466666666666665,45,3,51.0,0.549451935208186,25,946.0,0.0362087865376716,0,6.0,0.9507167237530244,1,20.0,0.3958981871559986,0,0.0,1.0,2,33.0,0.2882853913274284,0,0.0,0.2875070907983135,0,0.0,1.0
536.0,28,476.0,5.6,5.168845551405171,85,3273.0,38.50588235294118,130.0,1.5294117647058822,28,979.0,0.0,2.806846847567728,19.58,19.58,50,4,85.0,0.4645607735569079,15,814.0,0.1373177340871601,0,3.0,0.9110669371702812,3,9.0,0.3068170333320772,0,0.0,1.0,3,51.0,0.0003752078537227,3,17.0,0.0267984505757655,0,0.0,0.9323399585652512
544.0,13,202.0,2.376470588235294,6.344610328616584,85,3341.0,39.305882352941175,68.0,0.8,12,579.0,0.0,5.02685582483238,12.0625,12.0625,48,4,125.0,0.626938884324716,2,375.0,0.276390143773032,0,3.0,0.9009742192207888,2,21.0,0.1920996672629324,0,0.0,1.0,0,7.0,0.587111652998221,4,48.0,0.0,0,0.0,0.9030179220441132
552.0,17,177.0,1.9666666666666663,5.915977262231911,90,3289.0,36.54444444444445,0.0,0.0,15,560.0,0.0,4.943051177900194,9.491525423728811,9.491525423728811,59,1,32.0,0.6235101845211088,6,394.0,0.2032278180268227,0,3.0,0.8305785947403205,3,30.0,0.1803116919118692,0,0.0,1.0,1,17.0,0.4295045930686615,4,84.0,0.1138732656076128,0,0.0,1.0
560.0,32,221.0,2.21,4.8665903918960085,100,3400.0,34.0,111.0,1.11,27,510.0,0.0,3.867148778905375,7.846153846153846,7.846153846153846,65,8,48.0,0.4409586377261421,7,284.0,0.1621094286833295,1,13.0,0.7438895539223903,9,79.0,0.0039835551973541,0,0.0,0.3581236555784299,2,31.0,0.3646924865535912,0,55.0,0.1579645616322815,0,0.0,1.0
568.0,40,424.0,4.038095238095238,5.24446166668112,105,3531.0,33.628571428571426,131.0,1.2476190476190476,37,688.0,178.0,3.6166057283935222,9.971014492753625,9.971014492753625,69,11,137.0,0.463469672260769,10,331.0,0.1687023212404554,0,3.0,0.7239884941441209,10,158.0,3.403740823833347e-06,0,0.0,1.0,6,59.0,0.0795954827975958,0,0.0,1.0,0,0.0,1.0
