step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,3.0,7.0,0.1842105263157894,9.57894533319666,38,106.0,2.789473684210526,0.0,0.0,2.0,14.0,0.0,9.38295122924526,0.9333333333333332,0.9333333333333332,15.0,0,0.0,0.9103099490443172,2,10.0,0.5814937686644407,0,0.0,0.9118110109206304,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8956386066468177,0.0,0.0,0.8329020821816695,0.0,0.0,0.9760828631547048
152.0,6.0,40.0,1.1428571428571428,7.691368107614635,35,128.0,3.657142857142857,22.0,0.6285714285714286,5.0,37.0,23.0,6.124079787158704,1.947368421052632,1.947368421052632,19.0,1,3.0,0.373327432857834,4,34.0,0.2323337974331387,0,0.0,0.9284683848436756,0,0.0,0.4040965476679528,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,0.0,0.819533566847064,0.0,0.0,1.0
160.0,0.0,0.0,0.0,8.714445583509589,30,138.0,4.6,10.0,0.3333333333333333,0.0,18.0,0.0,8.094552336732425,1.6363636363636365,1.6363636363636365,11.0,0,3.0,0.8273432445748752,0,14.0,0.7982500949711626,0,0.0,0.8795316416235515,0,1.0,0.2419141083726627,0.0,0.0,1.0,0.0,0.0,0.9656555908054713,0.0,0.0,0.9379173264348564,0.0,0.0,1.0
168.0,2.0,6.0,0.2068965517241379,10.175001793020485,29,135.0,4.655172413793103,0.0,0.0,2.0,33.0,15.0,9.4440275599016,2.357142857142857,2.357142857142857,14.0,0,10.0,0.91788550885259,1,15.0,0.7571752928220634,0,2.0,0.9280789418555424,1,6.0,9.315757420517647e-06,0.0,0.0,1.0,0.0,0.0,0.9949020475112372,0.0,0.0,1.0,0.0,0.0,0.964233417985539
176.0,5.0,11.0,0.3928571428571428,7.402730969654375,28,127.0,4.535714285714286,0.0,0.0,3.0,31.0,0.0,6.928474247063145,1.9375,1.9375,16.0,0,10.0,0.5343076007073736,2,16.0,0.4697501595467839,1,5.0,0.6354381010774451,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946735543745121,0.0,0.0,0.944919891224302
184.0,4.0,21.0,0.6774193548387096,7.742093567668457,31,145.0,4.67741935483871,18.0,0.5806451612903226,3.0,36.0,5.0,7.330556062231377,2.25,2.25,16.0,1,0.0,0.639140705320533,2,32.0,0.5514339965028893,0,1.0,0.8972392340056378,0,0.0,0.5698674384488454,0.0,0.0,1.0,0.0,3.0,0.990468178373957,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,11.0,0.3142857142857143,7.875000205963927,35,163.0,4.6571428571428575,18.0,0.5142857142857142,3.0,35.0,0.0,6.326716833384204,1.9444444444444444,1.9444444444444444,18.0,0,0.0,0.8413579641600251,2,21.0,0.2977983074938721,0,0.0,0.7207973787859951,1,4.0,0.0,0.0,0.0,1.0,0.0,10.0,0.6098220655927199,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
200.0,1.0,8.0,0.2352941176470588,9.674004183185868,34,169.0,4.970588235294118,6.0,0.1764705882352941,1.0,27.0,0.0,9.205027363252704,1.6875,1.6875,16.0,0,3.0,0.6580865395536832,1,19.0,0.642866660486598,0,0.0,0.972429077107819,0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7844381214193443,0.0,0.0,1.0,0.0,0.0,0.879328523013867
208.0,3.0,19.0,0.5757575757575758,8.785301130737068,33,111.0,3.363636363636364,0.0,0.0,3.0,33.0,6.0,7.439319176820491,2.357142857142857,2.357142857142857,14.0,0,3.0,0.8839668687607148,1,27.0,0.4309822823695117,0,0.0,0.9437710344352418,0,0.0,0.584929372015734,0.0,0.0,1.0,2.0,3.0,0.3327438272225299,0.0,0.0,1.0,0.0,0.0,0.1659793514478556
224.0,4.0,43.0,1.2647058823529411,8.197685432889982,34,104.0,3.0588235294117645,9.0,0.2647058823529412,4.0,49.0,6.0,6.430565838311913,4.454545454545454,4.454545454545454,11.0,0,0.0,0.8568550515425666,2,38.0,0.6215384957198374,0,0.0,1.0,2,8.0,0.0003349372596866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,1.0,5.0,0.1612903225806451,9.145797177717688,31,95.0,3.064516129032258,0.0,0.0,1.0,7.0,0.0,8.847614282997357,0.7777777777777778,0.7777777777777778,9.0,0,0.0,0.9760532291889848,1,5.0,0.5139907808291425,0,0.0,0.966332394235988,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6358690814402069,0.0,0.0,0.964274986775432,0.0,0.0,1.0
240.0,2.0,14.0,0.5,8.702924397411023,28,93.0,3.321428571428572,0.0,0.0,2.0,14.0,7.0,8.011965280289708,1.75,1.75,8.0,1,1.0,0.4642369373772074,1,13.0,0.6300121759283991,0,0.0,0.9274142924688404,0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,30.0,1.1538461538461535,7.832565579572734,26,64.0,2.4615384615384617,0.0,0.0,2.0,33.0,19.0,6.554038141761981,3.3,3.3,10.0,1,9.0,0.4614081142159505,1,21.0,0.4657519101690032,0,0.0,0.9295420136715096,0,0.0,0.9593467120454696,0.0,0.0,1.0,0.0,3.0,0.997459332792382,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.155917337145745,25,68.0,2.72,4.0,0.16,0.0,3.0,0.0,9.407691970621896,0.4285714285714285,0.4285714285714285,7.0,0,0.0,0.943642291109644,0,0.0,0.9291624562142526,0,0.0,0.9121299445303556,0,3.0,0.9521482876313928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1153846153846153,9.506871679253658,26,71.0,2.730769230769231,3.0,0.1153846153846153,1.0,3.0,0.0,9.482654600093388,0.3,0.3,10.0,0,0.0,0.8881380479444343,1,3.0,0.527777086241396,0,0.0,0.974569321469111,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96190657006858,0.0,0.0,1.0
272.0,2.0,4.0,0.1481481481481481,7.977155745080019,27,34.0,1.2592592592592593,0.0,0.0,2.0,7.0,4.0,7.590178583119108,0.4666666666666667,0.4666666666666667,15.0,1,0.0,0.5157626683430655,0,0.0,0.7307366161742392,0,0.0,0.9182841420478364,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.946177337319865,1.0,4.0,2.154694599927299e-05,0.0,0.0,1.0
280.0,4.0,11.0,0.3793103448275862,8.013624192212433,29,50.0,1.7241379310344829,16.0,0.5517241379310345,3.0,14.0,7.0,8.066066093894982,0.875,0.875,16.0,1,4.0,0.6892944734642645,2,7.0,0.4437391941501524,0,0.0,0.9503590350215584,0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,3.0,0.7697294532812777,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
288.0,4.0,20.0,0.7142857142857143,8.010106573600725,28,61.0,2.1785714285714284,11.0,0.3928571428571428,4.0,20.0,6.0,5.863545280897489,1.5384615384615383,1.5384615384615383,13.0,2,15.0,0.4147693715313451,1,3.0,0.4434015526272846,0,0.0,0.9582672421653292,0,0.0,0.9600443448969852,0.0,0.0,1.0,1.0,2.0,0.0017462062277733,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,49.0,1.8846153846153848,7.689844696141792,26,93.0,3.576923076923077,32.0,1.2307692307692308,4.0,49.0,29.0,5.0696906671688575,3.5,3.5,14.0,3,38.0,0.205816387678376,1,11.0,0.0478684413839391,0,0.0,0.8434740159884484,0,0.0,0.5239836946775284,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,31.0,1.148148148148148,6.993218939865977,27,101.0,3.740740740740741,8.0,0.2962962962962963,3.0,46.0,0.0,4.298962816731287,4.6,4.6,10.0,0,15.0,0.1854650408020087,2,26.0,0.2355292223241889,1,5.0,0.6073357164407364,0,0.0,0.9651859001206664,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.6521739130434783,9.866675701225043,23,115.0,5.0,14.0,0.6086956521739131,1.0,18.0,0.0,8.597805796742133,2.571428571428572,2.571428571428572,7.0,0,3.0,0.8616877712539759,1,15.0,0.48112102517324,0,0.0,0.8902281763982911,0,0.0,0.9413763927173252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,24.0,0.96,9.18382732957788,25,115.0,4.6,0.0,0.0,2.0,27.0,9.0,7.3861714836193535,2.4545454545454546,2.4545454545454546,11.0,0,3.0,0.6741721076376664,1,23.0,0.1565089131835665,1,1.0,0.6234342850864897,0,0.0,0.9867679716727792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,12.0,0.5454545454545454,7.558668530248303,22,83.0,3.772727272727273,0.0,0.0,3.0,21.0,0.0,7.90328122315617,1.75,1.75,12.0,2,9.0,0.5011813667079756,0,0.0,0.9889484970794584,1,9.0,0.6277631698220965,0,3.0,0.8504450515464701,0.0,0.0,1.0,0.0,0.0,0.9024508446818998,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,6.0,0.25,7.873055902089942,24,97.0,4.041666666666667,14.0,0.5833333333333334,3.0,12.0,0.0,7.3187611656498435,1.0909090909090908,1.0909090909090908,11.0,1,1.0,0.6328057774524726,1,1.0,0.2159846626854379,0,0.0,0.906238844826428,0,6.0,0.8776698398770714,0.0,0.0,1.0,1.0,4.0,3.096217506175182e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,37.0,1.48,5.822090612166825,25,102.0,4.08,5.0,0.2,5.0,43.0,31.0,4.0671583040168295,3.071428571428572,3.071428571428572,14.0,1,9.0,0.3349306392506631,1,12.0,0.6403307250883284,0,0.0,0.9118398228635224,2,10.0,0.1264044012786308,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5694677752433979,0.0,0.0,1.0
352.0,5.0,61.0,1.967741935483871,7.636001635708665,31,147.0,4.741935483870968,45.0,1.4516129032258065,4.0,67.0,24.0,5.998790966349596,4.785714285714286,4.785714285714286,14.0,2,24.0,0.4932645661622958,1,20.0,0.5555219964065994,0,0.0,0.4702615923374615,0,3.0,0.5669783953756625,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,6.0,0.1538461538461538,7.716137830397506,39,147.0,3.769230769230769,0.0,0.0,3.0,12.0,0.0,8.160041465412304,0.9230769230769232,0.9230769230769232,13.0,2,3.0,0.593207524694106,0,3.0,0.8732462640011089,1,6.0,1.827121239913808e-05,0,0.0,0.8797168015619955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.1162790697674418,8.103120471827003,43,156.0,3.627906976744186,9.0,0.2093023255813953,2.0,12.0,0.0,8.052393389266223,0.75,0.75,16.0,2,8.0,0.637475109117105,0,3.0,0.6642255997111921,0,0.0,0.8094195628971619,0,1.0,0.8144782185668193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,24.0,0.4897959183673469,7.002393668066005,49,152.0,3.1020408163265305,0.0,0.0,4.0,30.0,18.0,6.497966966670363,1.7647058823529411,1.7647058823529411,17.0,2,24.0,0.5090887472854982,1,6.0,0.6533969206062663,0,0.0,0.6089165115739141,0,0.0,0.9416428962252216,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,7.0,0.1346153846153846,7.589946312709244,52,176.0,3.3846153846153846,24.0,0.4615384615384615,2.0,16.0,0.0,8.086919537406596,0.9411764705882352,0.9411764705882352,17.0,0,0.0,0.7619680790152454,1,4.0,0.6404547080972254,1,9.0,0.7325944920097636,0,0.0,0.0137050895453549,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,6.0,35.0,0.6481481481481481,7.683335631676232,54,206.0,3.814814814814815,30.0,0.5555555555555556,6.0,44.0,28.0,6.190029850058334,2.4444444444444446,2.4444444444444446,18.0,0,0.0,0.6203577531235507,1,12.0,0.5531622221647655,4,21.0,0.4042242868521555,1,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.896353443279099,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,1.0,5.0,0.0862068965517241,8.195790898202926,58,230.0,3.9655172413793114,24.0,0.4137931034482758,1.0,24.0,0.0,7.679025348366749,1.411764705882353,1.411764705882353,17.0,0,3.0,0.7814283014696187,0,4.0,0.6147095777855405,0,9.0,0.6692301495290919,0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4965120021212809,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.475426087256583,58,213.0,3.672413793103448,0.0,0.0,1.0,15.0,0.0,9.33097961983323,0.6521739130434783,0.6521739130434783,23.0,0,3.0,0.8999248087297338,1,7.0,0.7350676596851803,0,3.0,0.9140411573106964,0,0.0,0.9096323870952892,0.0,0.0,0.6069631404867131,0.0,0.0,0.7358771876890696,0.0,2.0,0.996978471022836,0.0,0.0,1.0
416.0,8.0,22.0,0.3793103448275862,6.878978012490725,58,187.0,3.2241379310344827,0.0,0.0,8.0,42.0,27.0,5.566061736945315,1.75,1.75,24.0,1,9.0,0.4507837571892717,2,14.0,0.569542909957564,0,3.0,0.9577278094648796,2,3.0,0.3134353894970851,0.0,0.0,1.0,3.0,10.0,0.37486671886993,0.0,3.0,0.8230354105513793,0.0,0.0,1.0
424.0,6.0,26.0,0.4333333333333333,7.290222528788989,60,243.0,4.05,56.0,0.9333333333333332,5.0,49.0,7.0,5.519325598885486,2.130434782608696,2.130434782608696,23.0,0,7.0,0.7947551763472249,1,8.0,0.6937050610613273,0,3.0,0.9417090100747616,4,22.0,0.2857185583791536,0.0,0.0,1.0,0.0,9.0,0.1691493601083897,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,24.0,0.4137931034482758,7.299379536330929,58,274.0,4.724137931034483,31.0,0.5344827586206896,6.0,80.0,31.0,5.943182054953728,2.5806451612903225,2.5806451612903225,31.0,0,11.0,0.8781949631643927,1,19.0,0.6472640383993458,0,3.0,0.8880159236307599,2,25.0,0.16337430869767,0.0,0.0,0.1296434231635308,3.0,19.0,0.1896190030295836,0.0,3.0,0.783007515362566,0.0,0.0,1.0
440.0,6.0,52.0,0.8666666666666667,7.889456438898185,60,314.0,5.233333333333333,40.0,0.6666666666666666,6.0,86.0,6.0,6.5655642398416845,3.583333333333333,3.583333333333333,24.0,0,7.0,0.8521374836406658,0,10.0,0.7822351838323318,0,3.0,0.496435310520548,1,11.0,0.3182122220959385,0.0,0.0,1.0,5.0,53.0,9.688701419393594e-06,0.0,2.0,0.9646554326690144,0.0,0.0,1.0
448.0,10.0,103.0,1.6885245901639343,7.748647650847006,61,367.0,6.016393442622951,53.0,0.8688524590163934,9.0,135.0,49.0,6.204753867136558,4.821428571428571,4.821428571428571,28.0,0,7.0,0.964408120066911,0,4.0,0.7707521529949637,1,11.0,0.4521447285889698,3,17.0,0.2641668205343832,0.0,0.0,1.0,5.0,96.0,0.2672910198678965,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,57.0,0.9344262295081968,7.616783203432269,61,415.0,6.80327868852459,48.0,0.7868852459016393,8.0,140.0,5.0,5.612778675831716,4.666666666666667,4.666666666666667,30.0,0,7.0,0.6987650591525469,2,11.0,0.6117122847044243,0,3.0,0.8943636370399874,4,46.0,0.1986967152224016,0.0,0.0,1.0,2.0,73.0,0.221265010774216,0.0,0.0,0.5438815784902344,0.0,0.0,1.0
464.0,1.0,3.0,0.0508474576271186,8.481321186129811,59,411.0,6.966101694915254,0.0,0.0,1.0,56.0,0.0,8.03704357453922,2.074074074074074,2.074074074074074,27.0,0,4.0,0.9461024064252456,1,11.0,0.5680439493567686,0,3.0,0.9120245640293184,0,29.0,0.5539941715049318,0.0,0.0,1.0,0.0,5.0,0.9171728583580284,0.0,4.0,0.9346191901497805,0.0,0.0,1.0
472.0,3.0,12.0,0.1967213114754098,8.600508574974251,61,391.0,6.409836065573771,0.0,0.0,3.0,30.0,0.0,7.922049800455274,1.3043478260869563,1.3043478260869563,23.0,0,3.0,0.8184092802834185,1,17.0,0.6294974113196639,1,8.0,2.3317092285702237e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9969771852301692,1.0,1.0,0.4984621926681691,0.0,0.0,1.0
480.0,3.0,18.0,0.3050847457627119,8.841269052275356,59,377.0,6.389830508474576,0.0,0.0,2.0,42.0,12.0,8.731526858356476,1.5555555555555556,1.5555555555555556,27.0,1,11.0,0.8594147303267715,1,22.0,0.6593709479706236,0,0.0,0.9848016911267752,0,0.0,0.5969260294602989,0.0,3.0,0.5142917843859467,0.0,3.0,0.968256300807231,0.0,3.0,0.479009476981195,0.0,0.0,0.9072145896248136
488.0,6.0,17.0,0.2615384615384615,7.849731847994136,65,357.0,5.492307692307692,0.0,0.0,5.0,28.0,0.0,7.22330277594575,0.9655172413793104,0.9655172413793104,29.0,2,19.0,0.6833141163849138,3,2.0,0.3386595219668019,0,0.0,0.9707620409108888,0,0.0,0.8684953296391789,0.0,0.0,1.0,0.0,7.0,0.5949038463872277,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
496.0,5.0,10.0,0.144927536231884,7.865217695015893,69,359.0,5.202898550724638,2.0,0.0289855072463768,5.0,26.0,0.0,7.250780195381589,0.7878787878787878,0.7878787878787878,33.0,3,21.0,0.5546320000974874,1,0.0,0.7496198243671373,1,1.0,0.684686400691131,0,0.0,0.5996739728251238,0.0,0.0,1.0,0.0,4.0,0.4012833723687409,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,43.0,0.6515151515151515,8.157283693666576,66,367.0,5.5606060606060606,8.0,0.1212121212121212,9.0,66.0,40.0,6.504889302554813,2.129032258064516,2.129032258064516,31.0,3,36.0,0.574663867257896,2,2.0,0.4978138221446179,3,13.0,0.2271255979305273,0,0.0,0.9701409279953004,0.0,0.0,1.0,1.0,13.0,0.5833956521169189,0.0,2.0,0.9468218720986542,0.0,0.0,1.0
512.0,5.0,52.0,0.7761194029850746,7.70661979652636,67,389.0,5.8059701492537314,22.0,0.3283582089552239,5.0,78.0,12.0,5.644568293804799,3.0,3.0,26.0,5,68.0,0.3613907910619089,0,0.0,0.724007093385297,0,6.0,0.6308682612861006,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.199565581814153,0.0,0.0,0.6890477846840067,0.0,0.0,1.0
520.0,12.0,126.0,1.826086956521739,7.698512095392691,69,412.0,5.971014492753623,23.0,0.3333333333333333,11.0,143.0,65.0,6.2742310704034,4.931034482758621,4.931034482758621,29.0,11,143.0,0.3986929452003363,0,0.0,0.7937453977123308,0,0.0,0.8803484404106602,0,0.0,0.4976160879509777,0.0,0.0,1.0,0.0,0.0,0.9023270426781592,0.0,0.0,1.0,0.0,0.0,1.0
528.0,4.0,23.0,0.3709677419354839,7.920262115557803,62,402.0,6.483870967741935,0.0,0.0,4.0,115.0,0.0,6.293976246282842,4.6,4.6,25.0,3,110.0,0.4494829948385259,0,0.0,0.8680121823696575,0,0.0,0.9344240084204992,0,0.0,0.567262976539704,0.0,0.0,1.0,1.0,5.0,0.4375158696229039,0.0,0.0,0.9394228113227198,0.0,0.0,1.0
