step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,28.0,1.037037037037037,8.458230102433419,27,74.0,2.740740740740741,11.0,0.4074074074074074,1,36.0,7.0,8.122143760459402,3.6,3.6,10,0,0.0,0.94699912493673,0,3.0,0.8653228043319074,0,3.0,0.9532896579213286,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1804656415294277,1,28.0,0.2240428341861331,0,0.0,1.0
272.0,1,0.0,0.0,8.699488149342269,32,77.0,2.40625,3.0,0.09375,1,7.0,0.0,8.074340801707168,0.4666666666666667,0.4666666666666667,15,1,0.0,0.4834949003781665,0,3.0,0.6802355882307147,0,3.0,0.9145839988733137,0,0.0,1.0,0,0.0,1.0,0,1.0,0.972477142032198,0,0.0,0.9181206911394134,0,0.0,1.0
280.0,4,8.0,0.2758620689655172,8.272306474584198,29,77.0,2.655172413793104,0.0,0.0,3,17.0,10.0,7.759907037183885,1.0,1.0,17,1,6.0,0.7548557843372581,0,3.0,0.5976237726832568,0,3.0,0.8771781542290453,0,0.0,1.0,0,0.0,0.5237699934922282,2,5.0,0.4165486927038568,0,0.0,1.0,0,0.0,1.0
288.0,2,11.0,0.3928571428571428,8.39301132691174,28,83.0,2.9642857142857144,6.0,0.2142857142857142,2,17.0,0.0,6.948760619417396,1.4166666666666667,1.4166666666666667,12,0,0.0,0.8748861947079746,2,14.0,0.4678803895069034,0,3.0,0.8084592790188707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0139789710511428,0,0.0,1.0,0,0.0,1.0
296.0,1,11.0,0.4230769230769231,8.789021902631168,26,90.0,3.4615384615384617,7.0,0.2692307692307692,1,14.0,0.0,7.323491634746091,1.5555555555555556,1.5555555555555556,9,0,0.0,0.4910623619080352,1,11.0,0.0,0,3.0,0.934036453914,0,0.0,1.0,0,0.0,0.6120992132578751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.494591554198246,28,87.0,3.107142857142857,0.0,0.0,2,17.0,3.0,6.499545120305115,2.125,2.125,8,2,14.0,0.2305148831301444,0,0.0,0.7569385345205788,0,3.0,0.9724277188117804,0,0.0,0.9888144220515854,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.15,9.556420640853837,20,76.0,3.8,0.0,0.0,1,6.0,0.0,8.699341884359354,1.0,1.0,6,0,3.0,0.9940367017283008,0,0.0,0.6104903615379094,0,0.0,0.9681068602007308,0,0.0,0.9010236073533844,1,3.0,6.653671821552681e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.046064961445241,22,77.0,3.5,1.0,0.0454545454545454,0,3.0,0.0,5.790056032990528,0.375,0.375,8,0,3.0,0.412927984654626,0,0.0,0.2576597592491074,0,0.0,0.4960404201535286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.697807687121621,23,88.0,3.8260869565217392,11.0,0.4782608695652174,1,8.0,5.0,9.561836915272089,1.0,1.0,8,0,0.0,0.9590929985172796,0,0.0,0.9453814358333236,1,5.0,8.749066681195514e-05,0,3.0,0.8792031424101305,0,0.0,1.0,0,0.0,0.8847051794778918,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.918791180576894,24,79.0,3.2916666666666665,0.0,0.0,0,3.0,0.0,8.039794164451058,0.2307692307692307,0.2307692307692307,13,0,0.0,0.6909314635322845,0,0.0,0.4523826712973465,0,0.0,1.0,0,3.0,0.7622083490513029,0,0.0,1.0,0,0.0,0.8947888077794491,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.979869988073012,28,86.0,3.071428571428572,7.0,0.25,0,4.0,1.0,6.934946890159127,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9914255296661963,0,3.0,0.9148764667309244,0,0.0,1.0,0,1.0,0.05326810894812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6308226764039153,0,0.0,1.0
352.0,1,2.0,0.0714285714285714,8.947578726148768,28,59.0,2.107142857142857,0.0,0.0,1,5.0,1.0,6.872502474941655,0.5555555555555556,0.5555555555555556,9,0,0.0,0.5601497642524647,0,3.0,0.8878069934663171,0,0.0,1.0,0,0.0,0.4217862003014991,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000384855196033,0,0.0,1.0
360.0,2,0.0,0.0,8.726814964374672,38,66.0,1.736842105263158,7.0,0.1842105263157894,2,3.0,0.0,9.193986188677396,0.3,0.3,10,2,0.0,0.5889827047584688,0,3.0,0.8549853435729058,0,0.0,1.0,0,0.0,0.963717850495276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,3.0,0.0714285714285714,8.325480029667785,42,69.0,1.6428571428571428,3.0,0.0714285714285714,1,7.0,4.0,8.422392460364213,0.5,0.5,14,1,4.0,0.7548397947641646,0,3.0,0.6644577129373495,0,0.0,0.8058671063324166,0,0.0,0.7860652116746665,0,0.0,0.2964506766008035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.986049138937956,49,77.0,1.5714285714285714,8.0,0.1632653061224489,2,16.0,9.0,8.869167683539825,1.0,1.0,16,0,8.0,0.8791970746300783,1,5.0,0.6315671130129948,0,1.0,0.6591014066172176,0,0.0,0.9260215309165652,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9596144001378788,0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.202478996384635,52,88.0,1.6923076923076923,11.0,0.2115384615384615,1,22.0,6.0,8.98890952794581,1.5714285714285714,1.5714285714285714,14,0,8.0,0.788965781796059,1,13.0,0.5332234552562444,0,1.0,0.8561459473359906,0,0.0,1.0,0,0.0,0.172726846105601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,24.0,0.4444444444444444,7.971134952875965,54,103.0,1.9074074074074077,15.0,0.2777777777777778,3,39.0,17.0,7.836997380930587,2.1666666666666665,2.1666666666666665,18,0,8.0,0.7650506998163268,1,24.0,0.6665191473343819,2,7.0,0.4619694157015532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,2,32.0,0.5614035087719298,7.95869470905322,57,119.0,2.087719298245614,16.0,0.2807017543859649,2,50.0,11.0,7.708458636273697,2.380952380952381,2.380952380952381,21,0,8.0,0.8336977579801985,2,38.0,0.3916643787821245,0,0.0,0.8008046435486487,0,0.0,1.0,0,0.0,1.0,0,4.0,0.852758413754496,0,0.0,0.9971452112219888,0,0.0,1.0
408.0,6,34.0,0.6181818181818182,7.440708363701,55,126.0,2.290909090909091,7.0,0.1272727272727272,6,52.0,2.0,7.05100016066921,2.0,2.0,26,0,8.0,0.9052756536117872,4,34.0,0.5150966147271674,0,0.0,0.8874890467901457,0,0.0,0.9446019134202291,0,0.0,0.9120867391394646,2,10.0,0.4098761362429045,0,0.0,1.0,0,0.0,1.0
416.0,4,9.0,0.15,6.935263418992117,60,161.0,2.683333333333333,35.0,0.5833333333333334,3,39.0,0.0,6.016518506758744,1.7727272727272727,1.7727272727272727,22,1,10.0,0.513399521777726,1,9.0,0.5793635512327627,0,3.0,0.8615049322865586,0,0.0,0.901527294275139,0,0.0,1.0,1,14.0,0.340993552099335,0,3.0,0.5424184476666751,0,0.0,1.0
424.0,7,25.0,0.4166666666666667,7.133522964616224,60,175.0,2.9166666666666665,14.0,0.2333333333333333,7,63.0,24.0,6.287875774706818,2.1724137931034484,2.1724137931034484,29,1,18.0,0.7179515349102057,2,16.0,0.5534932199773295,1,11.0,0.4583265742338612,0,0.0,0.815173497826188,0,0.0,1.0,3,12.0,0.1584727577600673,0,6.0,0.6801139414253847,0,0.0,1.0
432.0,7,60.0,1.0169491525423728,7.384036149555837,59,228.0,3.864406779661017,53.0,0.8983050847457628,7,92.0,29.0,6.252226087104325,3.68,3.68,25,1,25.0,0.6907666901554029,0,10.0,0.8370176138078618,0,3.0,0.9186671901464254,0,0.0,0.6570899471763498,0,0.0,0.1118987840915706,6,54.0,0.0155275888836409,0,0.0,1.0,0,0.0,1.0
456.0,5,60.0,0.9375,8.64794063545008,64,349.0,5.453125,1.0,0.015625,5,97.0,0.0,6.80051625881134,4.041666666666667,4.041666666666667,24,4,59.0,0.3946247608414779,0,4.0,0.725876114431837,0,3.0,0.8930724170831374,0,0.0,1.0,0,0.0,1.0,1,31.0,0.5887954023784107,0,0.0,0.9353116240627009,0,0.0,1.0
464.0,5,87.0,1.45,8.506857862526944,60,314.0,5.233333333333333,0.0,0.0,4,103.0,6.0,7.477941508976154,3.678571428571429,3.678571428571429,28,2,64.0,0.549453814242069,1,8.0,0.6721116021229212,0,3.0,0.9100846512060312,0,5.0,0.9116633937737711,0,0.0,1.0,1,23.0,0.5240072754216772,0,0.0,0.7081019983483687,0,0.0,1.0
472.0,5,29.0,0.5087719298245614,7.369057393572103,57,302.0,5.298245614035087,0.0,0.0,4,29.0,0.0,6.858729582136662,0.935483870967742,0.935483870967742,31,0,1.0,0.9040542684417708,3,18.0,0.5003970857908949,0,3.0,0.8019110951155831,1,7.0,0.2890061860194212,0,0.0,1.0,0,0.0,0.5491546422652379,0,0.0,0.2935789490661478,0,0.0,1.0
480.0,4,10.0,0.1694915254237288,7.613196405701307,59,338.0,5.728813559322034,36.0,0.6101694915254238,3,39.0,10.0,7.111219827532373,1.3,1.3,30,0,3.0,0.9037372111125264,2,8.0,0.4855488946265723,1,9.0,0.4082464790598698,0,3.0,0.4659763282713201,0,0.0,1.0,0,13.0,0.4753823017185567,0,3.0,0.9906328174292444,0,0.0,0.8928867639571836
488.0,7,22.0,0.3333333333333333,8.42542772953371,66,340.0,5.151515151515151,2.0,0.0303030303030303,6,65.0,26.0,7.4621056908847585,2.096774193548387,2.096774193548387,31,2,16.0,0.6304241730295647,2,11.0,0.4443962877066295,1,11.0,0.5929221148747065,0,0.0,0.8600031051058084,0,0.0,1.0,1,24.0,0.6780136522672541,0,3.0,0.955348510762134,0,0.0,0.99521843142269
496.0,6,29.0,0.4264705882352941,8.62210621004179,68,291.0,4.279411764705882,0.0,0.0,6,49.0,0.0,7.649881986301069,1.6896551724137931,1.6896551724137931,29,2,21.0,0.7230893101684964,3,9.0,0.5264271245222255,0,7.0,0.8618972932192887,0,0.0,0.7424467528832431,0,0.0,1.0,1,12.0,0.4471624139150909,0,0.0,1.0,0,0.0,1.0
504.0,7,56.0,0.875,8.582228855522265,64,307.0,4.796875,16.0,0.25,7,71.0,22.0,7.093609311614146,2.6296296296296298,2.6296296296296298,27,2,28.0,0.6117010910448794,5,32.0,0.3039250659666853,0,11.0,0.8883816751948929,0,0.0,0.9533081576280322,0,0.0,1.0,0,0.0,0.5846673210858634,0,0.0,0.9931717995780052,0,0.0,1.0
512.0,2,6.0,0.0983606557377049,8.061299973872778,61,303.0,4.967213114754099,0.0,0.0,1,20.0,0.0,6.522730981364508,1.0526315789473684,1.0526315789473684,19,1,8.0,0.561182084237531,0,5.0,0.5201852126819,0,7.0,0.7277284587892912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,1,8.0,0.1333333333333333,9.581292291229808,60,263.0,4.383333333333334,0.0,0.0,1,32.0,12.0,10.649997021474368,1.391304347826087,1.391304347826087,23,1,23.0,0.849456136398191,0,0.0,0.8819231882712673,0,7.0,0.8568930830141469,0,0.0,0.8527738794678568,0,0.0,1.0,0,0.0,0.9190050614226404,0,2.0,0.974532609609286,0,0.0,1.0
528.0,2,19.0,0.3333333333333333,9.144776013109128,57,238.0,4.175438596491228,0.0,0.0,2,43.0,11.0,8.814347881102297,1.6538461538461535,1.6538461538461535,26,1,31.0,0.7605228468025177,0,0.0,0.8869151721701902,0,7.0,0.9003056931064509,0,0.0,0.9477036872232636,0,0.0,1.0,0,0.0,0.6383163388752966,1,5.0,0.0,0,0.0,1.0
536.0,1,24.0,0.4705882352941176,8.723649480844973,51,182.0,3.5686274509803924,0.0,0.0,1,39.0,0.0,8.37448510837249,1.4444444444444444,1.4444444444444444,27,1,25.0,0.6846900975499844,0,0.0,0.628024855462755,0,7.0,0.867144509520247,0,0.0,0.9359806660128852,0,0.0,1.0,0,0.0,0.7645485242627359,0,7.0,0.7592989723601113,0,0.0,1.0
544.0,9,61.0,1.196078431372549,7.798559942338098,51,207.0,4.0588235294117645,25.0,0.4901960784313725,9,69.0,30.0,5.57100678070583,2.875,2.875,24,9,62.0,0.2491855545845101,0,0.0,0.901145401875699,0,7.0,0.8605058490237987,0,0.0,0.749639393791039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9115511564858118,0,0.0,1.0
552.0,8,72.0,1.3846153846153846,8.277129491595666,52,234.0,4.5,27.0,0.5192307692307693,8,88.0,19.0,7.215121718530203,2.838709677419355,2.838709677419355,31,7,81.0,0.490619316717239,1,0.0,0.5749174138803861,0,7.0,0.8398781312693226,0,0.0,0.7247139561809242,0,0.0,1.0,0,0.0,0.7314852009522594,0,0.0,1.0,0,0.0,0.957488567804904
560.0,4,10.0,0.1724137931034483,8.27858814786555,58,265.0,4.568965517241379,31.0,0.5344827586206896,2,60.0,0.0,8.472414517621065,1.875,1.875,32,1,47.0,0.6817285452691513,0,0.0,0.599250952835569,0,7.0,0.7710895645762952,1,6.0,0.3725224733040641,0,0.0,0.2871107857591731,0,0.0,0.8810687080954239,0,0.0,1.0,0,0.0,0.9231597522266364
568.0,9,36.0,0.5901639344262295,8.412743462137405,61,238.0,3.901639344262295,0.0,0.0,8,79.0,19.0,7.43991720902936,2.393939393939394,2.393939393939394,33,6,78.0,0.5172789284472902,1,0.0,0.56718829376831,0,0.0,0.3077805684710091,1,1.0,0.5828439520695551,0,0.0,1.0,0,0.0,0.8853221469175088,0,0.0,0.9922446828225252,0,0.0,1.0
576.0,7,34.0,0.5862068965517241,8.755340013756076,58,222.0,3.827586206896552,0.0,0.0,6,54.0,0.0,7.701649477740943,2.347826086956522,2.347826086956522,23,5,53.0,0.5164570227554046,0,0.0,0.9052722397771822,0,0.0,1.0,1,1.0,0.0033893285839262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9553242122284324,0,0.0,1.0
