step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,20,208.0,4.521739130434782,4.81644624855613,46.0,577.0,12.543478260869565,96.0,2.0869565217391304,19.0,343.0,63.0,1.4743925550797148,14.291666666666666,14.291666666666666,24.0,7.0,72.0,0.0864721407705913,0.0,3.0,0.8601808681416631,11.0,258.0,0.0860784451340766,1.0,10.0,0.4525151213353617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,21,372.0,8.08695652173913,4.824352485891379,46.0,734.0,15.956521739130435,157.0,3.4130434782608696,21.0,515.0,172.0,2.422617003151029,17.166666666666668,17.166666666666668,30.0,7.0,132.0,0.1917174667245672,0.0,3.0,0.5677307844061866,12.0,353.0,0.0010331811213927,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8899393955832802,0.0,4.0,0.9395628559909862,0.0,0.0,1.0
120.0,18,344.0,7.166666666666667,4.688703258869297,48.0,867.0,18.0625,133.0,2.770833333333333,17.0,587.0,72.0,2.5927902007636106,17.78787878787879,17.78787878787879,33.0,7.0,188.0,0.085086470774794,0.0,3.0,0.8985569032998797,7.0,350.0,0.0130784664664543,2.0,39.0,0.2993849146547087,0.0,0.0,1.0,0.0,0.0,0.4960135848897157,1.0,7.0,0.4586946144011767,0.0,0.0,1.0
128.0,5,34.0,0.6666666666666666,6.648655170634392,51.0,956.0,18.745098039215687,89.0,1.7450980392156863,5.0,386.0,0.0,4.345354981669103,16.083333333333332,16.083333333333332,24.0,2.0,104.0,0.3738121337506904,0.0,3.0,0.7982991213265017,2.0,277.0,0.2242356098993338,0.0,0.0,0.1510500467872447,0.0,0.0,1.0,1.0,2.0,0.0018899491404314,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,43.0,0.7818181818181819,8.93503554937689,55.0,987.0,17.945454545454545,31.0,0.5636363636363636,4.0,251.0,0.0,7.200810538583597,8.964285714285714,8.964285714285714,28.0,1.0,33.0,0.5946311100145244,0.0,6.0,0.786370855805259,1.0,190.0,0.3675085398633267,1.0,8.0,0.4263614246800613,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.8655625851599573,0.0,0.0,0.9168424191691478
144.0,5,52.0,0.981132075471698,9.333486314685754,53.0,939.0,17.71698113207547,0.0,0.0,4.0,83.0,0.0,8.075642900713822,4.15,4.15,20.0,1.0,14.0,0.778426750293149,2.0,14.0,0.6395101058913412,1.0,52.0,0.5051669577121104,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974383005816274
152.0,4,50.0,0.9803921568627452,9.131225314932006,51.0,797.0,15.627450980392156,0.0,0.0,3.0,71.0,0.0,7.285116044903556,3.380952380952381,3.380952380952381,21.0,0.0,12.0,0.7773964986849243,0.0,9.0,0.8259073416363659,2.0,42.0,0.4269451412873569,1.0,6.0,0.2963276603990979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6532572398765621,0.0,0.0,1.0
160.0,2,49.0,1.1666666666666667,9.665093381422244,42.0,655.0,15.595238095238097,0.0,0.0,1.0,76.0,5.0,9.137478948083642,3.8,3.8,20.0,0.0,12.0,0.8755276993555189,0.0,15.0,0.8660434854091946,1.0,48.0,0.6211596732828742,0.0,1.0,0.6604049627437755,0.0,0.0,1.0,0.0,0.0,0.9531381495979476,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,8.0,0.2105263157894736,8.984989129506276,38.0,598.0,15.736842105263158,0.0,0.0,2.0,36.0,0.0,8.145105524657843,1.6363636363636365,1.6363636363636365,22.0,0.0,9.0,0.5294242429216388,1.0,19.0,0.7117646794030047,0.0,0.0,0.8846831276080394,1.0,8.0,0.648417251483213,0.0,0.0,1.0,0.0,0.0,0.8625807462426589,0.0,0.0,0.9445706744557584,0.0,0.0,0.964233417985539
176.0,10,47.0,1.175,7.032338043691491,40.0,629.0,15.725,31.0,0.775,9.0,81.0,45.0,4.745635063046371,3.375,3.375,24.0,3.0,26.0,0.279302687647162,4.0,41.0,0.5525914582578959,0.0,0.0,0.8709686415466307,2.0,7.0,0.0001785611387519,0.0,0.0,1.0,0.0,7.0,0.5294396370040637,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9,43.0,1.0238095238095235,6.448344717289405,42.0,670.0,15.952380952380953,41.0,0.9761904761904762,6.0,83.0,2.0,6.248423585006236,3.1923076923076925,3.1923076923076925,26.0,2.0,7.0,0.3167850191788754,1.0,32.0,0.8177000849078669,0.0,5.0,0.9034878225611618,0.0,7.0,0.3410653103895291,0.0,0.0,1.0,3.0,29.0,0.3030810507933966,0.0,3.0,0.0120903337161765,0.0,0.0,0.9551045139548447
192.0,10,89.0,1.934782608695652,7.2004007697344665,46.0,682.0,14.826086956521738,12.0,0.2608695652173913,10.0,127.0,44.0,5.235975753510039,5.08,5.08,25.0,0.0,0.0,0.938169978572739,3.0,44.0,0.6275954962927712,1.0,8.0,0.4153360318371339,1.0,13.0,0.0,0.0,0.0,1.0,5.0,62.0,5.225548100469879e-05,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,11,154.0,3.581395348837209,6.758588467516444,43.0,717.0,16.674418604651162,35.0,0.813953488372093,11.0,185.0,58.0,5.212551812580022,7.115384615384615,7.115384615384615,26.0,0.0,0.0,0.6809614412204366,5.0,74.0,0.461540905457615,1.0,3.0,0.6116840575584126,0.0,0.0,1.0,0.0,0.0,1.0,5.0,108.0,0.3048855277736959,0.0,0.0,0.4187019355417524,0.0,0.0,1.0
208.0,15,145.0,3.452380952380953,5.26644994322072,42.0,771.0,18.357142857142858,54.0,1.2857142857142858,15.0,237.0,52.0,3.060470849194584,9.115384615384617,9.115384615384617,26.0,2.0,12.0,0.3201391960641404,8.0,125.0,0.2040122166436132,0.0,0.0,0.8877240880408171,0.0,0.0,0.606472916509865,0.0,0.0,1.0,4.0,93.0,0.1542669821756233,1.0,7.0,0.0,0.0,0.0,1.0
216.0,5,47.0,1.068181818181818,7.627015688364339,44.0,710.0,16.136363636363637,0.0,0.0,4.0,119.0,0.0,6.6038552141052085,5.173913043478261,5.173913043478261,23.0,0.0,3.0,0.5261700302049869,0.0,59.0,0.6423624606521743,0.0,0.0,0.8541861312147876,0.0,0.0,0.9063802176696524,0.0,0.0,0.3942977571562948,3.0,35.0,0.0,1.0,22.0,0.6329748352033638,0.0,0.0,1.0
224.0,4,29.0,0.6304347826086957,9.29789044624716,46.0,710.0,15.434782608695652,0.0,0.0,4.0,45.0,0.0,8.076043878103555,2.8125,2.8125,16.0,0.0,7.0,0.9590934300365273,1.0,11.0,0.7910050321563994,1.0,2.0,0.0013904596608897,1.0,2.0,0.0019125091986152,0.0,0.0,1.0,0.0,0.0,0.996082789821346,1.0,23.0,0.059672213179343,0.0,0.0,1.0
232.0,5,53.0,1.325,9.465695052998573,40.0,593.0,14.825,0.0,0.0,5.0,59.0,14.0,8.192874019985151,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,0.9441733045817938,2.0,11.0,0.328630864201316,0.0,0.0,1.0,1.0,10.0,0.0,1.0,4.0,0.0040843052383389,0.0,0.0,1.0,1.0,34.0,0.6407261308939335,0.0,0.0,0.98629407729785
240.0,3,60.0,1.7647058823529411,9.30188028079202,34.0,528.0,15.529411764705882,0.0,0.0,3.0,60.0,1.0,8.397821409025024,4.615384615384615,4.615384615384615,13.0,1.0,3.0,0.7455464187462258,0.0,0.0,0.9459795886275416,0.0,0.0,0.9698066339248996,1.0,18.0,0.4656207403520614,0.0,0.0,1.0,0.0,0.0,0.9331680021250084,1.0,39.0,0.0,0.0,0.0,0.3167918670743292
248.0,5,79.0,2.6333333333333333,7.327477565770796,30.0,315.0,10.5,0.0,0.0,5.0,82.0,22.0,5.756957140337906,7.454545454545454,7.454545454545454,11.0,0.0,3.0,0.9818901943935664,1.0,4.0,0.5142150071942136,1.0,1.0,0.0011616000931399,1.0,26.0,0.4702572193594241,0.0,0.0,1.0,1.0,1.0,0.0126259198642868,1.0,47.0,0.0,0.0,0.0,1.0
256.0,2,18.0,0.6428571428571429,8.644003908848045,28.0,295.0,10.535714285714286,0.0,0.0,2.0,18.0,0.0,7.099617528353607,2.25,2.25,8.0,0.0,0.0,0.9352070072522356,0.0,0.0,0.8856674093046395,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1062389760114665,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,27.0,0.9642857142857144,8.879597237137942,28.0,203.0,7.25,0.0,0.0,3.0,37.0,19.0,8.582854253933077,2.8461538461538463,2.8461538461538463,13.0,0.0,3.0,0.917934673428964,1.0,4.0,0.5939532070488173,0.0,0.0,1.0,0.0,4.0,0.8422691330189721,0.0,0.0,1.0,2.0,26.0,0.4930603605197397,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.645886939735623,33.0,209.0,6.333333333333333,6.0,0.1818181818181818,1.0,8.0,0.0,8.361912097493645,0.5333333333333333,0.5333333333333333,15.0,1.0,0.0,0.5514540846180788,0.0,0.0,0.7388618910258393,0.0,0.0,1.0,0.0,4.0,0.9293859644281908,0.0,0.0,1.0,0.0,1.0,0.7581262394980597,0.0,3.0,0.9089763028496918,0.0,0.0,1.0
280.0,6,28.0,0.8235294117647058,8.436998592846393,34.0,234.0,6.882352941176471,25.0,0.7352941176470589,5.0,36.0,28.0,6.800740883703639,2.4,2.4,15.0,2.0,11.0,0.5804982348123915,1.0,5.0,0.5191669711365882,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.6066127262569571,1.0,8.0,0.3340592118081724,0.0,3.0,0.998800743250088,0.0,0.0,1.0
288.0,6,63.0,2.1,7.844881452538298,30.0,244.0,8.133333333333333,10.0,0.3333333333333333,6.0,64.0,28.0,3.857747274544534,6.4,6.4,10.0,2.0,27.0,0.4741439384364031,3.0,21.0,0.241697656812391,0.0,0.0,1.0,0.0,0.0,0.986295128083216,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,68.0,2.4285714285714284,8.353998816899411,28.0,276.0,9.857142857142858,32.0,1.1428571428571428,4.0,69.0,5.0,6.300617740094887,5.75,5.75,12.0,0.0,0.0,0.8098491166980595,3.0,45.0,0.0,0.0,0.0,0.9521814468928752,0.0,0.0,0.5989199530751361,0.0,0.0,0.5941832982921276,1.0,24.0,0.0,0.0,0.0,0.9038307209574156,0.0,0.0,1.0
304.0,8,115.0,3.7096774193548394,7.34527329135311,31.0,303.0,9.774193548387096,27.0,0.8709677419354839,8.0,116.0,47.0,3.4301443076487823,8.923076923076923,8.923076923076923,13.0,2.0,10.0,2.422045049767946e-05,3.0,69.0,0.1524173888708775,2.0,5.0,0.000534791570399,0.0,0.0,0.9223237665285128,0.0,0.0,0.4084082205321379,1.0,32.0,0.0,0.0,0.0,0.9657235696542236,0.0,0.0,1.0
312.0,8,131.0,5.695652173913044,5.282740329042656,23.0,278.0,12.08695652173913,0.0,0.0,8.0,140.0,24.0,3.397737503235187,9.333333333333334,9.333333333333334,15.0,2.0,26.0,0.3029225000184525,1.0,42.0,0.2587506872114636,2.0,24.0,0.2451826780038652,0.0,0.0,0.6660034258272965,1.0,5.0,7.231285208508659e-05,1.0,40.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0
320.0,5,88.0,3.3846153846153846,6.26325899879872,26.0,321.0,12.346153846153848,43.0,1.6538461538461535,5.0,98.0,0.0,3.930953056585488,7.538461538461538,7.538461538461538,13.0,1.0,20.0,0.3286282500910097,3.0,62.0,0.0677318438685422,0.0,5.0,0.4309941068697497,0.0,0.0,0.9120114321283752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
328.0,6,82.0,3.1538461538461537,7.651617313295467,26.0,275.0,10.576923076923077,0.0,0.0,4.0,87.0,0.0,6.390791791358434,8.7,8.7,10.0,0.0,0.0,0.954777022554116,3.0,86.0,0.3607621698179425,0.0,0.0,1.0,1.0,1.0,0.4887785004177372,0.0,0.0,1.0,0.0,0.0,0.8678972904038617,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,19.0,0.7037037037037037,7.407180322085674,27.0,235.0,8.703703703703704,0.0,0.0,4.0,28.0,0.0,6.271686804369841,2.1538461538461537,2.1538461538461537,13.0,1.0,7.0,0.5896269971850702,0.0,0.0,0.5509081821565439,0.0,0.0,1.0,2.0,15.0,0.3925932982459402,0.0,0.0,1.0,1.0,6.0,0.4601360422296235,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,60.0,2.0689655172413794,5.847566727805418,29.0,248.0,8.551724137931034,13.0,0.4482758620689655,7.0,69.0,41.0,5.40637739353154,3.8333333333333335,3.8333333333333335,18.0,1.0,16.0,0.5765786889624999,1.0,5.0,0.5975322579682292,0.0,0.0,1.0,4.0,35.0,0.1876915267920927,0.0,0.0,1.0,1.0,13.0,0.4624865641336391,0.0,0.0,0.9224898258545838,0.0,0.0,1.0
352.0,7,88.0,2.838709677419355,5.658516098038383,31.0,259.0,8.35483870967742,11.0,0.3548387096774194,7.0,95.0,26.0,4.42729829260018,5.588235294117647,5.588235294117647,17.0,0.0,7.0,0.62379912292706,1.0,13.0,0.48702947319224,0.0,0.0,1.0,6.0,75.0,0.0666293044425535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,16,174.0,4.142857142857143,5.233117786652879,42.0,345.0,8.214285714285714,86.0,2.0476190476190474,15.0,182.0,87.0,3.6577803966327846,7.913043478260869,7.913043478260869,23.0,5.0,22.0,0.3459564310949375,1.0,21.0,0.6721504740309058,0.0,0.0,1.0,9.0,138.0,0.0214965774555723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9751924069543176,0.0,0.0,1.0
368.0,15,116.0,2.636363636363636,4.752258172400439,44.0,436.0,9.909090909090908,91.0,2.0681818181818183,12.0,191.0,9.0,2.966847176158259,7.958333333333333,7.958333333333333,24.0,5.0,52.0,0.3914915897708654,2.0,33.0,0.3698994161439929,0.0,0.0,0.593824352611035,5.0,106.0,0.0325214768536276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,136.0,2.7755102040816326,5.649000898704586,49.0,456.0,9.306122448979592,20.0,0.4081632653061224,8.0,203.0,12.0,4.660505505639321,8.458333333333334,8.458333333333334,24.0,5.0,92.0,0.4328368388415309,2.0,49.0,0.4542721915430889,0.0,0.0,0.6737161270455266,0.0,62.0,0.1217873557350644,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9,198.0,3.7358490566037736,7.086711781734399,53.0,520.0,9.81132075471698,64.0,1.2075471698113207,9.0,234.0,31.0,6.417288692073718,9.36,9.36,25.0,6.0,139.0,0.3825313085895176,3.0,66.0,0.4408634809583618,0.0,0.0,0.9817060656629087,0.0,29.0,0.4526070955937086,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,13.0,0.2407407407407407,7.42295774875716,54.0,570.0,10.555555555555555,50.0,0.925925925925926,4.0,71.0,0.0,7.02690335692927,3.55,3.55,20.0,1.0,41.0,0.5515177570713345,0.0,6.0,0.694216365068198,2.0,12.0,0.5404102725255951,0.0,9.0,0.5162207312244653,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,11.0,0.1864406779661017,8.787525477091123,59.0,594.0,10.067796610169491,24.0,0.4067796610169492,2.0,57.0,0.0,8.092079347072888,3.1666666666666665,3.1666666666666665,18.0,1.0,45.0,0.7467146579478352,1.0,6.0,0.491253617838071,0.0,6.0,0.8308663011153786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,41.0,0.6612903225806451,7.911248969914418,62.0,607.0,9.790322580645162,13.0,0.2096774193548387,6.0,92.0,35.0,7.830420863903726,3.68,3.68,25.0,2.0,58.0,0.6580435401441711,4.0,26.0,0.4385404144259111,0.0,8.0,0.8121076384087327,0.0,0.0,0.9471907374968596,0.0,0.0,0.6471755780604418,0.0,0.0,0.9871318640001536,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,25.0,0.373134328358209,6.666119886924595,67.0,635.0,9.477611940298509,28.0,0.417910447761194,5.0,37.0,0.0,5.750662220389079,1.4230769230769231,1.4230769230769231,26.0,1.0,10.0,0.5231814753436846,0.0,3.0,0.7059474708119255,1.0,13.0,0.4712677798983971,1.0,2.0,0.330979751961558,0.0,0.0,1.0,2.0,9.0,4.716948421989401e-06,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,82.0,1.3015873015873016,6.996331270490522,63.0,651.0,10.333333333333334,16.0,0.2539682539682539,11.0,112.0,75.0,5.835289497811073,3.393939393939394,3.393939393939394,33.0,4.0,33.0,0.4991301320381466,0.0,2.0,0.9108446523797858,5.0,52.0,0.3365408691800317,0.0,0.0,0.3966781578862298,0.0,0.0,1.0,2.0,25.0,0.3032063697161519,0.0,0.0,0.7703598310761959,0.0,0.0,1.0
432.0,8,54.0,0.8571428571428571,6.616864265207913,63.0,702.0,11.142857142857142,51.0,0.8095238095238095,8.0,107.0,0.0,4.960113500260395,3.4516129032258065,3.4516129032258065,31.0,2.0,37.0,0.5958688732720374,0.0,2.0,0.8124827875068455,2.0,57.0,0.4674938387546092,3.0,10.0,0.1433267694016887,1.0,1.0,0.0765446251159093,0.0,0.0,0.4660615864538465,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,28.0,0.417910447761194,7.464472631092256,67.0,765.0,11.417910447761194,63.0,0.9402985074626866,6.0,89.0,0.0,6.105988214373947,2.696969696969697,2.696969696969697,33.0,1.0,5.0,0.5763126683893645,1.0,11.0,0.7132194750079403,0.0,20.0,0.6592806748623632,2.0,40.0,0.317104680510938,0.0,0.0,1.0,2.0,13.0,0.515413831298921,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,26.0,0.3661971830985915,7.353677586012317,71.0,797.0,11.225352112676056,32.0,0.4507042253521127,8.0,93.0,4.0,5.162230272607783,2.657142857142857,2.657142857142857,35.0,0.0,3.0,0.9552934515869416,0.0,6.0,0.8530110977224713,3.0,28.0,0.4515030078780734,4.0,41.0,0.016787067956108,0.0,0.0,0.063021030105882,1.0,15.0,0.381354040581366,0.0,0.0,0.9639522876847526,0.0,0.0,1.0
456.0,7,58.0,0.8405797101449275,8.017703832106324,69.0,822.0,11.91304347826087,25.0,0.3623188405797101,7.0,129.0,36.0,5.973988220105314,4.03125,4.03125,32.0,0.0,3.0,0.9200499049880876,0.0,6.0,0.771530058877807,3.0,52.0,0.4638004326022056,1.0,44.0,0.1680011806673689,0.0,0.0,1.0,1.0,15.0,0.0,2.0,9.0,0.4538874806827577,0.0,0.0,1.0
464.0,3,10.0,0.1538461538461538,8.35709443393883,65.0,736.0,11.323076923076924,0.0,0.0,3.0,74.0,0.0,6.721705043854309,2.740740740740741,2.740740740740741,27.0,0.0,2.0,0.50816033370812,1.0,10.0,0.7413142833529393,0.0,25.0,0.7686508753796858,2.0,37.0,0.2381060319770302,0.0,0.0,1.0,0.0,0.0,0.9717028204548284,0.0,0.0,0.9082351238503924,0.0,0.0,1.0
472.0,5,14.0,0.21875,7.74053554104134,64.0,751.0,11.734375,15.0,0.234375,5.0,63.0,0.0,6.756449880655361,1.96875,1.96875,32.0,0.0,3.0,0.8828256610118919,2.0,11.0,0.676872565802525,1.0,16.0,0.5600687212622714,0.0,17.0,0.3580276660360801,0.0,0.0,1.0,0.0,6.0,0.6800250050759993,2.0,10.0,0.3116593908267546,0.0,0.0,1.0
480.0,15,81.0,1.208955223880597,6.328741559323468,67.0,803.0,11.985074626865671,52.0,0.7761194029850746,13.0,130.0,67.0,4.679938888795226,3.611111111111111,3.611111111111111,36.0,0.0,1.0,0.8549600055452707,4.0,32.0,0.4753648554834869,1.0,24.0,0.1418772855531109,3.0,28.0,0.2989057070604066,0.0,0.0,1.0,2.0,16.0,0.2566859366591456,3.0,29.0,4.225325348221741e-05,0.0,0.0,0.9999683649028608
488.0,18,139.0,1.930555555555556,6.272094807879751,72.0,888.0,12.333333333333334,85.0,1.1805555555555556,17.0,177.0,47.0,4.419250933232015,4.657894736842105,4.657894736842105,38.0,2.0,6.0,0.5239730107960756,8.0,85.0,0.3602470588852441,0.0,6.0,0.3983204109140115,6.0,65.0,0.1690350217563107,0.0,0.0,1.0,1.0,12.0,0.421947808215885,0.0,3.0,0.9637072557065552,0.0,0.0,0.9645386567071592
496.0,9,47.0,0.6351351351351351,6.205079333753306,74.0,953.0,12.87837837837838,65.0,0.8783783783783784,9.0,175.0,0.0,4.544862862746752,4.2682926829268295,4.2682926829268295,41.0,4.0,33.0,0.3249429759124235,1.0,52.0,0.5908088839163607,1.0,14.0,0.4502880333853722,3.0,51.0,0.1689502684166685,0.0,0.0,1.0,0.0,7.0,0.895171244814553,0.0,18.0,0.154081531242986,0.0,0.0,1.0
504.0,6,22.0,0.3188405797101449,7.784217885136049,69.0,791.0,11.46376811594203,0.0,0.0,6.0,129.0,0.0,6.552676906681783,3.6857142857142855,3.6857142857142855,35.0,0.0,34.0,0.7220740726718762,2.0,5.0,0.6923854467355679,1.0,22.0,0.6814394990039894,3.0,68.0,0.1723502674619933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922468757571342,0.0,0.0,1.0
