step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,6.0,0.1428571428571428,8.50714497413503,42.0,396.0,9.428571428571429,11.0,0.2619047619047619,1.0,143.0,0.0,7.4103789239344735,7.15,7.15,20.0,0.0,6.0,0.7460088922860291,1.0,134.0,0.5155141448056483,0.0,3.0,0.9050769967269352,0.0,0.0,0.8358934290815571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,20.0,0.4545454545454545,8.415196144540744,44.0,410.0,9.318181818181818,14.0,0.3181818181818182,4.0,44.0,0.0,8.345698164480423,2.0,2.0,22.0,0.0,14.0,0.8462300754830081,2.0,15.0,0.6112366687063816,2.0,11.0,0.4390948594101491,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9762079103082646,0.0,0.0,1.0
112.0,4,40.0,0.8888888888888888,7.934964031759812,45.0,406.0,9.022222222222222,0.0,0.0,4.0,51.0,7.0,6.741496313606118,2.833333333333333,2.833333333333333,18.0,0.0,4.0,0.8465409452969554,2.0,31.0,0.5586358920390095,0.0,3.0,0.8924319886957195,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.353257002178219,0.0,0.0,1.0
120.0,5,64.0,1.4222222222222225,7.870528552126662,45.0,414.0,9.2,8.0,0.1777777777777777,5.0,79.0,28.0,5.888359489349026,3.2916666666666665,3.2916666666666665,24.0,2.0,11.0,0.32041057221089,2.0,49.0,0.7447484334929886,0.0,3.0,0.8940121332977656,1.0,13.0,0.2933602197660079,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,8,80.0,1.702127659574468,7.27522045825225,47.0,445.0,9.46808510638298,31.0,0.6595744680851063,8.0,107.0,28.0,5.460029911204978,4.115384615384615,4.115384615384615,26.0,1.0,23.0,0.491370338124161,6.0,77.0,0.3440171647395338,0.0,6.0,0.6472172770189973,1.0,1.0,0.4423504253226846,0.0,0.0,1.0,0.0,0.0,0.8331826132590097,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,22.0,0.4680851063829787,8.396464522287728,47.0,445.0,9.46808510638298,0.0,0.0,4.0,68.0,0.0,7.305609064877418,2.6153846153846154,2.6153846153846154,26.0,0.0,13.0,0.6931893486222052,0.0,27.0,0.609720993766201,1.0,9.0,0.4915218189712065,1.0,12.0,0.5593864520631837,0.0,0.0,1.0,2.0,7.0,0.2810178897459742,0.0,0.0,0.9581744944989992,0.0,0.0,0.9077035039976116
144.0,6,38.0,0.7755102040816326,9.467685328557318,49.0,479.0,9.775510204081632,34.0,0.6938775510204082,5.0,56.0,0.0,9.39251143909942,2.6666666666666665,2.6666666666666665,21.0,0.0,13.0,0.9333224652822936,2.0,10.0,0.5243377731811649,1.0,17.0,0.6190046368772425,1.0,4.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.8290785458337591,0.0,0.0,0.9360600400092712
152.0,3,36.0,0.7659574468085106,9.288103819869836,47.0,384.0,8.170212765957446,0.0,0.0,3.0,64.0,8.0,8.082888109207357,2.909090909090909,2.909090909090909,22.0,1.0,22.0,0.6670313026372695,0.0,2.0,0.7666614996815075,1.0,25.0,0.6396242036645915,1.0,12.0,0.3023735848182639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9474992758734267,0.0,0.0,1.0
160.0,6,71.0,1.6904761904761905,8.228362683822278,42.0,378.0,9.0,0.0,0.0,6.0,98.0,34.0,6.541229551886923,4.454545454545454,4.454545454545454,22.0,1.0,18.0,0.6107349505055781,0.0,10.0,0.77871308080553,1.0,33.0,0.6490484546196905,4.0,37.0,6.580826802429521e-05,0.0,0.0,1.0,0.0,0.0,0.7278037689689296,0.0,0.0,1.0,0.0,0.0,0.970853675195512
168.0,3,51.0,1.3783783783783785,9.33422996667344,37.0,318.0,8.594594594594595,0.0,0.0,3.0,85.0,0.0,7.49556903248985,4.722222222222222,4.722222222222222,18.0,1.0,22.0,0.6325876454337209,1.0,11.0,0.7528411247681932,1.0,44.0,0.5431216614983326,0.0,8.0,0.2567840427916464,0.0,0.0,1.0,0.0,0.0,0.9756934491562428,0.0,0.0,0.0726083124449199,0.0,0.0,0.9440766365563444
176.0,7,72.0,2.057142857142857,7.85323198668668,35.0,276.0,7.885714285714286,0.0,0.0,6.0,93.0,8.0,5.67735308878296,5.166666666666667,5.166666666666667,18.0,2.0,28.0,0.440780449934975,3.0,11.0,0.4402736663766023,1.0,49.0,0.5928537477784513,0.0,0.0,1.0,0.0,1.0,0.0324714947928591,0.0,3.0,0.8526502356932273,0.0,1.0,0.9182040756763284,0.0,0.0,1.0
184.0,4,18.0,0.5142857142857142,8.674812127357942,35.0,288.0,8.228571428571428,12.0,0.3428571428571428,3.0,28.0,0.0,7.508705409842155,1.8666666666666667,1.8666666666666667,15.0,1.0,0.0,0.6455300540312774,1.0,18.0,0.7429278440172765,0.0,0.0,0.9162228869666572,0.0,0.0,0.568847930688073,1.0,8.0,0.0,0.0,2.0,0.8953224506125652,0.0,0.0,1.0,0.0,0.0,1.0
208.0,2,9.0,0.2903225806451613,8.82686515761214,31.0,108.0,3.4838709677419355,0.0,0.0,2.0,20.0,1.0,7.438902997450805,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.8727571255801961,1.0,8.0,0.3728367291605217,0.0,0.0,0.8141479459843657,0.0,0.0,0.5356872459979073,0.0,0.0,1.0,0.0,3.0,0.9386035706941332,1.0,6.0,0.0,0.0,0.0,1.0
216.0,4,17.0,0.5,7.789811485164969,34.0,110.0,3.235294117647059,2.0,0.0588235294117647,3.0,25.0,5.0,5.857455051228768,1.5625,1.5625,16.0,1.0,4.0,0.0010792457837386,1.0,16.0,0.6491132220075991,1.0,5.0,0.4225253401763515,0.0,0.0,0.6341940483686065,0.0,0.0,0.1989136900520859,0.0,0.0,1.0,0.0,0.0,0.8121986333948443,0.0,0.0,1.0
224.0,5,37.0,1.121212121212121,7.807080869387534,33.0,110.0,3.333333333333333,0.0,0.0,5.0,45.0,20.0,5.394545900172269,4.090909090909091,4.090909090909091,11.0,0.0,0.0,1.0,2.0,27.0,0.5988991001520713,0.0,0.0,1.0,3.0,15.0,6.325367494591226e-05,0.0,0.0,1.0,0.0,3.0,0.9693451938111388,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,1,3.0,0.0967741935483871,8.638203569487798,31.0,121.0,3.903225806451613,11.0,0.3548387096774194,1.0,7.0,0.0,8.141129608560261,0.875,0.875,8.0,0.0,3.0,0.8150143940619096,1.0,3.0,0.4255180998304036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9710857501211644,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,3.0,0.1153846153846153,9.209794711890687,26.0,106.0,4.076923076923077,0.0,0.0,1.0,9.0,2.0,10.326115892232371,1.125,1.125,8.0,0.0,6.0,0.89312310689941,0.0,0.0,0.935759604611409,0.0,0.0,0.994436039809568,0.0,0.0,0.8765702779166489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
248.0,4,16.0,0.64,7.355814502430676,25.0,94.0,3.76,0.0,0.0,4.0,22.0,13.0,5.543720441983075,2.2,2.2,10.0,1.0,7.0,0.6428414951563477,1.0,3.0,0.5013644368513345,1.0,1.0,0.0044521994503402,0.0,0.0,0.8632480937437294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
256.0,2,20.0,0.8333333333333334,8.106171770056427,24.0,109.0,4.541666666666667,15.0,0.625,2.0,23.0,1.0,7.017228504305652,2.875,2.875,8.0,0.0,0.0,0.979914413037682,0.0,0.0,0.9027508387407108,0.0,0.0,1.0,1.0,1.0,0.3541303102386786,0.0,0.0,1.0,0.0,3.0,0.8721293114774886,1.0,19.0,0.0,0.0,0.0,1.0
264.0,2,15.0,0.5555555555555556,9.244489664667386,27.0,125.0,4.62962962962963,16.0,0.5925925925925926,2.0,18.0,0.0,8.20787996561622,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.9335552287704788,0.0,0.0,0.8523508554229612,0.0,0.0,1.0,2.0,15.0,0.3295363145877995,0.0,0.0,0.0210653097485472,0.0,0.0,1.0,0.0,0.0,0.9270773559346162,0.0,0.0,1.0
272.0,4,33.0,1.03125,8.19106179861078,32.0,131.0,4.09375,6.0,0.1875,4.0,36.0,18.0,6.684633306312795,2.25,2.25,16.0,1.0,0.0,0.4906093300551177,0.0,0.0,0.6469387468645209,0.0,0.0,1.0,3.0,33.0,0.0007397797761468,0.0,0.0,1.0,0.0,3.0,0.970610239223766,0.0,0.0,0.6503826697251849,0.0,0.0,1.0
280.0,4,16.0,0.4848484848484848,8.174126976363727,33.0,157.0,4.757575757575758,26.0,0.7878787878787878,3.0,27.0,0.0,7.715434966355673,1.9285714285714288,1.9285714285714288,14.0,2.0,11.0,0.6190546455356984,0.0,0.0,0.7015556139403859,0.0,0.0,1.0,0.0,7.0,0.5169515620406572,0.0,0.0,0.5555207195180437,0.0,4.0,0.8914243518951441,1.0,5.0,0.0,0.0,0.0,1.0
288.0,4,23.0,0.7666666666666667,8.692253446796066,30.0,152.0,5.066666666666666,0.0,0.0,4.0,30.0,3.0,5.8758005384360015,3.0,3.0,10.0,2.0,14.0,0.5676161871838583,0.0,0.0,0.8696245110688453,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,0.000513642582462,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.231427643891758,29.0,167.0,5.758620689655173,15.0,0.5172413793103449,0.0,7.0,0.0,8.466030523579787,0.6363636363636364,0.6363636363636364,11.0,0.0,4.0,0.6547779581250939,0.0,0.0,0.0295869633193282,0.0,0.0,0.94191732958291,0.0,0.0,0.9227295925954762,0.0,0.0,0.2612191434174644,0.0,0.0,1.0,0.0,3.0,0.9982539513961566,0.0,0.0,1.0
304.0,4,19.0,0.7037037037037037,7.682085720879602,27.0,108.0,4.0,0.0,0.0,4.0,27.0,20.0,4.066639653184935,3.375,3.375,8.0,3.0,15.0,0.0003410782591658,1.0,8.0,0.3731898750491724,0.0,4.0,0.9385909597662055,0.0,0.0,1.0,0.0,0.0,0.3474816411810189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,2.0,0.0769230769230769,9.780666375925952,26.0,122.0,4.6923076923076925,14.0,0.5384615384615384,1.0,2.0,0.0,7.315360211783146,0.5,0.5,4.0,0.0,0.0,0.9889261612479252,0.0,0.0,0.6316410383449016,0.0,0.0,1.0,0.0,0.0,0.956011286094542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.656482366709115e-05,0.0,0.0,1.0
320.0,1,6.0,0.24,8.792181189700349,25.0,108.0,4.32,0.0,0.0,1.0,10.0,8.0,6.472106514633928,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.4279194564365116,1.0,6.0,0.1645837020515012,0.0,0.0,0.9692347607228254,0.0,4.0,0.8627448054594614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.64,8.118877940068693,25.0,107.0,4.28,0.0,0.0,2.0,26.0,16.0,7.229370596336218,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.954777022554116,1.0,14.0,0.5853311677424666,0.0,0.0,1.0,1.0,9.0,0.3076159256858503,0.0,0.0,1.0,0.0,3.0,0.915944844711847,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.16,7.982063556182981,25.0,85.0,3.4,0.0,0.0,1.0,9.0,0.0,7.1677242050211385,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.653870489099088,0.0,0.0,0.645665954390648,0.0,0.0,1.0,0.0,5.0,0.8041605044912259,0.0,0.0,1.0,1.0,4.0,0.4679477572120537,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,8.0,0.2962962962962963,7.801562163982565,27.0,74.0,2.740740740740741,0.0,0.0,1.0,11.0,2.0,6.716740945276636,1.1,1.1,10.0,1.0,11.0,0.5761181786363256,0.0,0.0,0.9166157033308662,0.0,0.0,1.0,0.0,0.0,0.1904667230012957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6150491889888281,0.0,0.0,1.0
352.0,2,23.0,0.8214285714285714,8.954619945314159,28.0,75.0,2.6785714285714284,1.0,0.0357142857142857,2.0,23.0,12.0,8.81034326868099,2.555555555555556,2.555555555555556,9.0,2.0,23.0,0.5516958343447632,0.0,0.0,0.893519913434571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9196157791826984,0.0,0.0,1.0
360.0,3,6.0,0.1578947368421052,7.635117139581994,38.0,82.0,2.1578947368421053,7.0,0.1842105263157894,3.0,9.0,0.0,8.123441728736688,0.75,0.75,12.0,3.0,6.0,0.4503504874874335,0.0,0.0,0.7459699017345853,0.0,0.0,1.0,0.0,0.0,0.9446576229533752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.935132338783303,0.0,0.0,1.0
368.0,5,25.0,0.5952380952380952,7.562444775588974,42.0,102.0,2.4285714285714284,20.0,0.4761904761904761,4.0,31.0,22.0,7.384671287442172,1.9375,1.9375,16.0,3.0,22.0,0.5415837888757972,0.0,0.0,0.6596252457638255,0.0,2.0,0.8076369678760709,0.0,1.0,0.82143110160225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.615732664800466e-05,0.0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.71862306466198,49.0,122.0,2.489795918367347,20.0,0.4081632653061224,3.0,8.0,0.0,8.557695344167424,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.9562245310969292,1.0,4.0,0.6288925201505294,1.0,4.0,0.6455696752570411,0.0,0.0,0.9977322161995176,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,2.0,0.0377358490566037,8.373517189592945,53.0,133.0,2.509433962264151,11.0,0.2075471698113207,2.0,5.0,0.0,8.421749000923638,0.2777777777777778,0.2777777777777778,18.0,0.0,0.0,0.7845902271472173,1.0,1.0,0.59219556190613,0.0,0.0,0.759430994291763,1.0,1.0,0.0011976130659005,0.0,0.0,0.172726846105601,0.0,3.0,0.6838422866455616,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.998144348452037,53.0,131.0,2.4716981132075477,0.0,0.0,0.0,8.0,3.0,10.057767558636504,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.7712448152014579,0.0,5.0,0.8709215861803532,0.0,0.0,0.8996241453283264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987131251392688,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.287060228878024,56.0,126.0,2.25,0.0,0.0,1.0,9.0,1.0,7.728932482240892,0.4736842105263157,0.4736842105263157,19.0,0.0,3.0,0.8088448412057884,1.0,6.0,0.5571581290785704,0.0,0.0,0.7907010522730152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984540274566539,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,3.0,0.0526315789473684,7.811713469511971,57.0,111.0,1.947368421052632,0.0,0.0,3.0,14.0,5.0,7.961740380833122,0.5185185185185185,0.5185185185185185,27.0,1.0,8.0,0.6647116885399847,1.0,5.0,0.7573083393018651,0.0,0.0,0.9028930752334476,0.0,0.0,0.9104316771786076,0.0,0.0,0.9423814549251494,0.0,0.0,0.5963390256522212,1.0,1.0,0.0005387676823947,0.0,0.0,1.0
440.0,2,4.0,0.0689655172413793,8.594470719051253,58.0,134.0,2.310344827586207,0.0,0.0,2.0,24.0,0.0,7.694571698122894,1.0909090909090908,1.0909090909090908,22.0,0.0,7.0,0.8781807388675906,0.0,5.0,0.7890515839762603,0.0,0.0,0.7932813439056463,1.0,2.0,3.2240475919542954e-05,0.0,0.0,1.0,1.0,5.0,0.4327052034841934,0.0,5.0,0.9774328519910742,0.0,0.0,1.0
448.0,4,26.0,0.4482758620689655,7.872873482833648,58.0,133.0,2.293103448275862,0.0,0.0,3.0,38.0,14.0,5.842559787922112,1.5833333333333333,1.5833333333333333,24.0,0.0,4.0,0.914389682707264,0.0,2.0,0.7324369445386043,1.0,6.0,0.6600040354793366,1.0,13.0,0.3643792024351353,0.0,0.0,0.1354954483895258,1.0,13.0,0.2920313612903737,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,38.0,0.6666666666666666,7.440243371508965,57.0,148.0,2.5964912280701755,15.0,0.2631578947368421,5.0,52.0,14.0,5.878708278224034,2.0,2.0,26.0,0.0,4.0,0.9372757926073692,3.0,19.0,0.5919188850646677,1.0,14.0,0.6168982602239722,0.0,3.0,0.0645852677859799,0.0,0.0,1.0,1.0,11.0,0.0196282734391353,0.0,1.0,0.4358542133039237,0.0,0.0,0.930077997403018
464.0,5,33.0,0.5689655172413793,7.611631282569068,58.0,187.0,3.2241379310344827,39.0,0.6724137931034483,4.0,40.0,0.0,6.476474871320697,1.6666666666666667,1.6666666666666667,24.0,0.0,4.0,0.9627282770735246,4.0,33.0,0.5464152061718588,0.0,0.0,0.9712707669816776,0.0,3.0,0.9458825507576428,0.0,0.0,1.0,0.0,0.0,0.7949354813381948,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,3,18.0,0.3214285714285714,7.775893767678544,56.0,190.0,3.392857142857143,3.0,0.0535714285714285,2.0,31.0,0.0,6.886793185848433,1.1923076923076923,1.1923076923076923,26.0,0.0,6.0,0.6722378096223727,1.0,14.0,0.5311861172437845,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8199876696386962,0.0,5.0,0.9537667148254304,0.0,0.0,1.0
480.0,13,49.0,0.9074074074074074,6.949181991733219,54.0,223.0,4.12962962962963,33.0,0.6111111111111112,11.0,89.0,58.0,5.199936531521707,3.2962962962962963,3.2962962962962963,27.0,0.0,10.0,0.9326973312606086,10.0,58.0,0.2102592043003653,0.0,0.0,0.96101669254207,0.0,0.0,0.9246277313328676,0.0,0.0,1.0,1.0,21.0,0.6717744253337337,0.0,0.0,0.9800499332075856,0.0,0.0,1.0
488.0,15,89.0,1.459016393442623,6.372019748026886,61.0,314.0,5.147540983606557,91.0,1.4918032786885247,15.0,149.0,60.0,3.8465792701577177,4.966666666666667,4.966666666666667,30.0,0.0,7.0,0.6462265489410584,11.0,117.0,0.2026579220446382,0.0,0.0,0.8500222515692133,1.0,2.0,0.4118533598404646,0.0,0.0,1.0,3.0,23.0,0.2323550627289266,0.0,0.0,0.9911167059833224,0.0,0.0,1.0
496.0,9,52.0,0.8,6.820509699078552,65.0,403.0,6.2,89.0,1.3692307692307693,9.0,172.0,23.0,6.077741754471487,4.526315789473684,4.526315789473684,38.0,1.0,23.0,0.7883505504001901,5.0,97.0,0.3374085652616913,0.0,0.0,0.7951230476503519,0.0,0.0,0.5101211751412752,0.0,0.0,1.0,3.0,52.0,0.3119016319446722,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,47.0,0.746031746031746,7.947460069113663,63.0,450.0,7.142857142857143,47.0,0.746031746031746,8.0,137.0,0.0,7.13418498859599,3.914285714285714,3.914285714285714,35.0,0.0,21.0,0.8387332695949175,5.0,63.0,0.3773944990286623,3.0,10.0,0.4128920881413045,0.0,0.0,0.8819564005375243,0.0,0.0,1.0,0.0,43.0,0.4510073090546745,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,21.0,0.3181818181818182,8.35619664987614,66.0,459.0,6.954545454545454,9.0,0.1363636363636363,5.0,66.0,0.0,7.509116938624563,2.2758620689655173,2.2758620689655173,29.0,2.0,27.0,0.7163469547797665,2.0,27.0,0.4632465634380115,0.0,6.0,0.7497148629677621,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,25.0,0.3787878787878788,7.793280938397677,66.0,458.0,6.9393939393939394,0.0,0.0,7.0,78.0,12.0,6.819157226014571,2.294117647058824,2.294117647058824,34.0,6.0,50.0,0.4266775226684597,1.0,28.0,0.7479509992825216,0.0,0.0,0.8570579914343123,0.0,0.0,0.7265547847796362,0.0,0.0,1.0,0.0,0.0,0.9529181702233832,0.0,0.0,0.6183105815914358,0.0,0.0,1.0
528.0,5,24.0,0.3692307692307692,7.809276745558472,65.0,459.0,7.061538461538461,1.0,0.0153846153846153,4.0,93.0,15.0,6.617034138224599,3.1,3.1,30.0,2.0,53.0,0.5566711554554592,1.0,36.0,0.3983986856894874,0.0,0.0,0.8696946042386989,0.0,0.0,0.9897511862748478,0.0,0.0,1.0,1.0,4.0,0.4190542748951475,0.0,0.0,0.0432611086605636,0.0,0.0,1.0
