step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3,7.0,0.2058823529411764,8.0091153168265,34.0,191.0,5.617647058823529,0.0,0.0,3.0,31.0,0.0,6.839969003255593,1.9375,1.9375,16.0,0.0,0.0,0.7808180500433141,2.0,13.0,0.4054734592282765,0.0,5.0,0.6689298770576172,1.0,3.0,1.949749647293387e-05,0.0,0.0,1.0,0.0,10.0,0.768689275963052,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,11.0,0.3666666666666666,10.176333058844884,30.0,199.0,6.633333333333334,8.0,0.2666666666666666,1.0,31.0,0.0,9.838069977244055,1.9375,1.9375,16.0,0.0,0.0,0.9609419670671452,0.0,9.0,0.9099295735240562,0.0,5.0,0.9454558766008786,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7696838199575945,0.0,0.0,0.4961703121650692,0.0,0.0,0.9589754479299474
208.0,4,23.0,0.71875,8.659879463399403,32.0,131.0,4.09375,0.0,0.0,4.0,43.0,12.0,7.1584005795816985,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.9679837029212488,1.0,14.0,0.3985817040223746,0.0,5.0,0.9533257923185156,0.0,0.0,0.5898840399356565,0.0,0.0,1.0,2.0,17.0,1.8358374442227288e-05,1.0,7.0,0.0,0.0,0.0,0.8243085431413203
224.0,5,30.0,0.8823529411764706,7.175129626467364,34.0,158.0,4.647058823529412,23.0,0.6764705882352942,5.0,44.0,0.0,5.712207075763188,3.3846153846153846,3.3846153846153846,13.0,1.0,10.0,0.4749011722104073,1.0,10.0,0.763261497922577,1.0,14.0,0.4661009766588787,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0996546299467005,0.0,0.0,1.0
232.0,4,19.0,0.6129032258064516,7.925578264996881,31.0,172.0,5.548387096774194,14.0,0.4516129032258064,4.0,34.0,0.0,5.696871142812722,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.9245576829476664,4.0,28.0,0.226247622998946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8629875734937391,0.0,0.0,0.8292310684502531,0.0,0.0,1.0
240.0,5,45.0,1.6071428571428572,7.701654459447494,28.0,173.0,6.178571428571429,1.0,0.0357142857142857,5.0,57.0,23.0,4.715478685233317,6.333333333333333,6.333333333333333,9.0,0.0,0.0,0.9228162284319013,3.0,43.0,0.3817193631115951,0.0,0.0,1.0,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,1.0,9.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,21.0,0.75,8.12846877732872,28.0,184.0,6.571428571428571,11.0,0.3928571428571428,2.0,27.0,0.0,7.086477789540526,2.7,2.7,10.0,0.0,3.0,0.7704356078626675,2.0,21.0,0.3856192254581552,0.0,3.0,0.9337596870104554,0.0,0.0,0.9758044491414632,0.0,0.0,0.3189515201118931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.757276905524662,26.0,165.0,6.346153846153846,0.0,0.0,0.0,9.0,0.0,10.594952193824398,1.125,1.125,8.0,0.0,3.0,0.9562999463973508,0.0,0.0,0.9455053042866348,0.0,0.0,1.0,0.0,0.0,0.9367578088886072,0.0,0.0,1.0,0.0,6.0,0.8976162295593074,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,14.0,0.5,7.62232952259169,28.0,153.0,5.464285714285714,0.0,0.0,4.0,30.0,21.0,7.088077225937561,2.142857142857143,2.142857142857143,14.0,1.0,11.0,0.7973367095419212,1.0,4.0,0.5833614614622328,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0095852292777422,1.0,10.0,0.0728920016763378,0.0,0.0,0.9947835504984583,0.0,0.0,1.0
272.0,5,41.0,1.28125,7.45096455640769,32.0,187.0,5.84375,34.0,1.0625,5.0,57.0,27.0,6.06819237020973,3.1666666666666665,3.1666666666666665,18.0,2.0,19.0,0.4120447381979968,0.0,0.0,0.7305309073247638,0.0,0.0,1.0,1.0,13.0,0.4563800586533782,0.0,0.0,1.0,2.0,25.0,0.4024102513028496,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,28.0,0.8235294117647058,7.304730575796869,34.0,213.0,6.264705882352941,26.0,0.7647058823529411,4.0,36.0,0.0,6.057614793711776,2.25,2.25,16.0,0.0,5.0,0.8088862641476443,1.0,5.0,0.4122343832118991,0.0,0.0,1.0,2.0,22.0,3.579904058540453e-05,0.0,0.0,0.5889389831460954,1.0,4.0,0.383813833759598,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,69.0,2.3,7.679606335141528,30.0,255.0,8.5,42.0,1.4,7.0,75.0,39.0,3.803134111731285,6.818181818181818,6.818181818181818,11.0,0.0,0.0,0.9353431344051027,3.0,20.0,0.2205954584915682,0.0,0.0,1.0,2.0,38.0,0.0,1.0,5.0,8.234401047259363e-06,1.0,9.0,1.3126942629001008e-05,0.0,3.0,0.9072737538822288,0.0,0.0,1.0
296.0,4,69.0,2.3,8.477896312745255,30.0,242.0,8.066666666666666,0.0,0.0,4.0,75.0,0.0,5.782989508671609,6.818181818181818,6.818181818181818,11.0,0.0,3.0,0.8727173350851942,1.0,1.0,0.0019156990628302,0.0,0.0,0.9215238939326078,2.0,54.0,0.3026834991675112,0.0,0.0,0.4876506159069464,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,91.0,2.935483870967742,7.903592758504506,31.0,275.0,8.870967741935484,33.0,1.064516129032258,5.0,98.0,23.0,5.782260194197321,8.166666666666666,8.166666666666666,12.0,1.0,12.0,0.6076035633435087,1.0,9.0,0.3379838106003928,0.0,0.0,1.0,3.0,77.0,0.3884737172554504,0.0,0.0,0.4771672576871008,0.0,0.0,1.0,0.0,0.0,0.9397224282122604,0.0,0.0,1.0
312.0,4,105.0,4.565217391304348,8.234930777614014,23.0,239.0,10.391304347826088,0.0,0.0,4.0,109.0,11.0,5.482563711473993,13.625,13.625,8.0,0.0,4.0,0.9162819241627268,0.0,0.0,0.7305333199222159,0.0,0.0,1.0,4.0,105.0,0.1742057770886539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,147.0,5.88,7.31043590663437,25.0,252.0,10.08,13.0,0.52,6.0,147.0,38.0,2.973593369435129,14.7,14.7,10.0,0.0,0.0,0.3971342120289709,1.0,5.0,0.1530968057125885,0.0,0.0,0.951719089543799,5.0,142.0,4.029539358155906e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.24,8.400794892198205,25.0,270.0,10.8,18.0,0.72,1.0,40.0,0.0,8.457279607568605,4.0,4.0,10.0,0.0,3.0,0.888861071623071,0.0,0.0,0.9992901145363106,1.0,5.0,0.0,0.0,32.0,0.7054622448278645,0.0,0.0,1.0,0.0,0.0,0.8957060431445377,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,18.0,0.6923076923076923,7.40398449976288,26.0,220.0,8.461538461538462,0.0,0.0,5.0,53.0,13.0,4.364805883869318,3.7857142857142856,3.7857142857142856,14.0,1.0,4.0,0.6587331025696398,1.0,3.0,0.2644296404827634,0.0,0.0,1.0,2.0,43.0,0.2731063590124093,0.0,0.0,1.0,1.0,3.0,0.0010627866330396,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,33.0,1.137931034482759,5.55360944281958,29.0,265.0,9.137931034482758,45.0,1.5517241379310345,3.0,51.0,0.0,3.3703794604414954,3.642857142857143,3.642857142857143,14.0,1.0,12.0,0.2538816649638296,1.0,14.0,0.6089814452705887,0.0,0.0,1.0,0.0,14.0,0.2213556914853343,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.5695355615161042,0.0,0.0,1.0
352.0,5,52.0,1.625,7.557499704098422,32.0,287.0,8.96875,22.0,0.6875,5.0,75.0,24.0,5.764827608289471,5.0,5.0,15.0,1.0,11.0,0.5927421838549027,1.0,22.0,0.4990100007889921,0.0,7.0,0.978999062608938,1.0,11.0,0.1895550825247589,0.0,0.0,1.0,1.0,19.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,27.0,0.6923076923076923,8.434836973869462,39.0,270.0,6.923076923076923,0.0,0.0,3.0,33.0,0.0,7.972161131673018,3.0,3.0,11.0,2.0,3.0,0.6117283556682239,0.0,3.0,0.8702276312845795,0.0,0.0,1.0,0.0,0.0,0.7558861360776761,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,41.0,0.9534883720930232,8.19215233178429,43.0,285.0,6.627906976744186,15.0,0.3488372093023256,3.0,47.0,14.0,8.098354807193308,2.611111111111111,2.611111111111111,18.0,2.0,9.0,0.6458974373610998,0.0,3.0,0.7048407743194988,0.0,0.0,0.8212089738130839,0.0,0.0,0.9437864082019164,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.9412072697092938,0.0,0.0,1.0
376.0,6,65.0,1.2745098039215683,7.493943684411559,51.0,309.0,6.0588235294117645,24.0,0.4705882352941176,4.0,76.0,29.0,7.306625012262036,4.0,4.0,19.0,2.0,25.0,0.4978800006678168,0.0,3.0,0.9426390612886902,0.0,5.0,0.6970953921666213,0.0,0.0,0.9459260967136598,1.0,0.0,0.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1296296296296296,7.862711280719913,54.0,264.0,4.888888888888889,0.0,0.0,2.0,10.0,0.0,8.245852897751496,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.8418058289106004,0.0,3.0,0.8473511625264761,0.0,0.0,0.9064027123010624,2.0,7.0,0.0004611009978503,0.0,0.0,0.2476103420227633,0.0,0.0,0.1214941002932984,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,26.0,0.4727272727272727,8.037745248995625,55.0,286.0,5.2,22.0,0.4,3.0,29.0,19.0,7.91535099732644,1.380952380952381,1.380952380952381,21.0,0.0,0.0,0.7321505374547034,0.0,3.0,0.7858208604791473,1.0,3.0,0.6375501427046322,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091187739170272,0.0,0.0,1.0
400.0,1,3.0,0.0517241379310344,8.258102993570946,58.0,252.0,4.344827586206897,0.0,0.0,1.0,9.0,0.0,7.311233779280572,0.45,0.45,20.0,0.0,0.0,0.6861927021142713,0.0,3.0,0.7520350468441289,0.0,3.0,0.6048707479475172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933727514210246,1.0,3.0,0.0,0.0,0.0,1.0
408.0,2,6.0,0.1034482758620689,8.27616571194575,58.0,239.0,4.120689655172414,0.0,0.0,1.0,11.0,2.0,8.838202198147444,0.4583333333333333,0.4583333333333333,24.0,0.0,4.0,0.8622813612905607,1.0,5.0,0.7871628983997424,0.0,2.0,0.9441294368499402,0.0,0.0,0.9012640757636806,0.0,0.0,0.8779524783567922,0.0,0.0,0.7143832707779504,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,17.0,0.2786885245901639,7.310409650008873,61.0,242.0,3.9672131147540974,3.0,0.0491803278688524,5.0,41.0,30.0,6.216370448049773,1.5769230769230769,1.5769230769230769,26.0,1.0,7.0,0.4068417937427182,1.0,17.0,0.7830049426336692,0.0,2.0,0.8813931983222102,2.0,3.0,0.3150122099136494,0.0,0.0,1.0,1.0,9.0,0.4707174374143272,0.0,3.0,0.8825178932620801,0.0,0.0,1.0
424.0,7,67.0,1.0634920634920637,6.859784071478376,63.0,302.0,4.7936507936507935,60.0,0.9523809523809524,7.0,89.0,48.0,5.33342750168161,2.870967741935484,2.870967741935484,31.0,4.0,36.0,0.3587905064395035,1.0,25.0,0.6234616251429006,0.0,6.0,0.9207686157903426,0.0,0.0,0.4456274217005223,0.0,0.0,1.0,2.0,22.0,0.2735193689240965,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,49.0,0.8032786885245902,7.159049975870382,61.0,333.0,5.459016393442623,31.0,0.5081967213114754,4.0,82.0,0.0,6.30247908420439,2.9285714285714284,2.9285714285714284,28.0,1.0,26.0,0.634554909640612,2.0,44.0,0.6660197778435539,0.0,2.0,0.906627122260967,1.0,1.0,0.3822001300539093,0.0,0.0,0.158468980425941,0.0,9.0,0.3417848341210911,0.0,0.0,0.4248903941615082,0.0,0.0,1.0
440.0,7,17.0,0.2698412698412698,7.671944177584852,63.0,319.0,5.063492063492063,0.0,0.0,7.0,50.0,0.0,7.102588529475876,1.6129032258064515,1.6129032258064515,31.0,2.0,15.0,0.5936898113396811,0.0,12.0,0.839587354086604,1.0,7.0,0.4978581134923789,3.0,12.0,0.2496693770853241,0.0,0.0,1.0,1.0,2.0,0.0032875110212744,0.0,2.0,0.8007284762743092,0.0,0.0,1.0
448.0,6,24.0,0.375,7.865069650828924,64.0,337.0,5.265625,18.0,0.28125,5.0,57.0,7.0,6.546796734400522,1.8387096774193548,1.8387096774193548,31.0,0.0,11.0,0.9622194688153142,1.0,10.0,0.7318274373746343,3.0,26.0,0.3581228400206026,1.0,10.0,0.3669791267105653,0.0,0.0,1.0,0.0,0.0,0.9264969839082808,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,18.0,0.2727272727272727,8.333483888836959,66.0,361.0,5.46969696969697,24.0,0.3636363636363636,4.0,51.0,0.0,6.45607524673084,2.125,2.125,24.0,0.0,6.0,0.8638420921881249,2.0,17.0,0.6858228459026448,0.0,12.0,0.7053794689839249,2.0,16.0,0.2880215567068195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,29.0,0.4603174603174603,8.404186440139028,63.0,327.0,5.190476190476191,0.0,0.0,4.0,51.0,0.0,6.967863602783107,1.8214285714285716,1.8214285714285716,28.0,0.0,2.0,0.9523580071548764,1.0,13.0,0.6792283033723251,0.0,2.0,0.5632136183565036,3.0,34.0,0.0001779025821931,0.0,0.0,1.0,0.0,0.0,0.910329714195032,0.0,0.0,0.9667142751645692,0.0,0.0,0.9661349112398936
472.0,8,72.0,1.1612903225806452,7.043237089518786,62.0,279.0,4.5,0.0,0.0,8.0,95.0,44.0,5.028758725079312,3.392857142857143,3.392857142857143,28.0,0.0,0.0,0.6753766338009903,5.0,30.0,0.543855599346142,0.0,0.0,0.6306551804618523,3.0,58.0,0.0072406582385917,0.0,0.0,1.0,0.0,7.0,0.7634735219203144,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
480.0,4,7.0,0.125,6.866704696390879,56.0,238.0,4.25,0.0,0.0,2.0,47.0,0.0,6.212408290382126,1.5161290322580645,1.5161290322580645,31.0,0.0,3.0,0.8513818706779064,1.0,16.0,0.5391675053958724,0.0,3.0,0.99447296994944,0.0,9.0,0.3583028740227305,0.0,0.0,1.0,1.0,13.0,0.4044498001938634,0.0,3.0,0.935503051583682,0.0,0.0,1.0
488.0,11,35.0,0.5645161290322581,6.267548573492298,62.0,281.0,4.532258064516129,43.0,0.6935483870967742,10.0,95.0,48.0,4.948776149528805,2.638888888888889,2.638888888888889,36.0,0.0,14.0,0.8219448377041436,6.0,37.0,0.3085718690230082,0.0,3.0,0.9426202182925454,3.0,23.0,0.2242890467443625,0.0,0.0,1.0,1.0,18.0,0.2807422573064931,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,11.0,0.1666666666666666,7.529129476452725,66.0,335.0,5.075757575757576,54.0,0.8181818181818182,4.0,95.0,0.0,6.633114567457749,2.638888888888889,2.638888888888889,36.0,0.0,24.0,0.845116636413198,3.0,34.0,0.4854643745647827,0.0,3.0,0.897620684684311,1.0,22.0,0.2228905280530389,0.0,0.0,1.0,0.0,8.0,0.6642868612649769,0.0,4.0,0.9770193498351352,0.0,0.0,1.0
