step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,30,445.0,6.953125,4.676210331598922,64,2217.0,34.640625,33.0,0.515625,27,950.0,205.0,2.948895034090641,23.75,23.75,40,7,217.0,0.3539533041324814,7,528.0,0.2085610736218736,0,4.0,0.7398082698243168,11,192.0,2.474217921835687e-06,1,0.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
384.0,31,683.0,10.348484848484848,4.444810868937285,66,2246.0,34.03030303030303,29.0,0.4393939393939394,29,1172.0,222.0,2.890286426152838,27.25581395348837,27.25581395348837,43,8,280.0,0.1949434392510292,8,585.0,0.1792967301851419,1,10.0,0.7819044289309061,11,280.0,0.0,0,0.0,0.1856233481097778,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
392.0,27,653.0,9.74626865671642,4.658065384631216,67,2425.0,36.19402985074627,179.0,2.671641791044776,25,1101.0,0.0,2.925946848265677,28.23076923076923,28.23076923076923,39,2,36.0,0.3103845383291641,8,649.0,0.2313784809474349,3,23.0,0.5753131423009349,11,368.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0
400.0,23,616.0,8.555555555555555,5.408575618972118,72,2634.0,36.583333333333336,209.0,2.9027777777777777,21,1131.0,30.0,3.0569129302491485,28.275,28.275,40,5,70.0,0.4438345812893161,7,696.0,0.1939939683227723,3,47.0,0.3848024452850259,5,285.0,0.0672085951878913,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0110951566586464,0,0.0,1.0
408.0,16,458.0,6.542857142857143,6.462542673277234,70,2404.0,34.34285714285714,0.0,0.0,15,1027.0,0.0,5.33612741037789,29.34285714285714,29.34285714285714,35,2,45.0,0.6442374361644783,8,752.0,0.2450027468998879,5,88.0,0.5001158037254606,0,142.0,0.4836813853586977,0,0.0,0.581534283919451,0,0.0,0.9452616159796816,0,0.0,1.0,0,0.0,1.0
416.0,14,236.0,3.189189189189189,5.773980964836748,74,2425.0,32.770270270270274,21.0,0.2837837837837837,13,848.0,0.0,3.5968309102976272,24.94117647058824,24.94117647058824,34,1,8.0,0.2943846137686493,3,483.0,0.3073742716950565,5,126.0,0.396259892897334,4,228.0,0.1380084189483587,0,0.0,1.0,0,3.0,0.9498590725440856,0,0.0,1.0,0,0.0,1.0
424.0,21,244.0,3.2972972972972974,5.917457935145076,74,2407.0,32.527027027027025,0.0,0.0,19,958.0,110.0,3.130001585302282,29.03030303030303,29.03030303030303,33,0,10.0,0.9047301666374354,3,496.0,0.3556443909849499,7,175.0,0.2708500952442581,8,276.0,0.0040281978074631,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0064062640601851,0,0.0,1.0
432.0,26,442.0,6.314285714285714,5.794620159604789,70,2272.0,32.457142857142856,0.0,0.0,23,1149.0,191.0,3.854271278051225,30.23684210526316,30.23684210526316,38,0,13.0,0.8831121987134427,5,538.0,0.3195250717310008,7,235.0,0.4065910504441247,10,354.0,8.31498030680237e-07,0,0.0,0.1471586621200787,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
440.0,16,270.0,3.8028169014084505,5.953543580385211,71,2418.0,34.056338028169016,146.0,2.056338028169014,12,819.0,0.0,4.759925910242392,22.75,22.75,36,1,16.0,0.7247533575294322,0,280.0,0.5869677012337964,1,83.0,0.3954554643786977,10,434.0,0.0,0,0.0,1.0,0,3.0,0.919495191160529,0,3.0,0.9827550628655732,0,0.0,1.0
448.0,27,413.0,5.506666666666667,5.265189396189676,75,2563.0,34.17333333333333,145.0,1.9333333333333331,23,945.0,126.0,3.09290782317327,22.5,22.5,42,2,25.0,0.3839298334713538,4,287.0,0.4612565455669458,5,100.0,0.2131483753548681,10,514.0,0.0786080840198362,0,0.0,1.0,1,10.0,0.6164350361820431,1,9.0,0.110203048676496,0,0.0,1.0
456.0,26,598.0,7.868421052631579,5.263717684058338,76,2506.0,32.973684210526315,0.0,0.0,23,884.0,0.0,3.3517052492247887,18.80851063829787,18.80851063829787,47,4,58.0,0.4073952279033342,0,80.0,0.5374100787275352,5,100.0,0.2616250494318442,10,594.0,0.0792118718839824,0,0.0,1.0,2,29.0,0.39391977013074,2,23.0,0.0,0,0.0,1.0
464.0,33,716.0,9.675675675675675,4.312636956549238,74,2476.0,33.45945945945946,0.0,0.0,29,1008.0,124.0,3.161649125231247,19.384615384615383,19.384615384615383,52,4,70.0,0.3629015563421199,6,109.0,0.383419687359239,0,55.0,0.5098839574090068,11,683.0,0.1443781464597941,0,0.0,1.0,6,49.0,0.1163351935976405,2,42.0,0.0485518561557667,0,0.0,1.0
472.0,34,857.0,11.276315789473683,4.304811853735599,76,2619.0,34.46052631578947,143.0,1.881578947368421,29,1052.0,44.0,2.0429978113923983,22.869565217391305,22.869565217391305,46,1,28.0,0.376513007747585,7,77.0,0.3839380319979746,5,71.0,0.0044763620945535,11,764.0,0.0,0,0.0,1.0,2,49.0,0.1776355810749064,3,63.0,2.815471303588646e-06,0,0.0,1.0
480.0,32,1018.0,13.394736842105264,5.354782931209348,76,2851.0,37.51315789473684,232.0,3.0526315789473686,26,1130.0,78.0,2.5851189984097376,28.25,28.25,40,2,33.0,0.2948957340082718,9,121.0,0.2755562089606063,4,96.0,0.0,11,852.0,0.0,0,0.0,1.0,0,5.0,0.8472748620193936,0,23.0,0.6597125302605071,0,0.0,1.0
488.0,33,1201.0,16.45205479452055,4.7266976071594335,73,2634.0,36.08219178082192,0.0,0.0,28,1242.0,112.0,2.20483624363412,30.29268292682927,30.29268292682927,41,2,49.0,0.3674615148973935,14,202.0,0.2214434815188947,0,43.0,0.2190712902012467,11,940.0,0.0,0,0.0,1.0,0,3.0,0.6996878044462198,1,5.0,0.3309240766436837,0,0.0,1.0
496.0,25,1149.0,16.183098591549296,5.075362891740287,71,2649.0,37.309859154929576,15.0,0.2112676056338028,20,1267.0,25.0,3.76260701204142,28.795454545454547,28.795454545454547,44,0,6.0,0.8508633295157372,4,151.0,0.3695836112539025,2,56.0,0.3086582961892136,11,1028.0,0.034647324365461,0,0.0,1.0,0,0.0,0.1034600667264629,3,26.0,0.2437564452959934,0,0.0,1.0
504.0,24,1246.0,18.057971014492757,4.9418060338874765,69,2655.0,38.47826086956522,6.0,0.0869565217391304,19,1310.0,43.0,3.578483062189449,31.19047619047619,31.19047619047619,42,0,10.0,0.8215515132258294,7,173.0,0.196319429293846,0,4.0,0.967421885768208,11,1116.0,0.0829461614101004,0,0.0,0.6096852174922373,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,22,1384.0,19.77142857142857,5.306904360889447,70,2624.0,37.48571428571429,0.0,0.0,17,1363.0,53.0,3.419169740305517,35.86842105263158,35.86842105263158,38,0,10.0,0.5745246734915785,5,127.0,0.3316962087395878,0,4.0,0.9921701627858518,11,1204.0,0.0,0,0.0,1.0,1,18.0,0.459040679869967,0,0.0,1.0,0,0.0,1.0
520.0,21,1511.0,21.585714285714285,6.767848452314933,70,2675.0,38.21428571428572,51.0,0.7285714285714285,16,1371.0,8.0,6.462723778530827,32.642857142857146,32.642857142857146,42,2,32.0,0.7961343355146816,1,28.0,0.7161982337466467,0,4.0,0.8784404281699812,11,1292.0,0.0,0,0.0,1.0,2,15.0,0.3071528711014639,0,0.0,1.0,0,0.0,1.0
528.0,19,1645.0,25.307692307692307,7.0135529738014295,65,2690.0,41.38461538461539,15.0,0.2307692307692307,14,1446.0,75.0,6.800988492039821,35.26829268292683,35.26829268292683,41,1,26.0,0.8389545461503879,2,33.0,0.3784797358112334,0,4.0,0.8499295665645566,11,1380.0,0.0,0,0.0,1.0,0,0.0,0.9906000041145664,0,3.0,0.532630730491418,0,0.0,1.0
536.0,23,1785.0,26.25,5.958809991976025,68,2843.0,41.80882352941177,153.0,2.25,18,1543.0,97.0,4.685856090732683,35.06818181818182,35.06818181818182,44,4,20.0,0.5480787676365346,2,49.0,0.4182158177284796,0,4.0,0.6358093225038115,11,1468.0,0.0825825049114123,0,0.0,1.0,1,2.0,0.0017290787142158,0,0.0,0.9419608899475124,0,0.0,1.0
544.0,26,1243.0,20.048387096774192,4.980462241876669,62,2881.0,46.46774193548387,38.0,0.6129032258064516,21,1278.0,0.0,3.864327548892215,30.428571428571427,30.428571428571427,42,13,95.0,0.254452800098931,1,25.0,0.6208650150636487,1,11.0,0.6036190961777449,5,1130.0,0.0788593373278397,0,0.0,1.0,1,10.0,0.0,0,7.0,0.7888890174806709,0,0.0,1.0
