step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,28,499.0,9.41509433962264,4.289625041843492,53,865.0,16.32075471698113,164.0,3.0943396226415096,27,604.0,189.0,2.447275528670122,16.324324324324323,16.324324324324323,37,1,26.0,0.7494087898272526,12,243.0,0.0714568153426662,10,317.0,0.2025841580212937,3,13.0,0.0027372108711536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
96.0,13,371.0,7.274509803921568,5.56394283554257,51,1016.0,19.92156862745098,151.0,2.9607843137254903,13,550.0,0.0,3.741614424007607,19.642857142857142,19.642857142857142,28,0,11.0,0.8712424974212049,7,236.0,0.1310562054132974,6,291.0,0.276931583660729,0,12.0,0.4553534060362505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,16,283.0,5.2407407407407405,5.903804681189555,54,1110.0,20.55555555555556,94.0,1.7407407407407407,15,641.0,91.0,3.5386595857595564,19.424242424242426,19.424242424242426,33,1,22.0,0.7661013979833025,9,294.0,0.0860272737299225,5,321.0,0.1451110929951273,0,0.0,0.9835719579082186,0,0.0,1.0,0,4.0,0.856328696191141,0,0.0,1.0,0,0.0,1.0
112.0,17,361.0,6.685185185185185,5.496666012445354,54,1218.0,22.55555555555556,108.0,2.0,16,683.0,42.0,2.593324010780423,22.032258064516128,22.032258064516128,31,1,30.0,0.4957332041594647,8,342.0,0.1481488645111826,4,300.0,0.1074299138291413,0,3.0,0.921327822174624,0,0.0,1.0,3,8.0,0.0014297094479167,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,16,419.0,7.7592592592592595,5.200843260143196,54,1228.0,22.74074074074074,10.0,0.1851851851851851,16,791.0,108.0,2.905657489854334,22.6,22.6,35,5,60.0,0.2049898026719993,9,392.0,0.118035836801275,2,327.0,0.1759041953946618,0,3.0,0.6035944448598737,0,0.0,1.0,0,9.0,0.6188120369484791,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,9,141.0,2.5636363636363635,6.204375374759338,55,1318.0,23.963636363636365,90.0,1.6363636363636365,9,615.0,0.0,4.4201754313285,18.63636363636364,18.63636363636364,33,0,46.0,0.5247362243918828,5,310.0,0.2494957028694651,2,243.0,0.2319944872827232,1,9.0,0.3340133290087965,0,0.0,1.0,1,3.0,0.0003404032244112,0,4.0,0.9888701979959726,0,0.0,1.0
136.0,13,60.0,1.0714285714285714,6.22949359630788,56,1341.0,23.946428571428573,23.0,0.4107142857142857,13,652.0,37.0,4.22338190391833,18.62857142857143,18.62857142857143,35,0,18.0,0.4513045038261613,4,344.0,0.4473393648735642,6,267.0,0.1202613060736907,0,0.0,0.832963216749663,0,0.0,1.0,1,14.0,0.4986207047192806,2,9.0,0.1984951537502644,0,0.0,0.9077035039976116
144.0,18,110.0,2.0,6.316841699781809,55,1267.0,23.036363636363635,0.0,0.0,17,623.0,0.0,3.84358029488304,19.46875,19.46875,32,2,26.0,0.4891970998016332,9,393.0,0.2953465587821479,3,171.0,0.1975215059142077,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5051803044556384,3,30.0,0.0,0,0.0,0.9802005620659362
152.0,15,98.0,1.75,6.086585652577715,56,1341.0,23.946428571428573,74.0,1.3214285714285714,15,558.0,0.0,3.137992097309552,16.41176470588235,16.41176470588235,34,4,55.0,0.4332979587220559,5,298.0,0.3659777897012453,3,180.0,0.0223026484426464,0,0.0,0.4177820060966885,0,0.0,1.0,2,12.0,0.0014527366503678,0,10.0,0.2539050867112457,1,3.0,3.858395698319283e-05
160.0,12,89.0,1.679245283018868,6.224999173700696,53,1361.0,25.67924528301887,20.0,0.3773584905660377,12,586.0,28.0,3.778473433349542,18.90322580645161,18.90322580645161,31,0,17.0,0.6097916636222132,4,326.0,0.3147273084148877,7,231.0,0.0912519910801196,0,1.0,0.2125017234311091,0,0.0,1.0,0,0.0,0.6452906926404447,0,0.0,1.0,1,11.0,0.0
168.0,17,138.0,2.76,6.394590748830511,50,1423.0,28.46,62.0,1.24,17,584.0,0.0,4.9501179787845295,16.22222222222222,16.22222222222222,36,3,33.0,0.4265290034437314,9,384.0,0.284811625246742,3,147.0,0.2285333265303133,1,8.0,0.4581980711364633,0,0.0,1.0,1,5.0,0.632969368578662,0,7.0,0.9601234359085192,0,0.0,1.0
176.0,19,160.0,3.2,5.8928407795959705,50,1505.0,30.1,82.0,1.64,18,511.0,0.0,3.70365172201713,15.96875,15.96875,32,2,28.0,0.5411827012802727,5,268.0,0.4391266595181866,7,182.0,0.0003663807540638,1,13.0,7.009310845677779e-06,0,0.0,1.0,1,13.0,0.0,2,7.0,0.0005026118199746,0,0.0,1.0
184.0,19,195.0,3.9,5.3731441325958045,50,1477.0,29.54,0.0,0.0,17,585.0,74.0,4.066714392256241,16.714285714285715,16.714285714285715,35,4,50.0,0.411353016537524,3,250.0,0.4549663562064153,7,241.0,0.0742587585129391,1,21.0,0.2989791648793503,0,0.0,1.0,0,0.0,0.9561028849364448,2,23.0,0.2142537295469187,0,0.0,1.0
192.0,14,151.0,2.9607843137254903,5.9516337237332495,51,1365.0,26.764705882352946,0.0,0.0,14,408.0,0.0,4.154876937274554,12.75,12.75,32,3,74.0,0.58190934219449,4,156.0,0.4341517417487466,0,90.0,0.2336987608162929,3,42.0,0.0,0,0.0,1.0,1,1.0,0.0055475414000228,3,45.0,0.0,0,0.0,1.0
200.0,7,92.0,1.9166666666666667,8.262284534191634,48,1351.0,28.14583333333333,0.0,0.0,7,155.0,0.0,7.2376242137032705,5.535714285714286,5.535714285714286,28,0,7.0,0.8191587936595074,1,28.0,0.6844869524421124,2,31.0,0.4704321278451573,3,66.0,0.0,0,0.0,0.73633223199235,1,12.0,0.6629768751803188,0,11.0,0.4020030068815537,0,0.0,1.0
208.0,13,158.0,3.2916666666666665,7.265126493223934,48,1293.0,26.9375,0.0,0.0,13,210.0,55.0,5.224684861801232,7.5,7.5,28,2,15.0,0.6358148420530068,4,47.0,0.4377196617660396,2,47.0,0.5459775636006532,3,93.0,0.378265465074625,0,0.0,1.0,1,3.0,0.0080260882043379,1,5.0,9.310857388170036e-06,0,0.0,1.0
216.0,14,219.0,4.132075471698113,7.27020411843316,53,1339.0,25.264150943396228,46.0,0.8679245283018868,12,255.0,45.0,5.474706556854808,8.5,8.5,30,3,37.0,0.249849827483701,4,79.0,0.47280645721938,0,0.0,0.9417416251459468,4,122.0,0.4296848262899975,0,0.0,0.4353515267810953,0,0.0,1.0,1,13.0,0.0,0,4.0,0.9491114977567384
224.0,12,275.0,5.612244897959184,6.778331438546338,49,1198.0,24.448979591836736,0.0,0.0,12,312.0,57.0,4.773752063758452,11.555555555555555,11.555555555555555,27,0,11.0,0.580156470098897,5,121.0,0.485746870338977,0,0.0,0.9901107935515354,6,156.0,7.059705925564749e-06,0,0.0,1.0,0,0.0,0.8941062420401605,1,24.0,0.396802577424872,0,0.0,0.7268956216240468
232.0,9,142.0,2.958333333333333,7.398489990775226,48,1246.0,25.95833333333333,48.0,1.0,9,249.0,0.0,4.541188167988111,10.826086956521738,10.826086956521738,23,1,15.0,0.6154413483261778,5,124.0,0.3787250187757796,0,0.0,0.9294875086221882,0,71.0,0.1581545424393346,0,0.0,1.0,1,4.0,0.0,2,35.0,0.3117277993802835,0,0.0,1.0
240.0,12,221.0,5.666666666666667,6.961216631682066,39,1108.0,28.41025641025641,0.0,0.0,12,325.0,76.0,4.230951235745102,14.772727272727272,14.772727272727272,22,1,23.0,0.6144138624832145,6,169.0,0.3646362365451659,0,0.0,0.9259050925472256,3,84.0,0.2213092754219596,0,0.0,1.0,1,12.0,0.0,1,37.0,0.0,0,0.0,1.0
248.0,10,284.0,7.675675675675675,6.194518917324582,37,1068.0,28.864864864864863,0.0,0.0,10,338.0,13.0,4.990037318478174,14.695652173913045,14.695652173913045,23,1,31.0,0.6090521482120813,7,221.0,0.3058872985481013,0,0.0,0.8406561902022582,0,21.0,0.6556031315747144,0,0.0,0.967498332209808,1,20.0,0.0,1,45.0,0.0,0,0.0,1.0
256.0,6,107.0,2.8157894736842106,7.079795371594973,38,1134.0,29.84210526315789,66.0,1.736842105263158,6,211.0,0.0,5.20445541697766,11.72222222222222,11.72222222222222,18,0,0.0,0.9622017033061874,1,92.0,0.5661738813782968,1,5.0,0.6996019724776855,2,33.0,0.328519563844492,0,0.0,1.0,1,28.0,0.0,1,53.0,0.0,0,0.0,1.0
264.0,6,105.0,2.5609756097560976,8.100503111195245,41,1134.0,27.65853658536585,0.0,0.0,6,196.0,0.0,7.063380749380538,9.8,9.8,20,0,7.0,0.9250132297797282,4,111.0,0.3800859402715433,1,13.0,0.6948187211085481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.5161813399167231,0,0.0,1.0
272.0,4,118.0,2.744186046511628,8.357228069404696,43,967.0,22.48837209302325,0.0,0.0,4,133.0,0.0,6.647460570865057,7.388888888888889,7.388888888888889,18,1,1.0,0.5346849140566572,1,42.0,0.5951835288828699,1,21.0,0.6075964443020648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9396647855292868,1,69.0,0.0,0,0.0,1.0
280.0,12,173.0,4.119047619047619,7.161503999089731,42,854.0,20.33333333333333,0.0,0.0,11,188.0,55.0,6.175179349588297,7.833333333333333,7.833333333333333,24,2,10.0,0.6837812017945515,4,64.0,0.3802868329370554,2,34.0,0.3304239375450721,0,0.0,1.0,0,0.0,0.5722744838460277,2,3.0,0.3244629318377153,1,77.0,0.0,0,0.0,0.9272396221126564
288.0,9,188.0,5.081081081081081,5.837654596429872,37,569.0,15.37837837837838,0.0,0.0,9,190.0,2.0,3.2234110673076137,10.0,10.0,19,3,27.0,0.2668756414487692,4,65.0,0.1914001681378972,1,13.0,0.6079248909364564,0,0.0,0.8808577045776975,0,0.0,1.0,0,0.0,0.007373239707471,1,85.0,0.0,0,0.0,1.0
296.0,11,164.0,4.315789473684211,6.053969741260028,38,656.0,17.263157894736842,87.0,2.289473684210526,11,179.0,0.0,3.378100335722824,8.136363636363637,8.136363636363637,22,5,50.0,0.2495147185190567,3,92.0,0.0433159595525031,2,23.0,0.4134087317839278,0,0.0,0.9374479044505452,0,0.0,0.1026418121536716,1,14.0,0.527239745742433,0,0.0,1.0,0,0.0,1.0
304.0,11,111.0,2.8461538461538463,5.907936153979347,39,710.0,18.205128205128204,54.0,1.3846153846153846,11,125.0,0.0,2.905683224312967,7.352941176470588,7.352941176470588,17,6,94.0,3.0170898070077917e-06,0,0.0,0.7131746711132743,3,17.0,0.2123205824920114,0,0.0,0.9866756680209708,0,0.0,0.3654526195651623,2,14.0,0.2968965650599895,0,0.0,1.0,0,0.0,1.0
312.0,6,61.0,1.7428571428571429,7.076979479562652,35,727.0,20.77142857142857,17.0,0.4857142857142857,6,109.0,0.0,4.401020119289459,7.266666666666667,7.266666666666667,15,0,31.0,0.607725547273152,0,0.0,0.6743595337974486,3,45.0,0.3507849576814781,0,0.0,0.8669675079678134,1,3.0,8.573267624060413e-05,2,30.0,0.0658782270015077,0,0.0,1.0,0,0.0,1.0
320.0,9,121.0,3.5588235294117645,6.031162134823568,34,730.0,21.47058823529412,3.0,0.088235294117647,9,169.0,60.0,3.274145490890944,9.941176470588236,9.941176470588236,17,2,42.0,0.3669874311208548,0,0.0,0.2519101483213254,3,69.0,0.3687904383052377,1,5.0,0.0,0,0.0,1.0,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,11,192.0,5.485714285714286,6.187050573494772,35,694.0,19.82857142857143,0.0,0.0,10,248.0,79.0,5.069563460962328,13.052631578947368,13.052631578947368,19,4,70.0,0.4051950279008897,0,0.0,0.9946662635072484,3,93.0,0.3676684379288117,0,8.0,0.973988838558304,0,0.0,1.0,3,77.0,0.1330581451390711,0,0.0,1.0,0,0.0,1.0
336.0,5,74.0,2.176470588235294,5.833424243545769,34,693.0,20.38235294117647,0.0,0.0,5,181.0,0.0,4.627120140362548,9.526315789473683,9.526315789473683,19,4,102.0,0.1546708387871251,1,3.0,0.2186115324304446,0,37.0,0.7082039225810624,0,12.0,0.8149834695745737,0,0.0,1.0,0,27.0,0.3640070230275922,0,0.0,1.0,0,0.0,1.0
344.0,10,122.0,3.2972972972972974,7.0153890889010055,37,692.0,18.7027027027027,0.0,0.0,8,172.0,0.0,4.606448184527369,9.555555555555555,9.555555555555555,18,5,142.0,0.1490198308371297,0,0.0,0.8572808036212956,0,7.0,0.9367188430591606,3,20.0,0.4098093942092228,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8341081225632203,0,0.0,1.0
352.0,6,156.0,3.9,7.760279120202486,40,653.0,16.325,0.0,0.0,6,199.0,27.0,5.32576958234195,11.705882352941176,11.705882352941176,17,5,185.0,0.3640009237203026,0,0.0,0.8240259392621301,0,7.0,0.8899089934631161,0,2.0,0.411634754473291,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,8,204.0,4.636363636363637,6.605870917078193,44,551.0,12.522727272727272,0.0,0.0,8,245.0,46.0,4.826463126426221,11.666666666666666,11.666666666666666,21,7,225.0,0.2253567906966105,0,0.0,0.8210514478242463,0,7.0,0.8596817809008456,0,0.0,0.4404955860784329,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4882334125166715,0,0.0,1.0
368.0,12,277.0,6.021739130434782,6.314539697537486,46,506.0,11.0,0.0,0.0,11,318.0,73.0,4.959817481324095,13.826086956521738,13.826086956521738,23,8,281.0,0.3435050562832277,1,6.0,0.3804505627082031,0,7.0,0.8203627235037677,0,0.0,0.7692755213452077,0,0.0,1.0,0,0.0,1.0,2,24.0,0.000169630798104,0,0.0,1.0
376.0,8,62.0,1.169811320754717,6.136182546364265,53,571.0,10.773584905660377,65.0,1.2264150943396226,6,146.0,0.0,5.645037456972756,6.636363636363637,6.636363636363637,22,0,78.0,0.5646621324137535,1,14.0,0.4609279400810848,0,7.0,0.7541391545976683,2,7.0,0.2455870278269444,1,0.0,0.0,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0
384.0,12,132.0,2.357142857142857,7.02356194859305,56,642.0,11.464285714285714,71.0,1.2678571428571428,12,210.0,64.0,5.32230944588868,8.75,8.75,24,4,93.0,0.5060433352867371,1,22.0,0.2826568836155658,1,5.0,0.7235322770940937,4,34.0,6.05331772870281e-06,0,0.0,0.2249646210816333,0,0.0,1.0,2,56.0,0.0,0,0.0,1.0
392.0,13,183.0,3.210526315789474,6.395975460984552,57,745.0,13.070175438596491,103.0,1.8070175438596487,13,291.0,81.0,5.098530717247706,10.392857142857142,10.392857142857142,28,5,130.0,0.3756619946908123,2,38.0,0.3418813938264209,3,23.0,0.4386133395889809,0,22.0,0.3616662121707264,1,3.0,8.768665566298446e-05,0,3.0,0.8844666711915706,2,72.0,0.3032205744815234,0,0.0,1.0
400.0,9,213.0,3.55,7.032024005798975,60,686.0,11.433333333333334,0.0,0.0,9,300.0,9.0,4.50186034654226,14.285714285714286,14.285714285714286,21,4,157.0,0.4951031598049126,3,47.0,0.1732280763752784,0,8.0,0.4471202186981666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,88.0,0.0,0,0.0,1.0
408.0,14,304.0,4.903225806451613,6.437624505265721,62,767.0,12.370967741935484,81.0,1.3064516129032258,14,386.0,86.0,5.137884543709413,12.451612903225806,12.451612903225806,31,6,194.0,0.4205636953227017,6,88.0,0.2792814970143812,0,0.0,0.9023450694117264,0,0.0,0.9652663124693392,0,0.0,0.5863334534918194,0,0.0,0.730934016612161,2,104.0,0.0995707393019785,0,0.0,1.0
416.0,12,287.0,4.348484848484849,5.872673327704513,66,856.0,12.969696969696969,89.0,1.3484848484848484,12,391.0,5.0,3.828405956863216,13.033333333333331,13.033333333333331,30,8,243.0,0.2546879079079664,0,16.0,0.5775282684683894,0,7.0,0.7648809728716679,0,0.0,0.3405525801586826,0,0.0,1.0,2,5.0,0.2186560454791094,2,120.0,0.0,0,0.0,1.0
424.0,20,380.0,5.588235294117647,5.935207922350962,68,982.0,14.441176470588236,126.0,1.8529411764705883,19,499.0,108.0,3.9988257419793953,13.86111111111111,13.86111111111111,36,5,276.0,0.3935927942382912,4,31.0,0.3654178293341636,1,13.0,0.5816447273181806,0,1.0,0.4519373614274914,0,0.0,1.0,6,38.0,0.0003696443400115,3,140.0,0.2283031867506846,0,0.0,1.0
432.0,14,278.0,4.212121212121212,5.9310482777249405,66,952.0,14.424242424242424,0.0,0.0,14,422.0,0.0,3.8814926465080304,12.057142857142855,12.057142857142855,35,7,323.0,0.2601271065313912,0,3.0,0.8210803884017569,1,21.0,0.7302390674035686,3,14.0,0.1667783186298493,0,0.0,0.137800927404174,1,43.0,0.2289401364517764,2,18.0,0.0377623015769821,0,0.0,1.0
440.0,14,109.0,1.6029411764705883,6.614555829504409,68,1053.0,15.485294117647058,101.0,1.4852941176470589,14,256.0,0.0,5.142766615678172,6.918918918918919,6.918918918918919,37,1,78.0,0.7818072428824693,0,6.0,0.7590803262114653,2,31.0,0.3463424446538362,7,62.0,7.35437729516194e-05,1,1.0,0.0021928485264717,3,63.0,0.0751850429807841,0,15.0,0.6960875095256979,0,0.0,1.0
448.0,16,195.0,2.708333333333333,6.377427494288292,72,1174.0,16.305555555555557,121.0,1.6805555555555556,15,333.0,77.0,4.639255915803982,7.928571428571429,7.928571428571429,42,3,92.0,0.4360903845488647,0,10.0,0.7457013220949555,3,54.0,0.3510284339837733,7,118.0,0.0033755767450403,0,0.0,1.0,2,59.0,0.4583629611928163,0,0.0,1.0,0,0.0,1.0
456.0,25,337.0,4.554054054054054,5.769970405568129,74,1307.0,17.66216216216216,133.0,1.7972972972972974,25,479.0,146.0,3.5484952299106225,10.41304347826087,10.41304347826087,46,6,123.0,0.3143601035598852,2,15.0,0.621649379538565,3,78.0,0.3394068899742716,8,183.0,0.0964047203147951,0,0.0,1.0,6,80.0,0.0375522503478107,0,0.0,0.9891443570958796,0,0.0,1.0
464.0,25,494.0,7.264705882352941,5.641733956110369,68,1173.0,17.25,0.0,0.0,25,629.0,150.0,4.019641933566418,13.673913043478262,13.673913043478262,46,5,137.0,0.5155503649876036,3,33.0,0.5346170219957438,3,102.0,0.3487772540682295,8,247.0,0.1197397623562503,0,0.0,0.5501200072526278,6,107.0,0.1350004004824698,0,3.0,0.3780332752271604,0,0.0,1.0
472.0,29,671.0,9.450704225352112,4.553763138064615,71,1374.0,19.35211267605634,201.0,2.830985915492957,29,823.0,194.0,3.084703775026884,15.826923076923077,15.826923076923077,52,6,180.0,0.3176480287562006,1,16.0,0.601401049598767,3,126.0,0.3287824423311276,11,324.0,2.567339922316773e-05,0,0.0,1.0,7,168.0,0.1719094659952175,1,9.0,0.0,0,0.0,1.0
480.0,26,514.0,7.23943661971831,5.097845523916165,71,1481.0,20.859154929577464,107.0,1.5070422535211268,22,697.0,0.0,3.4681726330851386,15.488888888888887,15.488888888888887,45,1,45.0,0.5666667081069057,5,32.0,0.4231373158767177,0,48.0,0.5195712977251223,11,412.0,0.0,0,0.0,1.0,4,140.0,0.1672371124585514,1,20.0,0.4554728985502051,0,0.0,1.0
488.0,27,572.0,8.056338028169014,4.885580329491154,71,1598.0,22.507042253521128,117.0,1.647887323943662,24,806.0,109.0,3.2079203622219823,17.148936170212767,17.148936170212767,47,5,58.0,0.399910788454935,3,22.0,0.3382570652014456,2,60.0,0.5278716400963457,11,500.0,0.0,0,0.0,1.0,3,159.0,0.1656851948236559,0,7.0,0.9132488358860924,0,0.0,1.0
496.0,26,415.0,5.4605263157894735,5.8066826158558325,76,1795.0,23.61842105263158,197.0,2.5921052631578947,23,765.0,0.0,3.986757188781451,16.630434782608695,16.630434782608695,46,5,106.0,0.5382413122901225,8,61.0,0.3326252619543065,2,69.0,0.2867598835638453,5,412.0,0.1001351904210964,0,0.0,1.0,3,114.0,0.3110203602817731,0,3.0,0.6276849298930411,0,0.0,1.0
504.0,17,183.0,2.506849315068493,5.474433102496504,73,1781.0,24.3972602739726,0.0,0.0,16,541.0,0.0,3.513938154829663,13.195121951219512,13.195121951219512,41,2,98.0,0.3351384782944538,11,128.0,0.1819125244532977,0,6.0,0.5790657898025672,0,175.0,0.4672384273903899,0,0.0,1.0,3,128.0,0.0271793125586031,0,6.0,0.5680526099928673,0,0.0,0.9793306947597238
512.0,23,231.0,3.039473684210526,5.849885696593507,76,1832.0,24.105263157894736,51.0,0.6710526315789473,22,615.0,74.0,2.4651894433845936,17.083333333333332,17.083333333333332,36,4,25.0,0.3216519657833326,9,158.0,0.2026418443070594,0,3.0,0.8834485086937564,3,256.0,0.1479800751918477,0,0.0,1.0,6,173.0,6.300421085369719e-06,0,0.0,1.0,0,0.0,0.9737237973643652
520.0,13,100.0,1.2820512820512822,6.238933842822791,78,1846.0,23.666666666666668,14.0,0.1794871794871795,12,572.0,0.0,4.018891216126551,14.666666666666666,14.666666666666666,39,2,44.0,0.4496861663727848,1,96.0,0.3741168585963329,0,13.0,0.8422187754808892,8,302.0,0.0064081682588875,0,0.0,1.0,1,117.0,0.4437882098291344,0,0.0,1.0,0,0.0,1.0
528.0,19,209.0,2.9857142857142858,7.011521792109782,70,1760.0,25.142857142857142,0.0,0.0,16,484.0,0.0,6.085207058025725,12.736842105263158,12.736842105263158,38,3,70.0,0.7248249472703547,0,0.0,0.755063041476948,1,16.0,0.6578835684106421,10,379.0,7.281276850383407e-06,0,0.0,1.0,2,8.0,0.3124618571415767,0,11.0,0.9157241196220076,0,0.0,1.0
536.0,17,266.0,3.6944444444444446,7.382367843358894,72,1870.0,25.97222222222222,110.0,1.5277777777777777,14,495.0,11.0,6.200340687196291,13.026315789473683,13.026315789473683,38,0,6.0,0.8794209809536403,1,6.0,0.5221212189268413,0,10.0,0.8706662814767817,10,459.0,0.089300282662791,0,0.0,1.0,1,2.0,3.768830470021972e-05,2,12.0,0.263994716812872,0,0.0,1.0
544.0,19,247.0,3.8,6.033756598758317,65,1835.0,28.23076923076923,0.0,0.0,16,437.0,0.0,4.432366733513248,10.925,10.925,40,6,23.0,0.387221578079459,0,0.0,0.912496549737113,0,10.0,0.8664103228508511,5,350.0,0.1229793910492375,0,0.0,1.0,1,14.0,0.5482944251046006,4,40.0,0.0729716375108382,0,0.0,1.0
