step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,181.0,3.290909090909091,5.437192380680522,55,882.0,16.036363636363635,133.0,2.418181818181818,17,540.0,13.0,1.925618083076764,20.0,20.0,27,0,30.0,0.4512121133865026,7,114.0,0.0001277831134252,8,387.0,0.1660707489588727,0,0.0,1.0,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,1.0,1,5.0,0.0
96.0,16,173.0,3.46,5.998447449427224,50,931.0,18.62,49.0,0.98,16,585.0,45.0,3.133047808344944,20.892857142857142,20.892857142857142,28,2,47.0,0.3101273493687973,0,42.0,0.1936202299257783,13,477.0,0.1717351728309962,0,0.0,0.8982993784706825,0,0.0,1.0,1,19.0,0.6250675685295417,0,0.0,1.0,0,0.0,1.0
104.0,18,192.0,3.764705882352941,5.644968321813002,51,1054.0,20.666666666666668,123.0,2.411764705882353,16,649.0,64.0,2.723976648444622,24.03703703703704,24.03703703703704,27,3,79.0,0.5128551746820721,3,43.0,0.0005722900429524,9,507.0,0.0812265891822852,0,0.0,0.9835719579082186,0,0.0,1.0,1,20.0,0.4810537217772689,0,0.0,1.0,0,0.0,1.0
112.0,9,95.0,1.9387755102040816,5.651622077340015,49,1061.0,21.6530612244898,7.0,0.1428571428571428,9,609.0,0.0,3.206986667585783,21.75,21.75,28,3,103.0,0.4245920652901468,1,6.0,0.5735422788913241,3,492.0,0.0566943953460862,1,3.0,0.0,0,0.0,1.0,1,5.0,2.375682597115564e-05,0,0.0,0.7685015643382715,0,0.0,1.0
120.0,16,160.0,3.2,5.100395458327783,50,1119.0,22.38,58.0,1.16,16,708.0,99.0,3.18570870864997,21.454545454545453,21.454545454545453,33,7,143.0,0.2561971697695772,0,6.0,0.9096105325461956,7,532.0,0.0380054513456258,1,11.0,0.2596889308801454,0,0.0,1.0,1,16.0,0.4991369534941341,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,15,144.0,2.769230769230769,5.384190159824137,52,1231.0,23.673076923076923,112.0,2.1538461538461537,15,671.0,0.0,3.3612471499456555,23.13793103448276,23.13793103448276,29,0,29.0,0.3914783605565441,0,6.0,0.7991942979455092,12,608.0,0.0535264004081652,3,28.0,0.0013788281811084,0,0.0,1.0,0,0.0,0.9089873002023868,0,0.0,1.0,0,0.0,1.0
136.0,16,250.0,4.716981132075472,7.293235735898544,53,1277.0,24.09433962264151,46.0,0.8679245283018868,16,758.0,87.0,5.10587839344366,22.96969696969697,22.96969696969697,33,0,7.0,0.5439986763466751,0,6.0,0.8380261151419952,12,687.0,0.1368263011537112,3,52.0,0.0,0,0.0,1.0,1,3.0,0.4341041677204072,0,3.0,0.9842182307225628,0,0.0,0.919010240241888
144.0,18,311.0,5.867924528301887,6.977682665778651,53,1320.0,24.90566037735849,43.0,0.8113207547169812,17,822.0,64.0,4.263733863112244,28.344827586206897,28.344827586206897,29,2,12.0,0.5422013832323131,2,17.0,0.5956210499290029,13,790.0,0.1820413800436354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0735934184057026,0,0.0,0.9883712270617092
152.0,18,429.0,8.09433962264151,6.051174137384975,53,1414.0,26.67924528301887,94.0,1.7735849056603774,18,951.0,129.0,4.082986577650218,26.416666666666668,26.416666666666668,36,3,35.0,0.4301081255368219,0,6.0,0.7135077490172834,14,898.0,0.1353911368395156,0,3.0,0.5322689935716217,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9492362076173844,1,4.0,2.3106778352201148e-05
160.0,12,327.0,6.54,6.302849602438991,50,1449.0,28.98,35.0,0.7,12,865.0,0.0,4.709352407475412,28.83333333333333,28.83333333333333,30,4,67.0,0.5284930917220434,0,6.0,0.7434353844945855,8,786.0,0.1904709081470623,0,4.0,0.5919736974083669,0,0.0,1.0,0,2.0,0.7825621610020197,0,0.0,1.0,0,0.0,1.0
168.0,8,61.0,1.297872340425532,6.703831091711657,47,1491.0,31.72340425531915,42.0,0.8936170212765957,7,867.0,2.0,3.7955825637707874,36.125,36.125,24,0,17.0,0.4825087730850827,0,6.0,0.9796212998547618,5,832.0,0.1778991975700816,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2915423626647621,0,0.0,1.0,0,0.0,1.0
176.0,15,59.0,1.18,6.600388348083061,50,1567.0,31.34,76.0,1.52,13,940.0,73.0,3.740460202350023,33.57142857142857,33.57142857142857,28,4,37.0,0.397314476832949,1,10.0,0.5047002772016619,6,873.0,0.1598760743754071,0,3.0,0.9855560297139816,0,0.0,1.0,2,14.0,0.0004135478067594,0,3.0,0.4260508093318646,0,0.0,1.0
184.0,7,51.0,1.02,6.900927199705583,50,1610.0,32.2,43.0,0.86,6,762.0,0.0,5.129586756032175,27.214285714285715,27.214285714285715,28,4,54.0,0.4771609774521399,1,12.0,0.5028740539819402,1,690.0,0.2696331324720255,0,3.0,0.5811406628160104,0,0.0,1.0,0,3.0,0.876466484973348,0,0.0,1.0,0,0.0,1.0
192.0,4,5.0,0.1041666666666666,7.686717404462485,48,1357.0,28.27083333333333,0.0,0.0,3,438.0,0.0,7.124567811922731,15.10344827586207,15.10344827586207,29,0,16.0,0.6591228093029523,1,9.0,0.5459386671170454,1,395.0,0.4205284299523025,1,2.0,0.0006299913065736,0,0.0,1.0,0,9.0,0.8740485607242328,0,7.0,0.9669505213083682,0,0.0,0.988305244108134
200.0,9,52.0,1.181818181818182,7.231889300824008,44,1317.0,29.931818181818183,0.0,0.0,9,312.0,0.0,4.955447577524067,11.555555555555555,11.555555555555555,27,3,33.0,0.420738370426625,2,28.0,0.6575334530326319,1,223.0,0.3288105293082935,1,10.0,0.0,0,0.0,1.0,2,18.0,0.3673678151211553,0,0.0,0.0102177457027426,0,0.0,1.0
208.0,13,86.0,1.8695652173913044,6.506298639349141,46,1279.0,27.80434782608696,0.0,0.0,13,345.0,33.0,4.927405585675147,11.89655172413793,11.89655172413793,29,4,51.0,0.297427113305653,1,10.0,0.6702453769958489,3,234.0,0.3236849187534196,1,0.0,0.6197013659114284,0,0.0,1.0,3,42.0,0.0227220257258266,1,8.0,0.0,0,0.0,0.976465950576806
216.0,8,78.0,1.5918367346938775,6.827286310120637,49,1311.0,26.755102040816325,32.0,0.6530612244897959,7,198.0,0.0,5.356138270388583,7.071428571428571,7.071428571428571,28,1,1.0,0.0219096178334242,2,24.0,0.5934417996834758,0,99.0,0.3793295807088216,0,0.0,0.6322671759065566,0,0.0,0.4764613281763159,4,74.0,0.0,0,0.0,1.0,0,0.0,0.9421313350427606
224.0,10,134.0,2.7346938775510203,7.343738275451392,49,1220.0,24.897959183673468,0.0,0.0,10,158.0,0.0,4.674554396375092,7.523809523809524,7.523809523809524,21,0,0.0,1.0,3,42.0,0.6989671094712827,1,1.0,0.0007696989424756,1,2.0,0.0002880172548419,0,0.0,1.0,4,109.0,0.1416962102795421,0,0.0,0.141679667549199,1,4.0,0.0002524185913387
232.0,7,97.0,2.108695652173913,7.620146869672828,46,1092.0,23.73913043478261,0.0,0.0,7,142.0,0.0,5.215713572468306,6.761904761904762,6.761904761904762,21,0,0.0,0.9749955979368324,5,73.0,0.4892977264268134,1,9.0,0.0,0,3.0,0.954134847906635,0,0.0,1.0,1,57.0,0.24474096176616,0,0.0,0.7552884755001165,0,0.0,1.0
240.0,6,73.0,1.7804878048780488,8.547165702381806,41,1090.0,26.585365853658537,0.0,0.0,6,121.0,0.0,6.436099619208177,6.722222222222222,6.722222222222222,18,0,0.0,0.924880811255758,4,74.0,0.6012451933349202,0,0.0,1.0,0,7.0,0.898630567810729,0,0.0,1.0,2,40.0,0.0002130945705466,0,0.0,1.0,0,0.0,1.0
248.0,3,25.0,0.6410256410256411,7.628242529489209,39,1072.0,27.487179487179485,0.0,0.0,3,89.0,0.0,7.120895388100204,4.944444444444445,4.944444444444445,18,0,0.0,0.9408652750629948,0,17.0,0.7990704164585034,0,6.0,0.981773941745447,1,7.0,0.6247134119405896,0,0.0,1.0,2,56.0,0.0,0,3.0,0.932289589902678,0,0.0,1.0
256.0,3,20.0,0.5405405405405406,7.899040413003678,37,1016.0,27.45945945945946,0.0,0.0,3,47.0,0.0,6.37536603554348,2.9375,2.9375,16,0,0.0,0.922820409861688,2,26.0,0.5874875300478396,0,3.0,0.9347386286600872,1,15.0,0.4267190440771659,0,0.0,1.0,0,3.0,0.8375369172528876,0,0.0,1.0,0,0.0,1.0
264.0,3,23.0,0.6052631578947368,8.278292519708161,38,953.0,25.07894736842105,0.0,0.0,3,47.0,0.0,6.927472517890744,2.764705882352941,2.764705882352941,17,0,3.0,0.8494855869969694,1,29.0,0.6914793826646232,0,3.0,0.9457257725043744,1,4.0,0.4379218235417608,0,0.0,1.0,1,8.0,0.0247423222916152,0,0.0,1.0,0,0.0,1.0
272.0,6,39.0,0.975,7.753423981066089,40,741.0,18.525,0.0,0.0,6,57.0,10.0,6.827647038598652,2.375,2.375,24,1,7.0,0.6086977100754224,2,12.0,0.5968653447981243,0,3.0,0.953693117490543,1,12.0,0.4686233235796954,0,0.0,1.0,2,23.0,0.4495582226773364,0,0.0,1.0,0,0.0,1.0
280.0,11,101.0,2.58974358974359,5.927944479363243,39,788.0,20.205128205128204,47.0,1.205128205128205,10,119.0,62.0,5.067475332847068,4.576923076923077,4.576923076923077,26,1,12.0,0.5284717347721747,4,34.0,0.4820082896510471,0,3.0,0.9220858350036124,2,26.0,0.0,0,0.0,0.5237699934922282,3,44.0,0.1997109311453566,0,0.0,1.0,0,0.0,1.0
288.0,5,31.0,0.8157894736842105,7.45725948728553,38,818.0,21.526315789473685,30.0,0.7894736842105263,5,47.0,0.0,5.074220577768877,2.764705882352941,2.764705882352941,17,0,3.0,0.7988444263363327,3,22.0,0.3013998540824675,0,3.0,0.9131463495148217,0,0.0,0.9741331485880674,0,0.0,1.0,2,19.0,0.1784147952609022,0,0.0,1.0,0,0.0,1.0
296.0,5,22.0,0.5789473684210527,8.810902474198528,38,834.0,21.94736842105263,16.0,0.4210526315789473,5,48.0,1.0,6.772869513610497,2.6666666666666665,2.6666666666666665,18,1,16.0,0.7294788730442587,3,10.0,0.0221626752539706,0,3.0,0.9632531704693422,0,0.0,0.5566569877434803,0,0.0,0.5658678260864192,1,16.0,0.0,0,3.0,0.9830355480484784,0,0.0,1.0
304.0,3,27.0,0.75,8.93898650903517,36,540.0,15.0,0.0,0.0,3,57.0,9.0,6.47674264349067,4.75,4.75,12,0,10.0,0.7897330072977802,0,7.0,0.6202581901371874,0,3.0,0.9444811782002484,2,13.0,0.3174428611784042,0,0.0,0.3945976103169564,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1034482758620689,9.893657042152087,29,524.0,18.06896551724138,0.0,0.0,0,20.0,0.0,9.868569868492196,1.6666666666666667,1.6666666666666667,12,0,14.0,0.7335340614730885,0,0.0,0.6771007768231221,0,6.0,0.9405442357748844,0,0.0,0.8735113283959799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947927586058908,0,0.0,1.0
320.0,2,10.0,0.3703703703703703,8.327841236528586,27,269.0,9.962962962962964,0.0,0.0,2,16.0,0.0,5.380979471224825,1.7777777777777777,1.7777777777777777,9,0,3.0,0.4919325564817912,1,4.0,0.1484185826444757,1,9.0,0.4838458778532159,0,0.0,0.9368627493996924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.832913118316547,24,237.0,9.875,0.0,0.0,0,3.0,0.0,12.163138333243705,0.6,0.6,5,0,3.0,0.9025429426850732,0,0.0,0.990227242552956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9120735511962026,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0833333333333333,9.973691829296191,24,127.0,5.291666666666667,0.0,0.0,1,18.0,15.0,8.5634204558241,2.0,2.0,9,0,3.0,0.8123397666127113,1,2.0,0.1816384148552667,0,9.0,0.9643830320255684,0,4.0,0.8093739584539131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,18.0,0.72,6.400625406448032,25,93.0,3.72,0.0,0.0,4,25.0,7.0,3.205894728720817,2.5,2.5,10,0,3.0,0.3979698596250866,1,10.0,0.4471029698861583,0,0.0,1.0,3,12.0,0.0133421464499771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5472464215360058,0,0.0,1.0
352.0,6,63.0,2.1724137931034484,7.226888534923145,29,141.0,4.862068965517241,48.0,1.6551724137931034,6,70.0,45.0,5.281522256903645,5.0,5.0,14,1,6.0,0.6129559486855277,1,18.0,0.5461092122184634,0,0.0,1.0,4,46.0,0.2119100772303869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,44.0,1.1,6.58323512325443,40,187.0,4.675,46.0,1.15,6,70.0,0.0,5.203156273852185,4.117647058823529,4.117647058823529,17,3,14.0,0.4804754517189804,1,26.0,0.6153380174406924,0,0.0,1.0,2,30.0,0.246771296829527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,58.0,1.380952380952381,5.758621466151396,42,208.0,4.9523809523809526,21.0,0.5,8,82.0,12.0,3.85609581666716,4.1,4.1,20,2,8.0,0.5490742654858297,2,38.0,0.4032190958925999,0,0.0,0.7789654144996339,4,36.0,0.0607791058286242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,24.0,0.4897959183673469,6.515314814864256,49,263.0,5.36734693877551,55.0,1.1224489795918366,6,59.0,0.0,5.295449416263274,2.6818181818181817,2.6818181818181817,22,1,19.0,0.6412755892388343,1,3.0,0.6039704573035372,0,4.0,0.6801868568700487,3,33.0,0.1107056617441955,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9638360794256468,0,0.0,1.0
384.0,4,40.0,0.7692307692307693,7.917874680443917,52,293.0,5.634615384615385,30.0,0.5769230769230769,4,60.0,1.0,7.769314277042812,2.608695652173913,2.608695652173913,23,2,33.0,0.6919390148126311,1,11.0,0.5477511532772025,0,4.0,0.9433585260483206,0,10.0,0.4311072205850675,0,0.0,0.2531012726444613,0,0.0,1.0,1,2.0,0.0021035683938671,0,0.0,1.0
392.0,9,82.0,1.5185185185185186,7.039424013282722,54,349.0,6.462962962962963,56.0,1.037037037037037,9,106.0,46.0,5.520664410290142,4.416666666666667,4.416666666666667,24,2,49.0,0.3838135522817927,1,8.0,0.6144259202651926,2,16.0,0.6326383221740902,3,23.0,0.0024136717470281,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4906102237633784,0,0.0,1.0
400.0,7,111.0,1.913793103448276,7.360993862180628,58,411.0,7.086206896551724,62.0,1.0689655172413792,7,144.0,38.0,6.490420064094091,6.0,6.0,24,3,75.0,0.5781330937518574,0,0.0,0.5835626908707839,0,11.0,0.8636990300809366,4,55.0,0.0,0,0.0,1.0,0,3.0,0.8789766549793885,0,0.0,1.0,0,0.0,1.0
408.0,5,8.0,0.135593220338983,7.743404042728778,59,433.0,7.338983050847458,22.0,0.3728813559322034,5,67.0,0.0,7.839103841349543,2.576923076923077,2.576923076923077,26,0,6.0,0.9138470158337388,1,0.0,0.5654627143757919,2,15.0,0.5722748182546472,0,32.0,0.5125882965993691,0,0.0,0.6123013630477788,1,9.0,0.6215936497072063,1,5.0,0.0004617128423272,0,0.0,1.0
416.0,7,43.0,0.6825396825396826,8.00552026272428,63,474.0,7.523809523809524,41.0,0.6507936507936508,7,61.0,0.0,6.59983429529905,3.210526315789474,3.210526315789474,19,0,3.0,0.8868641796126299,1,7.0,0.7567571144947282,3,32.0,0.3683277968161841,0,0.0,0.9121478142061104,0,0.0,1.0,2,6.0,2.010358521352686e-05,1,13.0,0.0,0,0.0,1.0
424.0,9,76.0,1.2258064516129032,7.40994144826218,62,466.0,7.516129032258065,0.0,0.0,7,81.0,20.0,6.331859361111289,3.375,3.375,24,1,7.0,0.6820017069128017,2,16.0,0.6097272116270037,3,56.0,0.3671164457246729,1,2.0,0.4540661172199204,0,0.0,1.0,0,0.0,0.9810196560469874,0,0.0,1.0,0,0.0,1.0
432.0,7,40.0,0.6451612903225806,7.1941853040340185,62,487.0,7.854838709677419,21.0,0.3387096774193548,7,75.0,0.0,5.431854090037922,2.5,2.5,30,1,7.0,0.6287442110351272,1,9.0,0.5928290828009831,0,26.0,0.6784998017252541,4,25.0,0.1897557731092856,0,0.0,0.0728179677521899,1,5.0,0.4980494771760897,0,3.0,0.8303150442636991,0,0.0,1.0
440.0,14,99.0,1.6229508196721312,6.597601977575417,61,511.0,8.37704918032787,24.0,0.3934426229508196,14,156.0,81.0,5.484379866793787,4.588235294117647,4.588235294117647,34,3,25.0,0.5356275583843286,0,7.0,0.8164022043153134,3,48.0,0.5457049617062385,7,72.0,0.1210527079638263,0,0.0,1.0,1,4.0,0.3189977889798716,0,0.0,1.0,0,0.0,1.0
448.0,12,160.0,2.388059701492537,6.86411562170584,67,612.0,9.134328358208956,101.0,1.507462686567164,11,212.0,56.0,5.379385748297655,5.435897435897436,5.435897435897436,39,2,29.0,0.5508446986343402,0,7.0,0.7598729954509825,1,32.0,0.3896088976241736,7,128.0,0.0019912453611186,0,0.0,1.0,1,16.0,0.6107195421597928,0,0.0,0.9630522831367196,0,0.0,1.0
456.0,14,249.0,3.772727272727273,7.012687559111482,66,687.0,10.409090909090908,75.0,1.1363636363636365,14,271.0,59.0,4.301078283952187,8.212121212121213,8.212121212121213,33,4,54.0,0.2768671936647202,1,14.0,0.7453681905989414,1,11.0,0.4681648035971925,8,192.0,0.0,0,0.0,1.0,0,0.0,0.0988134610190456,0,0.0,1.0,0,0.0,1.0
464.0,10,164.0,2.523076923076923,6.872547571500724,65,760.0,11.692307692307692,73.0,1.123076923076923,9,282.0,11.0,5.1118159575515705,8.057142857142857,8.057142857142857,35,5,95.0,0.3342077369947458,1,12.0,0.6371216346279173,0,1.0,0.9557395035884316,3,174.0,0.1885374239645483,0,0.0,0.6210097178896147,0,0.0,0.7852596755827423,0,0.0,1.0,0,0.0,1.0
472.0,8,43.0,0.6825396825396826,6.750210034154075,63,739.0,11.73015873015873,0.0,0.0,8,136.0,0.0,5.851161942914265,3.8857142857142857,3.8857142857142857,35,0,23.0,0.807123052594372,6,40.0,0.4147936167322703,1,5.0,3.1633636703851955e-05,0,55.0,0.4818439644389833,0,0.0,1.0,1,10.0,0.6002943402037717,0,3.0,0.8599979103874764,0,0.0,0.9793306947597238
480.0,11,74.0,1.15625,6.339469134886446,64,793.0,12.390625,54.0,0.84375,9,129.0,0.0,4.791263475044323,4.161290322580645,4.161290322580645,31,2,34.0,0.345336145182095,3,62.0,0.4566202739887428,1,16.0,0.4816107358231902,0,0.0,0.7289799340414115,0,0.0,1.0,3,14.0,0.0027949888407189,0,3.0,0.943348616397775,0,0.0,0.9737237973643652
488.0,8,85.0,1.2686567164179106,7.662954223997792,67,745.0,11.119402985074627,0.0,0.0,7,119.0,0.0,6.733172316926539,3.966666666666667,3.966666666666667,30,1,24.0,0.7975574615738499,4,75.0,0.4760931720891174,0,3.0,0.8363336523779733,2,7.0,0.3909461324234501,0,0.0,1.0,0,10.0,0.6687512258092684,0,0.0,1.0,0,0.0,1.0
496.0,8,52.0,0.7222222222222222,7.736097370332841,72,740.0,10.27777777777778,0.0,0.0,8,78.0,0.0,6.948982328513002,2.1666666666666665,2.1666666666666665,36,1,31.0,0.800630444595313,2,9.0,0.659959415326247,0,3.0,0.9117169165594124,4,30.0,0.1588424180909515,0,0.0,1.0,1,2.0,0.0005212684275807,0,3.0,0.9068402210458444,0,0.0,1.0
504.0,7,50.0,0.7142857142857143,7.284314334306498,70,763.0,10.9,23.0,0.3285714285714285,7,94.0,16.0,5.877345833495132,2.8484848484848486,2.8484848484848486,33,1,36.0,0.6375729807388015,4,25.0,0.4903300875232192,0,3.0,0.7159684889655676,2,30.0,0.2126456101004073,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9254974586829876,0,0.0,1.0
512.0,8,64.0,0.927536231884058,7.123559893407996,69,740.0,10.72463768115942,0.0,0.0,8,78.0,0.0,5.157743632579207,2.689655172413793,2.689655172413793,29,1,8.0,0.5467083905158617,5,51.0,0.3808150680906887,0,3.0,0.75293902671417,1,9.0,0.3536793511022461,0,0.0,1.0,0,4.0,0.8731279335079807,1,3.0,0.0,0,0.0,1.0
520.0,9,53.0,0.7910447761194029,6.997534114919459,67,741.0,11.059701492537313,1.0,0.0149253731343283,8,83.0,5.0,5.582580850771458,2.305555555555556,2.305555555555556,36,3,36.0,0.5248566355782462,0,10.0,0.6498933088904221,1,8.0,0.6413140037178111,2,13.0,0.2126226962984625,0,0.0,1.0,1,5.0,0.4232437617721636,1,11.0,0.0,0,0.0,1.0
528.0,18,101.0,1.553846153846154,6.531454692928108,65,825.0,12.692307692307692,84.0,1.2923076923076924,18,136.0,53.0,4.185285122716842,3.675675675675676,3.675675675675676,37,0,14.0,0.8417182821296698,5,28.0,0.2342035631245472,1,16.0,0.6790418425441478,5,39.0,0.1303212487811891,0,0.0,1.0,7,39.0,0.0714449892833755,0,0.0,1.0,0,0.0,1.0
536.0,18,184.0,2.830769230769231,5.872565029467638,65,916.0,14.092307692307692,91.0,1.4,18,246.0,110.0,3.670494934923737,6.15,6.15,40,2,29.0,0.4510872051822392,6,75.0,0.3212694357191797,0,3.0,0.8955151050579784,1,32.0,0.2667895549409516,0,0.0,1.0,9,107.0,4.499837787447909e-06,0,0.0,1.0,0,0.0,1.0
544.0,14,172.0,2.8666666666666667,6.079436690708434,60,978.0,16.3,62.0,1.0333333333333334,14,277.0,31.0,4.947181475608956,7.102564102564102,7.102564102564102,39,1,25.0,0.561441870155425,0,26.0,0.650182765236019,0,6.0,0.8182475969499837,4,43.0,0.0071524837637512,0,0.0,1.0,9,166.0,9.012531478656453e-05,0,11.0,0.7954899959710481,0,0.0,1.0
