step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,33.0,0.825,7.402835883562505,40,181.0,4.525,22.0,0.55,8,62.0,37.0,6.079073983183808,2.583333333333333,2.583333333333333,24,1,16.0,0.5384222599791412,3,25.0,0.5611537191761196,1,4.0,0.6669685217431358,1,13.0,0.6179167261501263,0,0.0,1.0,0,0.0,1.0,2,4.0,0.001598316329773,0,0.0,1.0
104.0,8,70.0,1.6666666666666667,7.453755499421982,42,228.0,5.428571428571429,47.0,1.119047619047619,7,103.0,41.0,6.434664604714717,5.15,5.15,20,2,32.0,0.5343722308190947,4,46.0,0.4700630679246138,0,3.0,0.960848304551626,1,21.0,0.5204856958244604,0,1.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,38.0,0.926829268292683,8.172682633330963,41,253.0,6.170731707317073,25.0,0.6097560975609756,4,51.0,0.0,6.032153669204471,3.1875,3.1875,16,0,10.0,0.4945108643890681,3,33.0,0.596918840966227,0,3.0,0.8924319886957195,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9485243873384196,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,16.0,0.3636363636363636,9.228320262012405,44,269.0,6.113636363636363,16.0,0.3636363636363636,3,32.0,0.0,8.658695589361178,1.391304347826087,1.391304347826087,23,0,13.0,0.8596551378221751,0,0.0,0.9061931879975382,0,3.0,0.92091006137711,2,14.0,0.4788384428315799,0,0.0,1.0,1,2.0,0.4369449146797942,0,0.0,0.8391293681860245,0,0.0,1.0
128.0,9,49.0,1.1136363636363635,7.174032667084626,44,274.0,6.227272727272728,5.0,0.1136363636363636,8,61.0,29.0,5.245975787285575,2.9047619047619047,2.9047619047619047,21,0,10.0,0.94684458324373,5,16.0,0.2854663975258661,0,3.0,0.4210366821722278,2,30.0,0.2456170714621707,0,0.0,1.0,1,2.0,0.0004034080637094,0,0.0,1.0,0,0.0,1.0
136.0,1,2.0,0.0454545454545454,9.194688990145169,44,265.0,6.0227272727272725,0.0,0.0,1,37.0,0.0,8.010708427351156,1.761904761904762,1.761904761904762,21,1,15.0,0.4991012207902878,0,15.0,0.6950725820544961,0,0.0,0.9373893774438384,0,3.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.8867850658051767,0,4.0,0.5673307880808119,0,0.0,0.931557499126162
144.0,5,29.0,0.6590909090909091,9.904245286322192,44,258.0,5.863636363636363,0.0,0.0,4,53.0,16.0,9.448594111186122,2.65,2.65,20,2,35.0,0.7563342492631402,2,11.0,0.5491558047395356,0,4.0,0.8110698850992183,0,3.0,0.9608371414212116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153239182492228
160.0,2,7.0,0.1794871794871795,8.033735880399771,39,259.0,6.641025641025641,0.0,0.0,2,43.0,0.0,6.540056671494815,2.388888888888889,2.388888888888889,18,1,24.0,0.4810193943960649,0,10.0,0.7816489172040512,0,7.0,0.624155857225613,1,2.0,0.0006782030329956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,3,26.0,0.6666666666666666,10.021031437244565,39,284.0,7.282051282051282,25.0,0.6410256410256411,3,59.0,16.0,7.821779432554525,3.933333333333333,3.933333333333333,15,2,31.0,0.4774627095851399,0,10.0,0.9267089957993024,1,14.0,0.6440349063737706,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9021061222495472,0,0.0,1.0,0,0.0,1.0
176.0,5,8.0,0.2285714285714285,8.168623124770651,35,205.0,5.857142857142857,0.0,0.0,4,28.0,0.0,6.903937795768432,1.6470588235294117,1.6470588235294117,17,1,6.0,0.5969921788759278,3,14.0,0.278618827905723,0,4.0,0.9199232539839148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8226376281249679,0,0.0,1.0
184.0,6,28.0,0.8,8.160157071795068,35,228.0,6.514285714285714,23.0,0.6571428571428571,5,49.0,21.0,6.285646776367828,2.7222222222222223,2.7222222222222223,18,1,0.0,0.6412403272912833,3,37.0,0.4517980919279394,0,4.0,0.9006457484641692,0,0.0,0.5702166701571341,0,0.0,1.0,0,6.0,0.8031373658902229,1,2.0,0.305310566193427,0,0.0,1.0
192.0,2,34.0,0.9444444444444444,8.897302668789209,36,188.0,5.222222222222222,0.0,0.0,2,51.0,2.0,8.178291817394323,3.4,3.4,15,0,3.0,0.8857788049674411,2,44.0,0.4075372764110908,0,4.0,0.6375075930697948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6317670066877623,0,0.0,1.0,0,0.0,0.9511994192641092
200.0,0,0.0,0.0,10.805665326937731,30,117.0,3.9,0.0,0.0,0,11.0,0.0,10.126867008751535,0.8461538461538461,0.8461538461538461,13,0,3.0,0.7727560426174076,0,4.0,0.909054797871613,0,4.0,0.9279373328624914,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.4057924991248347,0,0.0,1.0
224.0,2,6.0,0.1764705882352941,8.22238387464962,34,93.0,2.735294117647059,20.0,0.5882352941176471,2,6.0,0.0,7.583590716362711,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9155774161278566,1,3.0,0.7467616703018976,0,0.0,1.0,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,0.0,0.8745060382838354,0,0.0,0.146270844377958,0,0.0,1.0
232.0,3,18.0,0.5625,8.960801572850428,32,109.0,3.40625,16.0,0.5,3,21.0,15.0,7.100171775869745,2.1,2.1,10,0,0.0,0.9752503887228114,3,18.0,0.2793216212487414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9490016079469764,0,0.0,1.0
240.0,3,26.0,0.9629629629629628,8.705436974461296,27,96.0,3.555555555555556,0.0,0.0,3,27.0,6.0,6.163101287201581,3.375,3.375,8,1,3.0,0.4933794266918203,2,23.0,0.475665707538251,0,0.0,1.0,0,0.0,0.8404129645868802,0,0.0,1.0,0,1.0,0.91102411051757,0,0.0,1.0,0,0.0,1.0
248.0,2,22.0,0.8461538461538461,7.523654164503231,26,106.0,4.076923076923077,10.0,0.3846153846153846,2,29.0,2.0,6.727335261031755,2.636363636363636,2.636363636363636,11,0,0.0,0.9535189404837652,1,21.0,0.4827340595901119,0,6.0,0.9246737980339074,0,0.0,0.9309712902529546,0,0.0,0.1902519320381353,1,2.0,0.006324117321795,0,0.0,1.0,0,0.0,1.0
256.0,2,30.0,1.2,7.592568772030253,25,105.0,4.2,0.0,0.0,2,36.0,7.0,6.297318545937601,3.272727272727273,3.272727272727273,11,0,0.0,0.9376283458658092,1,29.0,0.6489773734639624,0,6.0,0.6502872836206007,1,1.0,0.3507927633880176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,8.895332091002329,28,108.0,3.857142857142857,3.0,0.1071428571428571,0,6.0,0.0,9.75137013487782,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9004982579310049,0,0.0,0.806971838679954,0,3.0,0.987747028761606,0,0.0,0.4971765331130403,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9366306509690774,0,0.0,1.0
272.0,1,0.0,0.0,9.328553940921768,33,101.0,3.060606060606061,0.0,0.0,1,5.0,0.0,8.125024111404805,0.3846153846153846,0.3846153846153846,13,1,0.0,0.5314528281260107,0,0.0,0.6738959736930186,0,3.0,0.8746010409056209,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9689738883802388,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.3,8.468328932526791,30,76.0,2.533333333333333,0.0,0.0,2,15.0,10.0,8.132879112362074,1.0,1.0,15,1,4.0,0.6892983898427801,0,0.0,0.5672749545057109,0,4.0,0.9751939885791472,0,0.0,1.0,0,0.0,0.5445956420386975,1,7.0,0.4712568222939949,0,0.0,0.9067067099579345,0,0.0,1.0
288.0,2,15.0,0.5357142857142857,8.500938634146191,28,78.0,2.7857142857142856,2.0,0.0714285714285714,2,24.0,9.0,7.076566323993865,2.1818181818181817,2.1818181818181817,11,0,0.0,0.7775847538043755,1,2.0,0.4411111991412185,0,7.0,0.9384973426224932,0,0.0,0.8568808756780072,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.16,8.226088202563638,25,68.0,2.72,0.0,0.0,1,14.0,0.0,7.289944340234594,1.1666666666666667,1.1666666666666667,12,0,3.0,0.6673647333916195,0,0.0,0.035370723844311,1,11.0,0.7590319216223397,0,0.0,0.9992371602981378,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,6.0,0.2142857142857142,8.234286643365241,28,80.0,2.857142857142857,12.0,0.4285714285714285,2,13.0,0.0,6.304980659518454,1.3,1.3,10,1,7.0,0.4960001281601544,0,0.0,0.6365968908139283,0,4.0,0.7747361475178818,1,2.0,0.4605065643566035,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,10.0,0.4545454545454545,9.776136653824402,22,66.0,3.0,0.0,0.0,1,14.0,1.0,8.540164001874407,2.0,2.0,7,0,0.0,0.962452694299028,0,0.0,0.9883654720498104,0,4.0,0.9814616617196488,1,10.0,0.4908348490627449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,26.0,1.0833333333333333,7.907047838040345,24,78.0,3.25,12.0,0.5,3,31.0,17.0,6.8261951225605495,2.2142857142857144,2.2142857142857144,14,0,0.0,0.6065286682098915,0,0.0,0.303048799363207,1,10.0,0.7091481563423359,2,21.0,0.4693561970806004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,39.0,1.56,7.571476824800871,25,77.0,3.08,0.0,0.0,3,41.0,10.0,6.641585190881064,3.4166666666666665,3.4166666666666665,12,0,0.0,0.95092783931279,0,0.0,0.9151562132479631,1,4.0,0.4420730616002699,2,37.0,0.092015662586562,0,0.0,1.0,0,0.0,0.9441483261681848,0,0.0,1.0,0,0.0,1.0
336.0,3,16.0,0.64,7.098356682707744,25,98.0,3.92,21.0,0.84,3,28.0,0.0,4.784227819590561,2.333333333333333,2.333333333333333,12,0,0.0,0.5064060670507292,1,1.0,0.4668560144978588,1,12.0,0.496009173471618,0,11.0,0.5653232578685403,0,0.0,1.0,1,4.0,1.4345183616540537e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,17.0,0.6296296296296297,7.304190248225066,27,95.0,3.5185185185185186,0.0,0.0,2,18.0,0.0,4.265685607727859,1.8,1.8,10,1,8.0,0.3586997941108791,1,9.0,0.588787528639639,0,1.0,0.9907988298811592,0,0.0,0.096105829112719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2853878386529525,0,0.0,1.0
352.0,1,3.0,0.1034482758620689,9.025280119575571,29,84.0,2.896551724137931,0.0,0.0,1,13.0,0.0,8.23555424906609,1.3,1.3,10,0,3.0,0.6941870272983902,1,6.0,0.6137644107085729,0,1.0,0.35821238698369,0,3.0,0.9474007934785936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,15.0,0.3846153846153846,7.448088251973161,39,91.0,2.333333333333333,7.0,0.1794871794871795,4,21.0,8.0,7.255396271853892,1.4,1.4,15,2,3.0,0.5668882587903843,1,14.0,0.6668683073092554,0,0.0,1.0,1,4.0,0.444019188843973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975494881362976,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,7.405363655604314,42,110.0,2.619047619047619,19.0,0.4523809523809524,2,20.0,0.0,6.371639746138992,1.1111111111111112,1.1111111111111112,18,1,9.0,0.6195418597235259,1,7.0,0.5858165674128543,0,1.0,0.7096916921580954,0,3.0,0.2432062441395454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,9.0,0.1836734693877551,7.969569547450351,49,127.0,2.591836734693877,17.0,0.3469387755102041,2,11.0,0.0,8.592043206829182,0.6111111111111112,0.6111111111111112,18,0,3.0,0.9500559419329304,1,5.0,0.7058783345432786,0,3.0,0.8035842322667506,0,0.0,0.8275000516851134,1,0.0,0.0,0,0.0,0.0092721606826641,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.593797764643318,53,139.0,2.6226415094339623,12.0,0.2264150943396226,1,10.0,0.0,8.699956207331057,0.5263157894736842,0.5263157894736842,19,0,3.0,0.7180072620819623,1,4.0,0.7222973720529423,0,3.0,0.8422421107486914,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,15.0,0.2830188679245283,8.338184867317194,53,144.0,2.7169811320754715,5.0,0.0943396226415094,2,24.0,14.0,8.188355118591332,1.411764705882353,1.411764705882353,17,1,9.0,0.4166372230302753,1,12.0,0.754789750282377,0,3.0,0.902275394184558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9843504972332286,0,0.0,1.0
400.0,2,3.0,0.0545454545454545,8.094361636436783,55,141.0,2.5636363636363635,0.0,0.0,1,10.0,0.0,8.0203080714374,0.5555555555555556,0.5555555555555556,18,0,3.0,0.8023222056791793,1,4.0,0.607146605476396,0,3.0,0.8331299606920854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,32.0,0.5614035087719298,7.6497516016911264,57,170.0,2.982456140350877,29.0,0.5087719298245614,5,33.0,23.0,8.288219686533512,1.2692307692307692,1.2692307692307692,26,1,8.0,0.7866315615485,4,18.0,0.5651613833940506,0,4.0,0.9617187151887222,0,0.0,0.9807593077795566,0,0.0,0.8759670400781786,0,3.0,0.9451164552935398,0,0.0,1.0,0,0.0,1.0
416.0,5,29.0,0.4833333333333333,7.269447477861203,60,195.0,3.25,25.0,0.4166666666666667,4,53.0,20.0,6.62284457300968,2.409090909090909,2.409090909090909,22,1,8.0,0.5486499136516007,2,34.0,0.6945285120413355,1,5.0,0.5557711658920605,0,0.0,0.9122053665470092,0,0.0,1.0,0,6.0,0.5029699482335485,0,0.0,1.0,0,0.0,1.0
424.0,3,16.0,0.2711864406779661,8.179338925866334,59,202.0,3.4237288135593222,7.0,0.1186440677966101,3,36.0,0.0,8.094521818016885,1.3846153846153846,1.3846153846153846,26,1,19.0,0.7149843783989855,2,11.0,0.7245041350781591,0,6.0,0.9378958033872704,0,0.0,0.8823014092624838,0,0.0,1.0,0,0.0,0.7254124426019043,0,0.0,0.0290436804208924,0,0.0,1.0
432.0,2,21.0,0.3559322033898305,8.450014117227063,59,194.0,3.288135593220339,0.0,0.0,2,51.0,15.0,8.09581827883579,1.8888888888888888,1.8888888888888888,27,1,34.0,0.7313484018847151,0,8.0,0.8669137972600355,0,4.0,0.9569542102517752,1,3.0,0.4335460787729602,0,0.0,0.104938561716687,0,0.0,0.7421690405953466,0,2.0,0.5298368969476294,0,0.0,1.0
440.0,4,37.0,0.6271186440677966,8.077754805676982,59,210.0,3.559322033898305,16.0,0.2711864406779661,4,67.0,16.0,7.384192072409942,2.4814814814814814,2.4814814814814814,27,1,35.0,0.7576120093836377,1,13.0,0.7454297241864609,1,6.0,0.4616829576952007,1,11.0,0.3646970433325907,0,0.0,1.0,0,2.0,0.8291177150894474,0,0.0,0.9191678031940562,0,0.0,1.0
448.0,6,31.0,0.492063492063492,7.797741808100652,63,243.0,3.857142857142857,33.0,0.5238095238095238,5,56.0,0.0,6.089658278300633,2.074074074074074,2.074074074074074,27,2,13.0,0.4255112877640867,1,21.0,0.7207070890133219,0,4.0,0.5620344505863973,2,18.0,0.3167316008398675,0,0.0,1.0,0,0.0,0.928985992817246,0,0.0,0.924851554555806,0,0.0,1.0
456.0,3,5.0,0.0833333333333333,8.578864392962602,60,203.0,3.3833333333333333,0.0,0.0,3,16.0,0.0,7.282769480927549,0.7272727272727273,0.7272727272727273,22,0,2.0,0.84609771859032,2,9.0,0.7423003246109225,0,1.0,0.9626470320086364,0,0.0,0.9366608500318512,0,0.0,1.0,0,0.0,0.1987075635593893,1,4.0,2.102212634624849e-05,0,0.0,0.9415843106565024
464.0,6,18.0,0.3,8.599225942430795,60,204.0,3.4,1.0,0.0166666666666666,5,28.0,12.0,7.502952625905077,1.0,1.0,28,1,3.0,0.7001195228548281,4,24.0,0.595011248317336,0,1.0,0.934926530567081,0,0.0,0.9408365103142,0,0.0,1.0,0,0.0,0.8415636746376816,0,0.0,1.0,0,0.0,0.8928867639571836
472.0,10,65.0,1.1607142857142858,6.635076545447814,56,201.0,3.5892857142857144,0.0,0.0,9,76.0,48.0,5.19148515958692,2.533333333333333,2.533333333333333,30,2,15.0,0.3694770027255854,4,45.0,0.4930507270483008,1,5.0,0.1210318382352766,2,6.0,0.0019838409102257,0,0.0,1.0,0,3.0,0.8770761972313678,0,2.0,0.9664933773942816,0,0.0,1.0
480.0,12,105.0,1.8103448275862069,7.006886930816687,58,282.0,4.862068965517241,81.0,1.396551724137931,10,153.0,77.0,5.70942625154684,5.1,5.1,30,0,8.0,0.8280406759700991,8,98.0,0.3237587313949787,1,13.0,0.0,0,0.0,0.6478438686392802,0,0.0,1.0,1,24.0,0.6390257153401656,0,10.0,0.9284744157988214,0,0.0,1.0
488.0,8,50.0,0.7692307692307693,7.705945403149476,65,342.0,5.2615384615384615,60.0,0.9230769230769232,7,110.0,0.0,6.078628319343718,3.793103448275862,3.793103448275862,29,0,9.0,0.8568598300053812,6,78.0,0.316508022317209,0,0.0,0.8505262800667619,0,0.0,0.859847504248744,0,0.0,1.0,1,20.0,0.3999727627377898,0,3.0,0.98550991917635,0,0.0,1.0
496.0,7,18.0,0.2571428571428571,7.737172265587039,70,378.0,5.4,36.0,0.5142857142857142,7,87.0,0.0,5.946094792212897,2.71875,2.71875,32,0,13.0,0.8783470987726896,4,63.0,0.4558875037540366,0,0.0,1.0,2,4.0,0.3757542873994903,0,0.0,1.0,1,7.0,0.3409447015902457,0,0.0,1.0,0,0.0,1.0
504.0,6,23.0,0.3770491803278688,7.44605032854738,61,326.0,5.344262295081967,0.0,0.0,6,97.0,10.0,6.345487257393852,3.2333333333333334,3.2333333333333334,30,0,20.0,0.8314841308123639,5,49.0,0.3197282868986933,0,11.0,0.9071574623125294,0,6.0,0.2644034577249463,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,5,17.0,0.265625,8.39740669334731,64,337.0,5.265625,11.0,0.171875,5,68.0,0.0,7.2952296935262035,2.6153846153846154,2.6153846153846154,26,1,18.0,0.7697251698810359,3,34.0,0.4231492936520009,0,7.0,0.8575979430995153,1,6.0,8.469551079459673e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6929884324377964,0,0.0,1.0
520.0,2,26.0,0.4333333333333333,9.040963383098669,60,314.0,5.233333333333333,0.0,0.0,2,70.0,2.0,9.468158754961843,3.0434782608695654,3.0434782608695654,23,0,18.0,0.8551880963700687,2,45.0,0.6252447666493025,0,7.0,0.8715459430723355,0,0.0,0.5135335842867016,0,0.0,1.0,0,0.0,0.9387363490072376,0,0.0,1.0,0,0.0,1.0
528.0,3,45.0,0.7627118644067796,9.23292655343096,59,300.0,5.084745762711864,0.0,0.0,3,77.0,7.0,7.902697435475709,3.6666666666666665,3.6666666666666665,21,0,6.0,0.9279808861406992,3,64.0,0.1777568624084118,0,7.0,0.9320553973803574,0,0.0,0.8651886209129642,0,0.0,1.0,0,0.0,0.6237818591875696,0,0.0,1.0,0,0.0,1.0
536.0,2,18.0,0.3333333333333333,9.176228103482586,54,245.0,4.537037037037037,0.0,0.0,2,30.0,0.0,8.614605562377706,1.5789473684210529,1.5789473684210529,19,0,5.0,0.9088581363013468,2,18.0,0.4317329823009146,0,7.0,0.8979868450098758,0,0.0,0.989548267893536,0,0.0,1.0,0,0.0,0.5071907830497479,0,0.0,1.0,0,0.0,1.0
544.0,2,5.0,0.1136363636363636,9.775000949925351,44,185.0,4.204545454545454,0.0,0.0,2,30.0,0.0,9.742158270057176,1.5,1.5,20,1,15.0,0.81959609351731,0,0.0,0.8995686612245435,0,10.0,0.949255621261524,1,2.0,3.738871664896221e-05,0,0.0,0.4195477780447963,0,3.0,0.9306722579943436,0,0.0,0.9254096611900966,0,0.0,1.0
552.0,3,3.0,0.0666666666666666,9.357159856550568,45,180.0,4.0,0.0,0.0,3,31.0,1.0,9.01590562597529,1.1923076923076923,1.1923076923076923,26,1,16.0,0.7141249669625643,1,3.0,0.5903085894980401,0,7.0,0.935229045739267,0,0.0,0.9491275307962588,0,0.0,1.0,1,5.0,0.4978542586563789,0,0.0,1.0,0,0.0,0.9254237888730648
560.0,6,17.0,0.3269230769230769,8.551280315696044,52,195.0,3.75,15.0,0.2884615384615384,4,32.0,1.0,8.51104842124208,1.032258064516129,1.032258064516129,31,0,2.0,0.8426314950415797,2,8.0,0.468672587543826,0,7.0,0.8541734624219524,1,2.0,0.0002280121752431,0,0.0,0.3003901643825699,1,13.0,0.3644470551664319,0,0.0,1.0,0,0.0,0.9576021080518612
568.0,3,1.0,0.0172413793103448,8.709704537309381,58,203.0,3.5,8.0,0.1379310344827586,2,13.0,0.0,8.718630708589975,0.4814814814814814,0.4814814814814814,27,1,3.0,0.7526266334366523,1,0.0,0.4568140402194399,0,7.0,0.8760651949276901,0,0.0,0.9114249784326988,0,0.0,1.0,0,3.0,0.3420177061312905,0,0.0,1.0,0,0.0,1.0
576.0,6,22.0,0.4150943396226415,8.875062645038582,53,160.0,3.018867924528302,0.0,0.0,6,33.0,20.0,7.966923328226925,1.32,1.32,25,5,24.0,0.5238970390258924,0,0.0,0.8552346779364685,0,3.0,0.6031312202421769,1,3.0,0.0,0,0.0,1.0,0,3.0,0.8370917394601981,0,0.0,0.9505241660080096,0,0.0,1.0
584.0,5,22.0,0.4489795918367347,7.1826011174026,49,162.0,3.306122448979592,2.0,0.0408163265306122,4,55.0,22.0,5.991347674099741,2.037037037037037,2.037037037037037,27,1,34.0,0.4591425163813615,0,0.0,0.640664630246946,1,9.0,0.4272095599766126,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9766099025739796,1,1.0,0.3861989489201153,0,0.0,1.0
