step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,23.0,0.4693877551020408,7.598283665340581,49,287.0,5.857142857142857,24.0,0.4897959183673469,6,63.0,0.0,5.070426997022786,3.15,3.15,20,0,3.0,0.6175493644381074,0,19.0,0.6262060033984795,3,26.0,0.4060884613993278,3,15.0,0.0047775410300517,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9976871355537332,0,0.0,1.0
96.0,6,52.0,1.181818181818182,9.033903634194251,44,330.0,7.5,43.0,0.9772727272727272,6,101.0,38.0,7.08590223262171,4.809523809523809,4.809523809523809,21,0,14.0,0.8921346872725202,2,27.0,0.6319276109141432,0,13.0,0.7200621996824788,4,47.0,0.1972085566101415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,10.25362452076119,44,310.0,7.045454545454546,0.0,0.0,0,62.0,0.0,10.0239973164262,3.4444444444444446,3.4444444444444446,18,0,15.0,0.9016755314702974,0,15.0,0.9322075268240412,0,3.0,0.9657947048832094,0,29.0,0.6280875285167189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,16.0,0.3720930232558139,9.34100111122109,43,306.0,7.116279069767442,0.0,0.0,4,64.0,2.0,7.182161620064482,4.0,4.0,16,0,1.0,0.9771057626507504,0,15.0,0.8072536326536444,1,6.0,0.4591293413370172,3,42.0,1.0784190113538107e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,13.0,0.3095238095238095,8.649362615945474,42,285.0,6.785714285714286,0.0,0.0,3,56.0,0.0,7.518235672004862,2.4347826086956523,2.4347826086956523,23,1,2.0,0.6843354862047925,1,16.0,0.8051090043751649,1,14.0,0.3717515896879008,0,21.0,0.508184217006492,0,0.0,1.0,0,3.0,0.971562149090769,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,7,33.0,0.7333333333333333,8.349389117264707,45,315.0,7.0,30.0,0.6666666666666666,6,73.0,17.0,6.780756384168802,3.65,3.65,20,1,13.0,0.7096442648070725,0,11.0,0.8342407830900235,1,9.0,0.247929641260779,3,36.0,0.3545352885999401,0,0.0,1.0,1,4.0,0.0106520813593303,0,0.0,1.0,0,0.0,1.0
136.0,1,4.0,0.0930232558139534,10.006732296545469,43,251.0,5.837209302325581,0.0,0.0,1,33.0,0.0,9.424357846068943,1.5,1.5,22,0,3.0,0.7020748317457987,0,16.0,0.9098700069073948,0,3.0,0.9254853042408686,1,11.0,0.4096937250906571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9079343881463816,0,0.0,0.9632672952404714
144.0,5,20.0,0.4651162790697674,8.813838009494749,43,274.0,6.372093023255814,23.0,0.5348837209302325,4,42.0,9.0,8.229750612173719,2.1,2.1,20,1,7.0,0.6210198299080465,1,11.0,0.7537147916060999,0,0.0,0.9122678298023208,2,18.0,2.0995712407018812e-05,0,0.0,1.0,0,3.0,0.894445492829117,0,3.0,0.9638933840752368,0,0.0,0.8971403115854615
168.0,1,6.0,0.1818181818181818,10.040210367899332,33,235.0,7.121212121212121,0.0,0.0,1,21.0,0.0,10.552550318187734,1.9090909090909087,1.9090909090909087,11,0,3.0,0.9484071160680938,0,11.0,0.9397982769711648,0,0.0,0.8769878407490281,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,1.0,0.9760846432566536,0,0.0,0.988305244108134
176.0,2,14.0,0.4375,8.993391984008897,32,195.0,6.09375,0.0,0.0,1,28.0,7.0,7.248716744746679,2.333333333333333,2.333333333333333,12,0,3.0,0.5009831610920394,0,8.0,0.7305601173520239,0,3.0,0.9779722285056752,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2006688655294347,0,0.0,1.0,0,0.0,1.0
184.0,5,14.0,0.4666666666666667,7.071393210439217,30,162.0,5.4,0.0,0.0,4,35.0,7.0,6.033354063169509,2.1875,2.1875,16,3,16.0,0.2369187389975604,0,8.0,0.8733685830711537,1,4.0,0.5966977708429856,0,0.0,0.554716377804098,0,0.0,1.0,0,7.0,0.806874790904136,0,0.0,1.0,0,0.0,1.0
192.0,0,0.0,0.0,9.621415611249915,31,156.0,5.032258064516129,0.0,0.0,0,17.0,0.0,9.634920736497795,1.2142857142857142,1.2142857142857142,14,0,0.0,0.8642047943133576,0,8.0,0.7719532038283233,0,0.0,0.7080775357827847,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9001143001132007,0,6.0,0.95082721014075,0,0.0,1.0
200.0,2,5.0,0.1666666666666666,9.872998928938792,30,161.0,5.366666666666666,5.0,0.1666666666666666,2,16.0,0.0,7.647398712512253,1.2307692307692308,1.2307692307692308,13,0,0.0,0.7138565564485392,0,8.0,0.621671060403698,0,0.0,0.9623551244790464,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4604997404750189,0,0.0,0.3409598288895252,0,0.0,1.0
208.0,4,29.0,1.0,7.956251841964235,29,139.0,4.793103448275862,0.0,0.0,4,40.0,24.0,7.256151850802349,2.857142857142857,2.857142857142857,14,0,0.0,0.9399198968644672,2,16.0,0.298984625895839,0,0.0,0.9799013554953476,0,0.0,0.554196998623939,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,0.9436099353905356
216.0,4,38.0,1.1515151515151516,8.219067357956169,33,143.0,4.333333333333333,4.0,0.1212121212121212,3,47.0,7.0,8.227928560563218,2.473684210526316,2.473684210526316,19,0,3.0,0.7893893718655152,0,3.0,0.7660850326635262,0,0.0,0.9434045720601306,1,1.0,0.6651537797619349,0,0.0,0.4353515267810953,2,40.0,0.2426977991065632,0,0.0,0.8832066369721601,0,0.0,0.91870762000654
232.0,3,16.0,0.5,8.48750928040162,32,168.0,5.25,0.0,0.0,3,19.0,0.0,6.891411054152037,1.9,1.9,10,0,3.0,0.8617980333014937,1,2.0,0.4290394059450171,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,1,3.0,0.0014939963416311,0,0.0,0.9779987981036332,0,0.0,1.0
240.0,3,27.0,0.9642857142857144,9.042260445342514,28,162.0,5.785714285714286,0.0,0.0,3,30.0,11.0,7.756517125084358,3.0,3.0,10,0,3.0,0.973125129448706,2,16.0,0.4730557078845362,0,0.0,1.0,0,0.0,0.8545856066651564,0,0.0,1.0,1,11.0,0.4712069073269005,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.18020842174126,26,108.0,4.153846153846154,0.0,0.0,1,8.0,0.0,7.591534076715165,0.8,0.8,10,1,4.0,0.6539898871328669,0,0.0,0.7985071464755487,0,4.0,0.89875110982723,0,0.0,0.9758044491414632,0,0.0,0.2687168006302388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.037037037037037,8.4820075863281,27,115.0,4.25925925925926,7.0,0.2592592592592592,1,9.0,1.0,8.343641535489292,0.75,0.75,12,0,0.0,0.6666404632149983,0,0.0,0.8853799260472722,0,7.0,0.9447516730085382,1,2.0,0.5194882939037948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868008520421698,0,0.0,1.0
264.0,1,1.0,0.0344827586206896,8.406926497479935,29,100.0,3.4482758620689653,0.0,0.0,1,12.0,3.0,7.75752674694658,1.2,1.2,10,0,0.0,0.9085205657798214,0,0.0,0.7663443830976471,1,8.0,0.6045728110927748,0,1.0,0.8758067947472755,0,0.0,1.0,0,3.0,0.0614090183971137,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.92364915160535,33,85.0,2.575757575757576,0.0,0.0,1,4.0,0.0,8.178087654329982,0.2666666666666666,0.2666666666666666,15,1,0.0,0.486148288390391,0,0.0,0.6929523676109366,0,4.0,0.9347386286600872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9064768838748594,0,0.0,0.9030681591764498,0,0.0,1.0
280.0,4,11.0,0.3793103448275862,8.452256703592811,29,61.0,2.103448275862069,0.0,0.0,3,15.0,11.0,7.228753593280061,1.0714285714285714,1.0714285714285714,14,1,7.0,0.7272066864086028,1,3.0,0.4909299667179484,0,4.0,0.9535690073685628,0,0.0,1.0,0,0.0,0.5889389831460954,1,1.0,0.3143885727040217,0,0.0,1.0,0,0.0,1.0
288.0,1,15.0,0.5357142857142857,9.216506303651482,28,75.0,2.6785714285714284,14.0,0.5,1,25.0,10.0,7.525391093550325,2.272727272727273,2.272727272727273,11,1,15.0,0.6901437688684189,0,0.0,0.9584866515636924,0,9.0,0.87254066645648,0,0.0,0.8568808756780072,0,0.0,1.0,0,1.0,0.0792766224746455,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.439027840581216,24,59.0,2.458333333333333,0.0,0.0,0,7.0,0.0,9.11981532666442,0.7,0.7,10,0,0.0,0.9451644741957628,0,0.0,1.0,0,7.0,0.955173799700993,0,0.0,0.5757935710962659,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1153846153846153,8.23161501767443,26,64.0,2.4615384615384617,5.0,0.1923076923076923,1,10.0,3.0,6.155662642926775,1.25,1.25,8,1,3.0,0.137113076838565,0,0.0,0.691428512462225,0,7.0,0.9033439016831718,0,0.0,0.9459874680900536,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.593747548257106,19,48.0,2.526315789473684,0.0,0.0,0,7.0,0.0,9.511786353495962,1.1666666666666667,1.1666666666666667,6,0,0.0,0.9144481082259496,0,0.0,0.9895437322405288,0,7.0,0.9152229073597103,0,0.0,0.925921670825246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.3333333333333333,8.904902759407353,21,44.0,2.095238095238096,0.0,0.0,1,14.0,7.0,7.398357896050906,1.5555555555555556,1.5555555555555556,9,0,0.0,0.6272785597210655,0,0.0,0.2737633455078926,1,14.0,0.6937669709262129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,24.0,1.1428571428571428,8.056036249116215,21,61.0,2.9047619047619047,17.0,0.8095238095238095,3,40.0,26.0,8.394385787481788,3.333333333333333,3.333333333333333,12,0,0.0,0.946236288613829,0,0.0,0.9850420957580448,3,36.0,0.38650912945328,0,4.0,0.8650297691490005,0,0.0,1.0,0,0.0,0.9633655707123632,0,0.0,1.0,0,0.0,1.0
336.0,3,39.0,1.6956521739130437,7.433898280548552,23,78.0,3.391304347826087,17.0,0.7391304347826086,3,50.0,10.0,6.074623801806218,3.571428571428572,3.571428571428572,14,0,0.0,0.713560614868956,0,0.0,0.3862339511795923,2,42.0,0.2872038460773613,0,4.0,0.6638837531545076,0,0.0,1.0,1,4.0,0.0001849885625948,0,0.0,1.0,0,0.0,1.0
344.0,6,60.0,2.3076923076923075,5.461608994942292,26,112.0,4.307692307692308,34.0,1.3076923076923077,3,68.0,18.0,4.804004852592108,4.857142857142857,4.857142857142857,14,1,7.0,0.4891513527051909,0,3.0,0.8860718689260102,2,58.0,0.2832246327234756,0,0.0,0.0783623026584707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6318476385827493,0,0.0,1.0
352.0,2,23.0,0.8214285714285714,8.985234905034092,28,133.0,4.75,21.0,0.75,2,29.0,0.0,7.285131970728114,2.636363636363636,2.636363636363636,11,2,23.0,0.5094994638576493,0,3.0,0.817560573431685,0,3.0,0.8653525386596673,0,0.0,0.4553914000582271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.283076506923079,37,133.0,3.5945945945945947,0.0,0.0,2,6.0,0.0,8.454982900565728,0.5,0.5,12,2,0.0,0.535779238518062,0,3.0,0.8470115329634932,0,3.0,0.5396747184350761,0,0.0,0.9444254354388072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91826955474447,0,0.0,1.0
368.0,4,11.0,0.2682926829268293,8.177493451434023,41,146.0,3.5609756097560976,13.0,0.3170731707317073,4,14.0,8.0,7.36376960846421,0.875,0.875,16,2,6.0,0.6390547611448273,1,6.0,0.5763545191868825,0,0.0,0.8264943863393808,0,0.0,0.9291369780625014,0,0.0,1.0,0,0.0,1.0,1,2.0,9.93061589913342e-05,0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.414749224329441,49,165.0,3.36734693877551,19.0,0.3877551020408163,3,17.0,3.0,7.850792963962765,0.8947368421052632,0.8947368421052632,19,0,3.0,0.901802802912116,1,5.0,0.6804300682148653,0,2.0,0.6169329139206681,1,7.0,0.4694023818322052,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,14.0,0.2641509433962264,8.081638101301152,53,194.0,3.660377358490566,29.0,0.5471698113207547,2,24.0,7.0,8.217760594270683,1.263157894736842,1.263157894736842,19,0,3.0,0.778071616028033,1,5.0,0.6460222648425983,0,1.0,0.8529817041502666,1,12.0,0.1651432269355575,0,0.0,0.2265250549884365,0,3.0,0.8095380076382777,0,0.0,1.0,0,0.0,1.0
392.0,1,13.0,0.2407407407407407,8.647233198034689,54,199.0,3.685185185185185,5.0,0.0925925925925925,1,25.0,1.0,8.772911508766006,1.5625,1.5625,16,0,6.0,0.5495496201267593,0,3.0,0.8193489601533002,0,0.0,0.8751263602631026,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7791526838430607,0,0.0,1.0
400.0,2,12.0,0.2142857142857142,8.620406587575813,56,204.0,3.642857142857143,5.0,0.0892857142857142,1,17.0,0.0,7.705907038593727,1.0,1.0,17,1,14.0,0.6750954253348659,0,3.0,0.7698524082569624,0,0.0,0.7634535739476668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9108001890042344,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.535736174290223,56,197.0,3.517857142857143,0.0,0.0,2,14.0,0.0,8.96573922810255,0.56,0.56,25,0,3.0,0.9194245874892764,1,3.0,0.7515566720657244,0,3.0,0.9368814823387418,0,0.0,0.9779602880498376,0,0.0,0.5877091858200301,1,2.0,0.6335928471914558,0,3.0,0.54843495330577,0,0.0,1.0
416.0,7,21.0,0.3442622950819672,7.129671877156634,61,222.0,3.639344262295082,25.0,0.4098360655737705,6,32.0,18.0,6.0682302385968745,1.391304347826087,1.391304347826087,23,1,9.0,0.4960361970996628,3,11.0,0.596847503116435,0,4.0,0.9416852719351269,1,3.0,0.3168776095168764,0,0.0,1.0,1,5.0,0.4463872698500902,0,0.0,1.0,0,0.0,1.0
424.0,5,32.0,0.5423728813559322,7.87597466149381,59,263.0,4.457627118644068,41.0,0.6949152542372882,4,44.0,12.0,6.774443968522424,1.6296296296296295,1.6296296296296295,27,1,20.0,0.5669334072769759,2,18.0,0.6579556611637626,0,0.0,0.9860455427430886,0,1.0,0.517839096164604,0,0.0,1.0,0,4.0,0.7896918532768781,1,1.0,0.0054464709889767,0,0.0,1.0
432.0,1,1.0,0.0166666666666666,8.397979573324587,60,273.0,4.55,10.0,0.1666666666666666,0,23.0,0.0,8.395802828035084,1.0454545454545454,1.0454545454545454,22,0,15.0,0.8989959220051915,0,0.0,0.8353624765612705,0,4.0,0.8938002677777998,0,0.0,0.46996575954699,0,0.0,0.1565450354723527,0,4.0,0.4854103933906146,0,0.0,1.0,0,0.0,1.0
440.0,2,12.0,0.2,8.443131045566325,60,264.0,4.4,0.0,0.0,2,27.0,4.0,8.225609668669334,1.2857142857142858,1.2857142857142858,21,0,12.0,0.897936887464559,1,4.0,0.742072275695583,0,0.0,0.9853891371364394,1,8.0,0.0,0,0.0,1.0,0,3.0,0.7852105737271341,0,0.0,0.8849623713410912,0,0.0,1.0
448.0,2,12.0,0.1935483870967742,8.29741379472533,62,268.0,4.32258064516129,4.0,0.064516129032258,1,23.0,0.0,7.124721459952275,1.0,1.0,23,0,11.0,0.8574025078565235,1,12.0,0.6976141058181259,0,0.0,0.928818928454112,0,0.0,0.6348215710742242,0,0.0,1.0,0,0.0,0.8946260309558421,0,0.0,1.0,0,0.0,1.0
456.0,3,29.0,0.4754098360655737,8.070016872434985,61,238.0,3.901639344262295,0.0,0.0,3,40.0,17.0,6.191529053573146,1.6666666666666667,1.6666666666666667,24,1,13.0,0.308699481781129,2,27.0,0.6755885663267515,0,0.0,0.8724836053502998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3675851053659661,0,0.0,0.4902112450735634,0,0.0,0.9198290241421578
464.0,3,21.0,0.3620689655172414,8.191738690137992,58,244.0,4.206896551724138,6.0,0.1034482758620689,3,40.0,0.0,7.770669723611976,1.3793103448275863,1.3793103448275863,29,2,33.0,0.4886167224945899,1,4.0,0.697317242281299,0,0.0,0.9558367017767364,0,3.0,0.8741178924606067,0,0.0,1.0,0,0.0,0.8819690348848289,0,0.0,0.98188058204585,0,0.0,0.9512192136770484
472.0,5,48.0,0.8727272727272727,7.278877886576397,55,258.0,4.6909090909090905,14.0,0.2545454545454545,4,63.0,23.0,7.335066568321353,2.1,2.1,30,2,45.0,0.7132252413497784,2,13.0,0.5744083871664909,0,0.0,1.0,0,0.0,0.3472461617320123,0,0.0,1.0,0,4.0,0.9530123651503946,0,1.0,0.6730495817738201,0,0.0,1.0
480.0,5,17.0,0.3090909090909091,7.0444234525725085,55,209.0,3.8,0.0,0.0,3,35.0,0.0,6.250869736805895,1.1666666666666667,1.1666666666666667,30,0,4.0,0.7620851486317669,1,11.0,0.5113078016279818,0,0.0,1.0,2,14.0,0.2904985257199112,0,0.0,1.0,0,6.0,0.6160754283733547,0,0.0,1.0,0,0.0,1.0
488.0,11,29.0,0.453125,6.248955188903935,64,262.0,4.09375,53.0,0.828125,10,59.0,24.0,4.8680555318163785,1.5526315789473684,1.5526315789473684,38,5,28.0,0.4436977798972071,4,17.0,0.4083912999009171,0,7.0,0.8215005879975681,1,4.0,0.3887182098910213,0,0.0,1.0,0,3.0,0.3871496203701059,0,0.0,1.0,0,0.0,1.0
496.0,4,10.0,0.1470588235294117,7.894948355960535,68,297.0,4.367647058823529,35.0,0.5147058823529411,4,58.0,0.0,7.061815700688747,1.5675675675675675,1.5675675675675675,37,0,24.0,0.640930808418375,3,18.0,0.5055779476743038,0,9.0,0.9073141276393166,0,0.0,0.5085299651626431,0,0.0,1.0,1,5.0,0.6018402647985555,0,2.0,0.9374080549235831,0,0.0,1.0
504.0,5,19.0,0.2878787878787879,9.10511262382906,66,296.0,4.484848484848484,0.0,0.0,5,49.0,0.0,6.89627977316851,2.227272727272727,2.227272727272727,22,0,10.0,0.8064540754624553,4,19.0,0.3625149645029898,0,7.0,0.8964536345866473,0,0.0,0.77880203637589,0,0.0,1.0,1,13.0,0.4333991476189401,0,0.0,1.0,0,0.0,1.0
512.0,6,20.0,0.303030303030303,8.605683532971915,66,330.0,5.0,34.0,0.5151515151515151,5,54.0,5.0,6.922985860088432,2.4545454545454546,2.4545454545454546,22,1,22.0,0.7038582263303746,2,12.0,0.4555286402615676,0,12.0,0.9082682053546888,1,6.0,0.0,0,0.0,1.0,1,2.0,0.0027666967295118,0,0.0,1.0,0,0.0,1.0
520.0,5,30.0,0.4615384615384615,8.05551992829709,65,351.0,5.4,21.0,0.3230769230769231,4,76.0,22.0,7.384534260474278,3.04,3.04,25,3,53.0,0.5265437643900527,1,11.0,0.7291533157274867,0,12.0,0.5247170152005823,0,0.0,0.6129164926615294,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,1.0,0,0.0,1.0
528.0,2,6.0,0.1034482758620689,8.185709460765606,58,334.0,5.758620689655173,0.0,0.0,2,50.0,0.0,7.655558593579785,2.0,2.0,25,0,34.0,0.6747133767104352,2,6.0,0.2733925116970138,0,7.0,0.872533772706637,0,0.0,0.6296640226030404,0,0.0,1.0,0,0.0,0.8309680180548789,0,3.0,0.954730495201158,0,0.0,1.0
536.0,1,1.0,0.0175438596491228,9.734086045304307,57,326.0,5.719298245614035,0.0,0.0,1,20.0,0.0,8.378419408670014,1.0526315789473684,1.0526315789473684,19,0,12.0,0.8332889792662912,0,0.0,0.6400036347110579,0,7.0,0.8559557774926017,0,0.0,0.9146782935058532,0,0.0,0.9803522584965926,1,1.0,0.0455296428080055,0,0.0,1.0,0,0.0,1.0
544.0,2,8.0,0.1509433962264151,9.079768479412744,53,282.0,5.320754716981132,0.0,0.0,2,26.0,6.0,8.111732117354068,1.3,1.3,20,1,15.0,0.693185708837409,0,0.0,0.707601252502039,0,10.0,0.9331928074729756,1,1.0,0.001009433015687,0,0.0,1.0,0,0.0,0.6268564667931064,0,0.0,1.0,0,0.0,1.0
552.0,2,9.0,0.18,8.922339105585342,50,203.0,4.06,0.0,0.0,2,38.0,12.0,8.58702059466638,1.2666666666666666,1.2666666666666666,30,0,9.0,0.6322170851163303,1,3.0,0.5333507849956792,0,7.0,0.9370045286137364,1,9.0,0.596409468868794,0,0.0,1.0,0,0.0,0.9338089341362869,0,10.0,0.8193397405099206,0,0.0,0.9254237888730648
560.0,4,3.0,0.0535714285714285,8.634384296914337,56,199.0,3.5535714285714284,0.0,0.0,2,18.0,0.0,9.033402195509098,0.6,0.6,30,0,1.0,0.8148409923510773,1,3.0,0.593367267270966,0,7.0,0.8467144735798446,1,3.0,0.3477604422770173,0,0.0,0.3711203194934173,0,0.0,0.930570229320192,0,4.0,0.123772130796557,0,0.0,0.9576021080518612
568.0,5,2.0,0.0333333333333333,9.048507239463335,60,155.0,2.583333333333333,0.0,0.0,4,3.0,0.0,8.779337432379362,0.1111111111111111,0.1111111111111111,27,2,2.0,0.6533317901162233,1,0.0,0.5666449524628497,0,0.0,1.0,1,1.0,0.4396483353106868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909154336958225,0,0.0,1.0
576.0,8,51.0,0.9807692307692308,8.413941435111893,52,183.0,3.519230769230769,28.0,0.5384615384615384,8,53.0,50.0,7.254829270234741,2.0384615384615383,2.0384615384615383,26,5,36.0,0.5468730246223554,1,3.0,0.5462793092963808,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,1.0,0.8749387314111438,0,0.0,0.9329875661391162,0,0.0,1.0
