step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,5.0,28.0,0.56,6.505279284494335,50,1086.0,21.72,0.0,0.0,5.0,610.0,0.0,4.432755747131418,20.33333333333333,20.33333333333333,30.0,2.0,15.0,0.507103444347689,1.0,120.0,0.353613823571043,1.0,469.0,0.1788812956705067,0.0,0.0,0.6945681398001584,0.0,0.0,1.0,1.0,2.0,0.443831038431039,0.0,4.0,0.9617337069995217,0.0,0.0,1.0
128.0,16.0,75.0,1.4705882352941178,5.669743732155395,51,1113.0,21.823529411764707,27.0,0.5294117647058824,16.0,655.0,45.0,3.852056322246921,19.848484848484848,19.848484848484848,33.0,0.0,4.0,0.917437095736572,3.0,111.0,0.2049094631631849,8.0,508.0,0.1404179936187869,1.0,4.0,0.647649292575068,0.0,0.0,1.0,2.0,16.0,0.3297821543642077,2.0,12.0,2.282191252486461e-05,0.0,0.0,1.0
136.0,19.0,207.0,3.9056603773584895,6.753053180921262,53,1249.0,23.566037735849054,136.0,2.5660377358490565,19.0,791.0,136.0,4.765551791540116,23.264705882352946,23.264705882352946,34.0,0.0,10.0,0.8257494477225944,6.0,154.0,0.3760045617883535,11.0,593.0,0.2072219792657096,0.0,3.0,0.6795500344088748,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,26.0,386.0,7.423076923076923,5.027097600889305,52,1334.0,25.653846153846157,85.0,1.6346153846153846,25.0,971.0,180.0,2.4767906017457,28.558823529411764,28.558823529411764,34.0,1.0,17.0,0.5904394244654607,9.0,215.0,0.1507798907847553,12.0,682.0,0.072580268335202,1.0,6.0,0.0,0.0,0.0,1.0,2.0,51.0,0.226019923644972,0.0,0.0,1.0,0.0,0.0,1.0
152.0,19.0,376.0,7.372549019607843,5.176159309462884,51,1448.0,28.392156862745097,114.0,2.235294117647059,18.0,1013.0,42.0,3.2746381949733467,29.794117647058822,29.794117647058822,34.0,0.0,12.0,0.8991090556788277,7.0,262.0,0.1189694892435387,7.0,644.0,0.1097376042352449,1.0,14.0,0.2908800135622839,0.0,0.0,1.0,3.0,73.0,0.0,0.0,3.0,0.0164655680558464,0.0,5.0,0.9077035039976116
160.0,13.0,200.0,3.8461538461538463,5.5676426197884,52,1588.0,30.53846153846154,140.0,2.6923076923076925,13.0,1011.0,0.0,3.202398328641199,28.88571428571429,28.88571428571429,35.0,0.0,12.0,0.9377521657942148,2.0,163.0,0.2924729198774685,3.0,685.0,0.0210470219111333,4.0,39.0,0.0001844477001217,0.0,0.0,1.0,3.0,97.0,0.0110597520669737,1.0,10.0,9.36202153535069e-06,0.0,5.0,0.9802005620659362
168.0,19.0,267.0,5.34,5.635245849386454,50,1676.0,33.52,88.0,1.76,19.0,981.0,0.0,2.556611837225404,30.65625,30.65625,32.0,1.0,13.0,0.6411391330374209,0.0,21.0,0.6968810064407912,8.0,729.0,0.0090199659823668,4.0,71.0,0.0,0.0,0.0,1.0,5.0,129.0,0.1487539906887861,1.0,18.0,0.0,0.0,0.0,1.0
176.0,21.0,192.0,3.918367346938776,5.273494322373372,49,1570.0,32.04081632653061,0.0,0.0,20.0,968.0,0.0,2.56213767019914,32.266666666666666,32.266666666666666,30.0,1.0,15.0,0.6921265233116108,4.0,36.0,0.1908151086184539,12.0,813.0,0.0673097422308901,0.0,17.0,0.3019165105089614,0.0,0.0,1.0,2.0,61.0,0.2366683185915856,1.0,26.0,0.0,0.0,0.0,1.0
184.0,21.0,329.0,6.714285714285714,6.130778468416255,49,1567.0,31.97959183673469,0.0,0.0,20.0,1062.0,94.0,4.438441442603256,32.18181818181818,32.18181818181818,33.0,2.0,23.0,0.5845663949582136,3.0,60.0,0.3577816948825567,12.0,909.0,0.0669386277165431,2.0,24.0,0.3057710816869764,0.0,0.0,1.0,0.0,5.0,0.8933921008344212,1.0,41.0,0.7513604547527122,0.0,0.0,1.0
192.0,15.0,236.0,4.627450980392157,5.812016962463471,51,1633.0,32.01960784313726,66.0,1.2941176470588236,14.0,950.0,0.0,2.848831652597316,33.92857142857143,33.92857142857143,28.0,3.0,37.0,0.4371208699452637,1.0,25.0,0.3717162323560048,6.0,801.0,0.1240432301091893,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.2357224663503632,0.0,0.0,1.0
200.0,13.0,200.0,4.166666666666667,6.358792924775799,48,1734.0,36.125,101.0,2.1041666666666665,13.0,1070.0,120.0,4.722305533927279,30.571428571428573,30.571428571428573,35.0,2.0,48.0,0.4053926794981443,1.0,40.0,0.611441225478346,3.0,843.0,0.3392841852099374,3.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9337092950864284,4.0,70.0,0.3447052198641008,0.0,0.0,1.0
208.0,17.0,300.0,6.25,4.26710479839953,48,1740.0,36.25,6.0,0.125,16.0,1066.0,0.0,1.893950357248932,33.3125,33.3125,32.0,4.0,74.0,0.1906744519484343,1.0,48.0,0.4181688968439808,1.0,736.0,0.1961928640463171,3.0,93.0,0.2485580461198896,0.0,0.0,1.0,1.0,3.0,0.0080677186279111,6.0,112.0,2.802449106074157e-05,0.0,0.0,1.0
216.0,15.0,274.0,5.48,4.860809859030157,50,1791.0,35.82,51.0,1.02,14.0,1078.0,12.0,3.413173491080119,30.8,30.8,35.0,5.0,107.0,0.0005236166687045,1.0,61.0,0.6251513304617903,3.0,751.0,0.1943803966863696,4.0,118.0,0.3093817827926691,0.0,0.0,0.4479872734103789,1.0,14.0,0.5824434028349882,0.0,27.0,0.2875434694989616,0.0,0.0,1.0
224.0,11.0,163.0,3.1346153846153846,6.318397871917591,52,1873.0,36.01923076923077,82.0,1.5769230769230769,11.0,755.0,0.0,3.860590255295069,26.964285714285715,26.964285714285715,28.0,5.0,147.0,0.0,0.0,13.0,0.9154477206399998,3.0,529.0,0.2789664223979797,1.0,52.0,0.1528701438490265,1.0,3.0,0.0001435095581871,1.0,11.0,0.6308046640598363,0.0,0.0,0.159313884115705,0.0,0.0,1.0
232.0,11.0,60.0,1.25,6.896326675944205,48,1833.0,38.1875,0.0,0.0,11.0,671.0,0.0,5.120797235996799,23.964285714285715,23.964285714285715,28.0,1.0,20.0,0.6511305785213329,1.0,19.0,0.5939472583188269,4.0,547.0,0.2257273692731884,3.0,57.0,3.58099438642963e-05,0.0,0.0,1.0,2.0,21.0,0.0,0.0,3.0,0.8476307376400856,0.0,4.0,0.9514828949617856
240.0,12.0,103.0,2.2888888888888888,7.247158995142652,45,1793.0,39.84444444444444,0.0,0.0,12.0,500.0,0.0,4.471570569851234,20.0,20.0,25.0,0.0,3.0,0.9776766043241448,2.0,34.0,0.6153133782902984,3.0,335.0,0.1925300595566005,3.0,81.0,0.2192011426578818,0.0,0.0,1.0,2.0,37.0,0.0,2.0,10.0,0.0005239092606046,0.0,0.0,0.9123279958844056
248.0,13.0,166.0,4.048780487804878,6.588002875745353,41,1681.0,41.0,0.0,0.0,13.0,584.0,84.0,4.350068777700044,23.36,23.36,25.0,0.0,3.0,0.953499130297952,2.0,44.0,0.6267119739987332,4.0,350.0,0.2776144360381144,3.0,108.0,0.3674269242661196,0.0,0.0,1.0,2.0,53.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0
256.0,9.0,135.0,3.5526315789473686,6.760944877356197,38,1667.0,43.86842105263158,0.0,0.0,9.0,555.0,0.0,5.090530293546674,24.130434782608692,24.130434782608692,23.0,0.0,3.0,0.921394634279471,0.0,21.0,0.913529609232174,5.0,396.0,0.2972890367884456,4.0,135.0,0.3153703652393458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,11.0,220.0,5.641025641025641,6.677452157162529,39,1558.0,39.94871794871795,0.0,0.0,11.0,643.0,88.0,5.106820740953709,24.73076923076923,24.73076923076923,26.0,0.0,3.0,0.9304615587665857,1.0,26.0,0.7115561525654067,6.0,444.0,0.3061394810556893,4.0,167.0,0.1669833807716002,0.0,0.0,1.0,0.0,3.0,0.7338320150786238,0.0,0.0,1.0,0.0,0.0,1.0
272.0,7.0,147.0,3.340909090909091,7.265262230266547,44,1552.0,35.27272727272727,0.0,0.0,7.0,552.0,0.0,6.235279721478519,22.08,22.08,25.0,1.0,3.0,0.6183191752325772,0.0,13.0,0.7680757345692646,6.0,489.0,0.2261484335265806,0.0,47.0,0.4135270454502465,0.0,0.0,1.0,0.0,0.0,0.9830906675554268,0.0,0.0,1.0,0.0,0.0,1.0
280.0,10.0,208.0,4.727272727272728,7.0591901596592095,44,1602.0,36.40909090909091,50.0,1.1363636363636365,10.0,563.0,11.0,5.982029966383188,22.52,22.52,25.0,1.0,4.0,0.7607535500508562,3.0,22.0,0.5071874849982985,6.0,537.0,0.2438924748073885,0.0,0.0,1.0,0.0,0.0,0.781424878694405,0.0,0.0,0.524385568151186,0.0,0.0,1.0,0.0,0.0,1.0
288.0,12.0,288.0,6.545454545454546,6.112563312101594,44,1681.0,38.20454545454545,79.0,1.7954545454545454,12.0,646.0,83.0,3.3356224377547035,29.363636363636363,29.363636363636363,22.0,2.0,15.0,0.3657087723726639,2.0,34.0,0.5391293109680646,6.0,588.0,0.3122385892827928,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.000471615580501,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,291.0,6.767441860465116,6.702030435158087,43,1576.0,36.65116279069768,0.0,0.0,6.0,650.0,4.0,5.826993121094351,32.5,32.5,20.0,0.0,7.0,0.6032784545151092,0.0,4.0,0.9707480602341252,6.0,638.0,0.4540374806654724,0.0,0.0,0.0583439771729261,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,19.0,0.4222222222222222,7.603028516244462,45,1585.0,35.22222222222222,9.0,0.2,4.0,336.0,0.0,5.188478696622894,19.764705882352946,19.764705882352946,17.0,3.0,19.0,0.4012696616741554,0.0,0.0,0.6274065221242696,0.0,310.0,0.4725418701053682,1.0,7.0,0.0,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,10.0,80.0,2.1052631578947367,6.706478942624872,38,1461.0,38.44736842105263,0.0,0.0,10.0,394.0,58.0,4.040023804443592,18.761904761904763,18.761904761904763,21.0,4.0,45.0,0.2692881653623477,0.0,0.0,0.860999250651111,5.0,334.0,0.3438414532133861,1.0,15.0,0.5674709290325637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,12.0,176.0,4.756756756756757,5.3034631531565015,37,1481.0,40.02702702702703,20.0,0.5405405405405406,12.0,497.0,103.0,3.7740309411530455,18.40740740740741,18.40740740740741,27.0,6.0,93.0,0.178115730229763,0.0,0.0,0.2290454205983752,5.0,374.0,0.3909712937655819,1.0,23.0,0.5859614310524266,0.0,0.0,1.0,0.0,7.0,0.8227401551366301,0.0,0.0,1.0,0.0,0.0,1.0
328.0,17.0,262.0,6.717948717948718,5.014708920976097,39,1541.0,39.51282051282051,60.0,1.5384615384615383,16.0,587.0,90.0,3.971939621949385,21.74074074074074,21.74074074074074,27.0,8.0,153.0,0.25701947155425,0.0,0.0,0.9414607932214852,6.0,416.0,0.229310210681088,0.0,7.0,0.8301460645430859,0.0,0.0,1.0,2.0,11.0,0.1873029526921224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,18.0,262.0,6.55,4.247424969323529,40,1658.0,41.45,117.0,2.925,17.0,507.0,0.0,2.7385532004411117,18.107142857142858,18.107142857142858,28.0,9.0,218.0,0.2059621267568613,1.0,2.0,0.2184032791759675,2.0,236.0,0.2318497164939763,1.0,11.0,0.4978453892854489,0.0,0.0,1.0,4.0,40.0,3.368030177720722e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,15.0,262.0,6.093023255813954,5.002098894499409,43,1750.0,40.69767441860465,92.0,2.13953488372093,12.0,530.0,23.0,3.3834879455358524,22.08333333333333,22.08333333333333,24.0,8.0,246.0,0.1943751194199691,1.0,17.0,0.6559904094984496,3.0,242.0,0.2252240285986979,0.0,1.0,0.3145466091114849,0.0,0.0,1.0,0.0,24.0,0.4042593317311401,0.0,0.0,0.5527041914160842,0.0,0.0,1.0
352.0,12.0,82.0,1.8222222222222224,6.763482325418497,45,1832.0,40.71111111111111,82.0,1.8222222222222224,11.0,393.0,0.0,3.3889187361314863,17.863636363636363,17.863636363636363,22.0,1.0,47.0,0.3991009574937426,2.0,27.0,0.4306176929004768,3.0,266.0,0.2123595127900457,2.0,11.0,0.1326649552178564,0.0,0.0,1.0,2.0,33.0,0.0,1.0,9.0,0.4833319654273885,0.0,0.0,1.0
360.0,8.0,63.0,1.2115384615384617,7.314421621168374,52,1751.0,33.67307692307692,0.0,0.0,7.0,212.0,0.0,4.724184033609718,10.6,10.6,20.0,3.0,17.0,0.4503142481232118,1.0,17.0,0.6608398723512154,0.0,102.0,0.2633398745993114,0.0,13.0,0.3875282083677747,0.0,0.0,1.0,2.0,49.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,8.0,83.0,1.6274509803921569,7.004271053591285,51,1150.0,22.54901960784314,0.0,0.0,8.0,241.0,29.0,5.092806351394457,8.310344827586206,8.310344827586206,29.0,1.0,10.0,0.7846032906720856,0.0,13.0,0.7414523168650407,1.0,106.0,0.4638803388003716,2.0,21.0,0.1387836522807872,1.0,1.0,0.0026036033188364,2.0,68.0,0.2169045067679931,1.0,22.0,0.3062314762622994,0.0,0.0,1.0
376.0,17.0,153.0,2.732142857142857,6.168243303989712,56,1115.0,19.910714285714285,0.0,0.0,14.0,206.0,0.0,4.63197516823204,7.103448275862069,7.103448275862069,29.0,0.0,3.0,0.9507993254367488,0.0,13.0,0.8787937336498365,0.0,0.0,0.783315623700994,8.0,66.0,0.0283464461756158,1.0,0.0,0.0,3.0,89.0,4.616225339968621e-06,2.0,35.0,2.608268529595641e-05,0.0,0.0,1.0
384.0,16.0,267.0,4.52542372881356,6.513257489776786,59,1091.0,18.491525423728813,0.0,0.0,15.0,330.0,124.0,5.019811504166945,10.3125,10.3125,32.0,0.0,0.0,0.8312939102865166,0.0,21.0,0.8763158079420247,0.0,3.0,0.831359934165205,10.0,142.0,7.857057788658088e-06,0.0,0.0,0.2645380329631839,3.0,113.0,0.0,2.0,51.0,0.0,0.0,0.0,1.0
392.0,12.0,276.0,4.677966101694915,6.836083058436135,59,1197.0,20.28813559322034,106.0,1.7966101694915255,12.0,335.0,5.0,5.288724101972498,11.551724137931034,11.551724137931034,29.0,0.0,0.0,0.7122098908540577,0.0,21.0,0.761923523322533,0.0,4.0,0.9546486240065156,10.0,222.0,1.146559367804645e-06,0.0,0.0,1.0,0.0,21.0,0.4192933218553949,2.0,67.0,0.3109608705723409,0.0,0.0,1.0
400.0,14.0,381.0,6.047619047619048,6.390331648528903,63,1298.0,20.603174603174605,101.0,1.6031746031746033,14.0,419.0,84.0,3.971312032493184,12.323529411764708,12.323529411764708,34.0,0.0,0.0,0.6724050752400828,1.0,27.0,0.5899950908206772,0.0,4.0,0.3364986495592791,10.0,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,86.0,0.2362856781096231,0.0,0.0,1.0
408.0,22.0,434.0,7.114754098360656,5.103413111950351,61,1158.0,18.983606557377048,0.0,0.0,21.0,474.0,55.0,3.883355024129437,12.473684210526317,12.473684210526317,38.0,1.0,5.0,0.5321193720864269,4.0,46.0,0.5556753007675589,3.0,24.0,0.373860980984487,10.0,382.0,0.0,0.0,0.0,0.6215480389674439,0.0,0.0,0.973208032750997,3.0,17.0,0.1215721651743905,0.0,0.0,1.0
416.0,24.0,580.0,9.35483870967742,4.289749574116358,62,1341.0,21.62903225806452,183.0,2.9516129032258065,21.0,613.0,139.0,2.612406915958498,17.514285714285716,17.514285714285716,35.0,3.0,22.0,0.1404947163967535,1.0,27.0,0.6378967876995572,3.0,55.0,0.3937443950650363,10.0,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.0,0.0,0.0,1.0
424.0,27.0,757.0,12.209677419354838,4.810606802306316,62,1543.0,24.887096774193548,202.0,3.2580645161290325,24.0,772.0,159.0,2.8526443819426657,21.444444444444443,21.444444444444443,36.0,1.0,18.0,0.6434814678044151,4.0,47.0,0.5075512297132133,4.0,85.0,0.3739611162315274,10.0,542.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,80.0,9.16784868954514e-06,0.0,0.0,1.0
432.0,15.0,717.0,12.152542372881356,5.728530453628221,59,1663.0,28.1864406779661,120.0,2.0338983050847457,12.0,737.0,0.0,4.930560169862983,22.33333333333333,22.33333333333333,33.0,1.0,32.0,0.49449358909851,1.0,50.0,0.7138999802308271,0.0,7.0,0.8970411205698074,10.0,622.0,0.0847921667186178,0.0,0.0,0.1185836361504003,0.0,0.0,1.0,0.0,26.0,0.2412915814696577,0.0,0.0,1.0
440.0,17.0,495.0,7.983870967741935,5.961539404717464,62,1796.0,28.967741935483872,133.0,2.1451612903225805,14.0,702.0,0.0,4.915113317231555,19.5,19.5,36.0,1.0,44.0,0.7627966756425291,3.0,69.0,0.5485590886199884,1.0,9.0,0.4843315140872296,6.0,538.0,0.0597575331245432,0.0,0.0,1.0,0.0,3.0,0.7226771376232168,3.0,39.0,0.0002917888243315,0.0,0.0,1.0
448.0,13.0,110.0,1.6417910447761197,6.405048265416327,67,1897.0,28.31343283582089,101.0,1.507462686567164,11.0,734.0,32.0,5.002835308940342,18.82051282051282,18.82051282051282,39.0,1.0,52.0,0.7265784730141773,2.0,38.0,0.6304372253753786,2.0,25.0,0.4206942606963551,3.0,556.0,0.1668137826837093,0.0,0.0,1.0,0.0,0.0,0.8951728431976024,3.0,63.0,0.0,0.0,0.0,1.0
456.0,20.0,191.0,2.6901408450704225,6.662790060571384,71,2020.0,28.450704225352112,123.0,1.732394366197183,18.0,886.0,152.0,4.61217673428973,21.60975609756097,21.60975609756097,41.0,3.0,67.0,0.571732027847063,3.0,39.0,0.6224587633828899,0.0,7.0,0.8853838391182903,9.0,686.0,0.1539507845270754,0.0,0.0,1.0,0.0,0.0,0.0758817098288462,3.0,87.0,0.0093221345944219,0.0,0.0,1.0
464.0,18.0,208.0,3.0588235294117645,5.729445111853032,68,2044.0,30.058823529411764,24.0,0.3529411764705882,14.0,786.0,0.0,4.85850298173322,18.27906976744186,18.27906976744186,43.0,3.0,88.0,0.5291001629124088,4.0,68.0,0.4225579969394823,0.0,14.0,0.9198584569097188,6.0,579.0,0.0709202943050739,0.0,0.0,1.0,1.0,8.0,0.4700686139920789,0.0,29.0,0.2116876819879896,0.0,0.0,1.0
472.0,24.0,231.0,3.347826086956522,4.750694821838921,69,2183.0,31.63768115942029,139.0,2.0144927536231885,21.0,925.0,139.0,3.280368254754993,20.55555555555556,20.55555555555556,45.0,1.0,67.0,0.3951335213903952,11.0,138.0,0.2943169681946231,1.0,15.0,0.4180100321613536,4.0,646.0,0.11342582913137,0.0,0.0,1.0,2.0,17.0,0.0033199018865241,2.0,42.0,0.2733670167644687,0.0,0.0,1.0
480.0,27.0,321.0,4.791044776119403,3.954827969895935,67,2300.0,34.32835820895522,117.0,1.7462686567164178,23.0,867.0,0.0,2.1135221871425096,21.146341463414632,21.146341463414632,41.0,5.0,95.0,0.1930058833069106,14.0,238.0,0.1886029777117243,0.0,13.0,0.3815021057324759,3.0,511.0,0.0870144763145872,0.0,0.0,1.0,1.0,6.0,0.0012290430498271,0.0,4.0,0.3148736292650205,0.0,0.0,1.0
488.0,20.0,343.0,4.698630136986301,5.110300214277899,73,2290.0,31.36986301369863,0.0,0.0,18.0,942.0,75.0,2.967819399228848,22.97560975609756,22.97560975609756,41.0,3.0,105.0,0.4121576103728921,9.0,274.0,0.2871346691379837,2.0,23.0,0.3002096440066226,4.0,534.0,0.0804643199261097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4746523270190141,0.0,0.0,1.0
496.0,28.0,376.0,4.947368421052632,5.593839023793507,76,2390.0,31.44736842105263,100.0,1.3157894736842106,26.0,1021.0,79.0,3.397840561773754,22.68888888888889,22.68888888888889,45.0,0.0,25.0,0.8234066058998124,14.0,353.0,0.3033568817552063,0.0,3.0,0.8911912282052634,10.0,623.0,0.03539553139814,0.0,0.0,1.0,0.0,0.0,0.4525095297315609,2.0,17.0,5.122296704052523e-05,0.0,0.0,1.0
