step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,399.0,7.254545454545455,5.012621727115268,55,905.0,16.454545454545453,121.0,2.2,19.0,551.0,15.0,2.7133747438007747,16.696969696969695,16.696969696969695,33.0,1.0,31.0,0.5722224933980133,5.0,99.0,0.217128504192764,10.0,366.0,0.1841072540122166,2.0,45.0,0.1108540703243134,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,17,482.0,9.26923076923077,6.220226001281703,52,1001.0,19.25,96.0,1.8461538461538465,17.0,594.0,43.0,3.050970148129551,22.0,22.0,27.0,0.0,7.0,0.8822837852147766,5.0,116.0,0.118554473996037,11.0,448.0,0.1992338321520106,0.0,5.0,0.7477708115523087,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,14,294.0,5.653846153846154,5.740937881760396,52,1071.0,20.596153846153847,70.0,1.3461538461538465,13.0,545.0,0.0,1.9518964154812863,22.70833333333333,22.70833333333333,24.0,2.0,15.0,0.234259600951096,2.0,87.0,0.1794750454253994,7.0,404.0,0.1265967396470959,1.0,10.0,0.4520794912528398,0.0,0.0,1.0,1.0,29.0,0.4273057512344798,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,60.0,1.2,6.892159948963925,50,1081.0,21.62,10.0,0.2,5.0,403.0,0.0,3.707695852960767,19.19047619047619,19.19047619047619,21.0,0.0,5.0,0.7228562054943252,3.0,55.0,0.2490203123236468,0.0,316.0,0.226348120082379,2.0,23.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5347046744801313,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,6,52.0,1.04,7.499911139490552,50,1094.0,21.88,13.0,0.26,6.0,351.0,0.0,5.278056200572543,13.0,13.0,27.0,0.0,8.0,0.7329442245993636,1.0,20.0,0.7660213150679418,1.0,265.0,0.1924808813588719,2.0,42.0,0.3242393799536978,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.4255831651635601,0.0,0.0,1.0
128.0,9,59.0,1.25531914893617,5.547076430193439,47,917.0,19.51063829787234,0.0,0.0,9.0,264.0,0.0,4.317949726790706,8.516129032258064,8.516129032258064,31.0,3.0,16.0,0.374763977490768,3.0,33.0,0.4233867903858088,0.0,165.0,0.3824286352178187,0.0,3.0,0.3789324857347982,0.0,0.0,1.0,1.0,26.0,0.6455035824915937,2.0,21.0,0.0247257765565268,0.0,0.0,1.0
136.0,10,118.0,2.565217391304348,6.238634409964702,46,901.0,19.58695652173913,0.0,0.0,10.0,264.0,0.0,4.102755075637304,9.77777777777778,9.77777777777778,27.0,0.0,0.0,0.5198173419089868,4.0,64.0,0.5077972128649865,0.0,116.0,0.3641069892930477,1.0,5.0,0.4357324006858242,0.0,0.0,1.0,2.0,37.0,0.2156080945770517,3.0,42.0,0.0,0.0,0.0,1.0
144.0,17,173.0,3.6041666666666665,6.553698393229443,48,1000.0,20.83333333333333,99.0,2.0625,16.0,288.0,24.0,3.295656129969047,10.666666666666666,10.666666666666666,27.0,0.0,0.0,0.9164393694801672,7.0,113.0,0.4093239239112246,3.0,78.0,0.220981391120526,2.0,20.0,0.0,0.0,0.0,1.0,4.0,63.0,9.413528360135137e-06,0.0,14.0,0.3187691111449764,0.0,0.0,1.0
152.0,15,216.0,4.408163265306122,5.979365750823884,49,1124.0,22.93877551020408,124.0,2.5306122448979598,15.0,360.0,72.0,3.4811990777436126,12.0,12.0,30.0,1.0,7.0,0.5098686386615163,5.0,145.0,0.4219687185161482,6.0,121.0,0.0030147748769402,2.0,39.0,0.3639335565192682,0.0,0.0,1.0,0.0,28.0,0.4734502654155166,1.0,20.0,0.0,0.0,0.0,1.0
160.0,13,177.0,3.765957446808511,6.748513609579924,47,1164.0,24.76595744680851,40.0,0.851063829787234,13.0,360.0,0.0,5.119408272100214,11.25,11.25,32.0,0.0,8.0,0.903676304725899,0.0,90.0,0.6750474082723332,7.0,179.0,0.0033664968642444,5.0,67.0,0.0001671049300701,0.0,0.0,1.0,1.0,8.0,0.4594860524902229,0.0,4.0,0.956260520961328,0.0,4.0,0.9802005620659362
168.0,12,173.0,3.760869565217391,7.42339212488623,46,1265.0,27.5,101.0,2.1956521739130435,12.0,368.0,8.0,4.899967836762636,14.153846153846152,14.153846153846152,26.0,0.0,5.0,0.8554896248377607,4.0,104.0,0.5446089452259416,7.0,217.0,0.0,0.0,19.0,0.2188107960654374,0.0,0.0,1.0,1.0,19.0,0.5727279885344895,0.0,0.0,0.9706644608269144,0.0,4.0,0.5623273317616142
176.0,18,270.0,5.510204081632653,6.372353980898855,49,1297.0,26.46938775510204,32.0,0.6530612244897959,17.0,463.0,95.0,3.695396114855948,15.96551724137931,15.96551724137931,29.0,1.0,9.0,0.643871751256922,4.0,133.0,0.4622866725591062,7.0,273.0,0.0,2.0,29.0,6.00202093400674e-05,0.0,0.0,1.0,1.0,8.0,0.4850688488401383,1.0,2.0,0.3087607432658186,1.0,9.0,0.0
184.0,6,51.0,1.0625,7.277774020451524,48,1268.0,26.416666666666668,0.0,0.0,5.0,246.0,0.0,5.8767965764731285,10.25,10.25,24.0,2.0,17.0,0.5683129723555623,0.0,56.0,0.6843068647758639,0.0,106.0,0.3165412460733887,2.0,45.0,0.1660492454121571,0.0,0.0,0.7555291117872841,0.0,5.0,0.7522974438609988,0.0,0.0,1.0,1.0,17.0,0.0
192.0,11,108.0,2.25,7.758758128136049,48,1215.0,25.3125,0.0,0.0,11.0,268.0,22.0,7.044609820162279,8.933333333333334,8.933333333333334,30.0,1.0,29.0,0.8374750927606074,1.0,12.0,0.6164190854824951,3.0,130.0,0.4482320716658058,4.0,75.0,3.837807404606238e-06,0.0,0.0,1.0,2.0,13.0,0.0035847898228751,0.0,6.0,0.9607386387880014,0.0,3.0,0.985525409253027
200.0,5,44.0,0.9361702127659576,8.145276357056831,47,1245.0,26.48936170212766,30.0,0.6382978723404256,4.0,150.0,0.0,7.379817934014371,5.555555555555555,5.555555555555555,27.0,1.0,37.0,0.6125329574784856,1.0,11.0,0.7115188632214684,0.0,49.0,0.7104480548662752,0.0,28.0,0.4893547807759051,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,2.0,22.0,0.238382564176553,0.0,3.0,0.94961171458327
208.0,14,102.0,2.1702127659574466,6.436811030439745,47,1211.0,25.76595744680851,0.0,0.0,14.0,179.0,29.0,4.777949781941868,6.172413793103448,6.172413793103448,29.0,5.0,65.0,0.3083729517180545,4.0,35.0,0.202611792397247,0.0,3.0,0.9436038301406168,3.0,41.0,0.4770824004398539,0.0,0.0,1.0,0.0,7.0,0.904874212398706,2.0,28.0,0.0034908145532132,0.0,0.0,1.0
216.0,13,185.0,3.7,6.776778994343586,50,1256.0,25.12,45.0,0.9,12.0,232.0,53.0,4.796477174140013,8.0,8.0,29.0,6.0,108.0,0.1288909994481197,4.0,69.0,0.4785140587991593,0.0,3.0,0.9117640801225264,2.0,50.0,0.3916628248049752,0.0,0.0,0.2373835369823549,0.0,2.0,0.971426518954095,0.0,0.0,0.8971146083879041,0.0,0.0,1.0
224.0,9,107.0,2.183673469387755,6.75512577529577,49,1164.0,23.755102040816325,0.0,0.0,9.0,167.0,0.0,4.389475450859284,6.958333333333333,6.958333333333333,24.0,0.0,0.0,1.0,5.0,103.0,0.4662714865938758,0.0,6.0,0.737715748114265,1.0,38.0,0.0838035114125238,2.0,11.0,3.1476749421545926e-05,0.0,0.0,0.8748272907224114,1.0,6.0,0.0584580672185844,0.0,3.0,0.984743345280796
232.0,12,177.0,3.765957446808511,7.734279779195927,47,1184.0,25.19148936170213,20.0,0.425531914893617,12.0,241.0,74.0,4.764302776956679,10.478260869565217,10.478260869565217,23.0,0.0,3.0,0.9272918817125816,5.0,139.0,0.3804104317063391,1.0,12.0,0.7087968880369044,3.0,52.0,0.0003468905540349,2.0,27.0,0.0,1.0,4.0,1.2688641653413163e-05,0.0,0.0,0.8436414993927239,0.0,4.0,0.9674561988655402
240.0,9,218.0,5.7368421052631575,7.516350681498818,38,856.0,22.526315789473685,0.0,0.0,9.0,278.0,37.0,5.392681141121231,13.9,13.9,20.0,0.0,3.0,0.9110853586858624,5.0,179.0,0.4084621730738081,1.0,20.0,0.683316719567669,3.0,76.0,0.2460603753502999,0.0,0.0,0.9871345463290436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6,94.0,2.685714285714285,6.8643206913989365,35,842.0,24.057142857142857,0.0,0.0,6.0,173.0,0.0,6.03154440668214,8.238095238095237,8.238095238095237,21.0,0.0,6.0,0.8491537350282279,1.0,32.0,0.6481472577187174,1.0,31.0,0.7377226208643535,3.0,100.0,0.3769269942118882,1.0,4.0,0.1283428108393361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,61.0,1.8484848484848484,7.857082476548805,33,844.0,25.57575757575757,2.0,0.0606060606060606,4.0,116.0,0.0,6.738610010769051,5.8,5.8,20.0,0.0,10.0,0.9503048475643636,1.0,21.0,0.66453657451594,1.0,39.0,0.4058524794815194,0.0,27.0,0.7093993827598056,2.0,19.0,4.312607578468301e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,11.0,0.3235294117647059,7.820989168842723,34,763.0,22.44117647058824,0.0,0.0,2.0,36.0,0.0,6.869632026562248,2.4,2.4,15.0,0.0,10.0,0.6413201028411001,1.0,12.0,0.677951224369202,1.0,14.0,0.4947668499154166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,37.0,0.9487179487179488,7.992082431954211,39,724.0,18.56410256410257,0.0,0.0,5.0,62.0,26.0,6.914115535701152,3.1,3.1,20.0,3.0,23.0,0.4769742903176728,0.0,9.0,0.7613206155377406,2.0,30.0,0.446185389379697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99017957334896,0.0,0.0,1.0,0.0,0.0,1.0
280.0,10,60.0,1.5,6.856992891171563,40,769.0,19.225,45.0,1.125,9.0,82.0,20.0,5.620814585822084,3.9047619047619047,3.9047619047619047,21.0,5.0,50.0,0.3639574642610707,4.0,29.0,0.2910474118557616,0.0,3.0,0.9186174344383212,0.0,0.0,1.0,0.0,0.0,0.5980789210994438,0.0,0.0,0.9750723717131125,0.0,0.0,1.0,0.0,0.0,1.0
288.0,10,104.0,2.736842105263158,6.200938909906995,38,763.0,20.07894736842105,0.0,0.0,10.0,134.0,52.0,4.125647999122736,6.380952380952381,6.380952380952381,21.0,6.0,96.0,0.2909494498635621,3.0,28.0,0.2571018500535893,0.0,3.0,0.7046274064313484,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,1.0,2.0,0.0020838928244391,0.0,5.0,0.995869239696012,0.0,0.0,1.0
296.0,12,197.0,5.051282051282051,5.7893704303015445,39,857.0,21.97435897435897,94.0,2.41025641025641,12.0,217.0,83.0,3.959901011792781,9.041666666666666,9.041666666666666,24.0,7.0,154.0,0.2666049450133724,3.0,43.0,0.0,1.0,10.0,0.7119367000030967,0.0,0.0,0.5465958601873786,0.0,0.0,0.2593933220772731,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16,238.0,5.804878048780488,4.449470569451638,41,962.0,23.463414634146343,105.0,2.5609756097560976,16.0,268.0,51.0,2.468435513874456,10.307692307692308,10.307692307692308,26.0,10.0,222.0,0.0026157741838541,0.0,0.0,0.6362852065222024,1.0,12.0,0.5461774484051477,2.0,12.0,0.3086405569417487,3.0,15.0,0.0897909968791771,0.0,7.0,0.8934153762217999,0.0,0.0,1.0,0.0,0.0,1.0
312.0,21,390.0,9.75,4.160083857832672,40,1085.0,27.125,123.0,3.075,21.0,424.0,156.0,2.0759560343770573,15.142857142857142,15.142857142857142,28.0,11.0,313.0,0.1440663325973498,0.0,0.0,0.6809011901869155,2.0,26.0,0.4465123773122389,2.0,28.0,0.2970597902964184,4.0,45.0,0.0,2.0,12.0,0.007351002647609,0.0,0.0,1.0,0.0,0.0,1.0
320.0,11,214.0,5.219512195121951,5.087438486700283,41,1179.0,28.75609756097561,94.0,2.292682926829268,11.0,308.0,0.0,2.597208906490634,13.391304347826088,13.391304347826088,23.0,3.0,163.0,0.2118616893559362,1.0,6.0,0.1519416850191204,1.0,28.0,0.6289544880120719,3.0,48.0,0.2390356225498988,0.0,27.0,0.1792218244842516,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,15,290.0,7.073170731707317,6.115899456367509,41,1208.0,29.463414634146343,29.0,0.7073170731707317,14.0,357.0,49.0,3.0046252222958025,17.0,17.0,21.0,7.0,205.0,0.2113312593157902,1.0,14.0,0.4597575624225358,0.0,6.0,0.8782660185661385,3.0,72.0,0.0791852035298585,0.0,0.0,1.0,3.0,60.0,0.172083794703601,0.0,0.0,1.0,0.0,0.0,1.0
336.0,15,393.0,10.342105263157896,4.975158892292237,38,861.0,22.657894736842103,0.0,0.0,15.0,467.0,110.0,2.953470653347828,17.96153846153846,17.96153846153846,26.0,7.0,264.0,0.2399818537571775,0.0,0.0,0.3817484026613013,0.0,6.0,0.9774559148372896,4.0,107.0,0.2827204990909475,0.0,0.0,1.0,4.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,17,421.0,11.078947368421051,4.296596512620663,38,900.0,23.68421052631579,39.0,1.0263157894736843,15.0,526.0,59.0,3.0469120143214385,20.23076923076923,20.23076923076923,26.0,8.0,327.0,0.2399151316670341,0.0,0.0,0.8739085828291888,0.0,3.0,0.9185628969286368,7.0,155.0,0.1049819722332128,0.0,0.0,1.0,0.0,41.0,0.5350124975963207,0.0,0.0,0.5752768644764568,0.0,0.0,1.0
352.0,14,357.0,8.30232558139535,4.999437285521523,43,1026.0,23.86046511627907,126.0,2.9302325581395348,13.0,516.0,0.0,3.6414025612897594,19.11111111111111,19.11111111111111,27.0,10.0,400.0,0.1859233236716835,0.0,0.0,0.723458609280527,0.0,3.0,0.934307694639085,1.0,58.0,0.3305038468913713,0.0,0.0,1.0,2.0,52.0,2.997727342698711e-05,0.0,3.0,0.9460867779152924,0.0,0.0,1.0
360.0,13,314.0,6.28,5.198556602582787,50,947.0,18.94,0.0,0.0,13.0,451.0,0.0,3.2985437321070683,16.703703703703702,16.703703703703702,27.0,7.0,307.0,0.2675029205765775,0.0,0.0,0.9073003811601904,0.0,3.0,0.9623098212757628,4.0,73.0,0.1359141940303991,0.0,0.0,1.0,2.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,15,95.0,1.862745098039216,5.709139893777832,51,934.0,18.31372549019608,0.0,0.0,15.0,255.0,0.0,3.3934553185389422,9.444444444444445,9.444444444444445,27.0,4.0,117.0,0.4535786949366239,1.0,5.0,0.3434373437621054,0.0,3.0,0.874892209249751,10.0,130.0,0.0116322728159754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,22,235.0,3.983050847457627,5.891010644769314,59,1074.0,18.203389830508478,140.0,2.3728813559322037,18.0,318.0,63.0,2.858937937276683,12.23076923076923,12.23076923076923,26.0,4.0,82.0,0.396982379183094,1.0,13.0,0.4905742660479935,0.0,0.0,0.5500478441316833,12.0,223.0,2.3533327435001987e-05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,17,311.0,5.553571428571429,5.912396643307831,56,718.0,12.821428571428571,0.0,0.0,14.0,347.0,29.0,4.310517269812604,13.346153846153848,13.346153846153848,26.0,0.0,4.0,0.6596537122114188,2.0,23.0,0.2548229233475673,0.0,1.0,0.9632075643908308,12.0,319.0,0.0,0.0,0.0,0.1495938824086397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,13,216.0,3.789473684210526,6.206875419083162,57,842.0,14.771929824561404,124.0,2.175438596491228,11.0,276.0,0.0,4.542940946293607,10.615384615384617,10.615384615384617,26.0,2.0,10.0,0.4265149729497903,2.0,40.0,0.4432011735469,2.0,6.0,0.4557290505290439,5.0,217.0,0.0579734168290359,0.0,0.0,0.175168275221851,0.0,3.0,0.8876322566966146,0.0,0.0,0.9165954515064104,0.0,0.0,1.0
400.0,5,51.0,0.8225806451612904,7.426164198257243,62,851.0,13.725806451612904,9.0,0.1451612903225806,5.0,222.0,0.0,5.206960570698733,8.88,8.88,25.0,2.0,28.0,0.6394333316742319,0.0,1.0,0.5728385016182568,2.0,26.0,0.3507609298380182,0.0,160.0,0.2425936419973429,0.0,0.0,1.0,1.0,7.0,1.1844926056928077e-05,0.0,0.0,1.0,0.0,0.0,1.0
408.0,10,99.0,1.65,6.6949443551567205,60,781.0,13.016666666666667,0.0,0.0,9.0,290.0,68.0,5.6379261584679385,9.35483870967742,9.35483870967742,31.0,2.0,42.0,0.6508035935210535,1.0,1.0,0.6385611072331421,4.0,53.0,0.3517476558298884,2.0,191.0,0.1142283331468208,0.0,0.0,0.9749367604028806,0.0,0.0,0.5952974815747908,0.0,3.0,0.9430386531860822,0.0,0.0,1.0
416.0,14,161.0,2.515625,5.678720135910824,64,855.0,13.359375,74.0,1.15625,13.0,312.0,22.0,3.7492966742588023,10.758620689655173,10.758620689655173,29.0,3.0,61.0,0.2318854147866697,1.0,2.0,0.5967879001474123,4.0,85.0,0.3796261269274872,3.0,149.0,0.101234765583064,0.0,0.0,1.0,2.0,12.0,0.0,0.0,3.0,0.9513374010433916,0.0,0.0,1.0
424.0,13,222.0,3.523809523809524,6.43242243122473,63,914.0,14.507936507936508,59.0,0.9365079365079364,11.0,271.0,0.0,4.760962247880505,10.423076923076923,10.423076923076923,26.0,3.0,89.0,0.3722233764243138,3.0,18.0,0.4414059897719976,5.0,128.0,0.3708014614540034,0.0,36.0,0.424617135572947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9609063484362944,0.0,0.0,1.0
432.0,15,322.0,5.03125,5.839844032572952,64,1015.0,15.859375,101.0,1.578125,15.0,387.0,116.0,3.8913590943530574,10.75,10.75,36.0,4.0,116.0,0.3040732250723486,3.0,42.0,0.3566334175373375,5.0,172.0,0.4015866438079472,3.0,50.0,0.0799552877232954,0.0,0.0,0.1538325729552408,0.0,3.0,0.9291540989065722,0.0,4.0,0.9347122601707114,0.0,0.0,1.0
440.0,18,273.0,4.2,5.433199244563508,65,1067.0,16.415384615384614,52.0,0.8,18.0,351.0,0.0,3.258267103170592,10.636363636363637,10.636363636363637,33.0,0.0,18.0,0.7420459795209726,0.0,1.0,0.7450010186869063,8.0,223.0,0.2012619842409015,9.0,100.0,0.0022026711923619,0.0,0.0,1.0,1.0,6.0,2.1933014815955058e-05,0.0,3.0,0.6209803024833781,0.0,0.0,1.0
448.0,9,80.0,1.1594202898550725,6.709810428506484,69,1196.0,17.333333333333332,129.0,1.8695652173913044,8.0,238.0,0.0,5.125000482371624,6.4324324324324325,6.4324324324324325,37.0,1.0,28.0,0.7259256613123541,0.0,2.0,0.6901576574022584,1.0,91.0,0.4428677760431572,5.0,103.0,0.0526635245921998,0.0,0.0,0.0959049273216125,1.0,14.0,0.6379642631293913,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13,67.0,0.9571428571428572,6.333193289597025,70,1268.0,18.114285714285717,72.0,1.0285714285714285,13.0,235.0,0.0,4.484018675835577,6.351351351351352,6.351351351351352,37.0,1.0,16.0,0.6109343142126644,3.0,14.0,0.4635727701358088,4.0,109.0,0.3272577942091058,0.0,58.0,0.4700161978483628,1.0,7.0,0.0,4.0,31.0,0.0003579347402704,0.0,0.0,1.0,0.0,0.0,1.0
464.0,17,113.0,1.6142857142857143,5.973836508054087,70,1269.0,18.12857142857143,1.0,0.0142857142857142,17.0,261.0,26.0,4.141140574473413,6.365853658536586,6.365853658536586,41.0,2.0,19.0,0.3586749410337432,8.0,58.0,0.343740096078872,4.0,93.0,0.4432101505144253,3.0,73.0,0.3924632417132798,0.0,0.0,1.0,0.0,18.0,0.4521957920773912,0.0,0.0,1.0,0.0,0.0,1.0
472.0,20,201.0,2.7916666666666665,6.467327446486991,72,1360.0,18.88888888888889,91.0,1.2638888888888888,20.0,349.0,88.0,4.90784751454894,7.931818181818182,7.931818181818182,44.0,0.0,4.0,0.8993935161175753,7.0,86.0,0.3979694177004161,5.0,129.0,0.3129106032296285,8.0,119.0,0.180129436888334,0.0,0.0,1.0,0.0,4.0,0.8541883033638835,0.0,7.0,0.956389241990164,0.0,0.0,1.0
480.0,30,292.0,4.055555555555555,4.70297939807573,72,1480.0,20.55555555555556,120.0,1.6666666666666667,28.0,441.0,92.0,1.8429701421811964,10.022727272727272,10.022727272727272,44.0,1.0,3.0,0.5601177198829977,9.0,138.0,0.2556248869123665,4.0,97.0,0.0668537467736213,10.0,185.0,0.064605087951369,0.0,0.0,1.0,2.0,10.0,0.0116482501852424,2.0,8.0,0.0950941402724595,0.0,0.0,1.0
488.0,28,299.0,4.095890410958904,4.213442799871476,73,1546.0,21.17808219178082,66.0,0.9041095890410958,27.0,546.0,105.0,2.6045379237826736,11.869565217391305,11.869565217391305,46.0,0.0,6.0,0.7271617367371609,4.0,99.0,0.3023448022861463,4.0,99.0,0.0828132991447801,12.0,271.0,0.0004274178267973,0.0,0.0,1.0,4.0,41.0,0.1933622106964225,3.0,30.0,0.0,0.0,0.0,1.0
496.0,27,391.0,4.949367088607595,5.318662406584982,79,1746.0,22.10126582278481,200.0,2.5316455696202533,24.0,655.0,109.0,3.457142779206459,14.555555555555555,14.555555555555555,45.0,0.0,10.0,0.9666464159892924,8.0,124.0,0.2854937014895352,4.0,126.0,0.1993119164336167,12.0,367.0,0.0344341662404414,0.0,0.0,1.0,0.0,28.0,0.282537827258262,0.0,0.0,1.0,0.0,0.0,1.0
