step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,35,773.0,13.803571428571429,3.262057913664878,56,1141.0,20.375,258.0,4.607142857142857,33,920.0,212.0,1.527201264192031,22.4390243902439,22.4390243902439,41,6,103.0,0.185036224266018,8,203.0,0.1283132210534716,8,175.0,0.2137548305185987,11,439.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,25,787.0,14.309090909090909,4.52901387917937,55,1367.0,24.854545454545452,226.0,4.109090909090909,23,990.0,70.0,2.999519089022685,26.05263157894737,26.05263157894737,38,0,45.0,0.6947449518816704,9,261.0,0.0853268391177085,3,157.0,0.3330696781719025,11,527.0,0.0732948850891265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,21,442.0,7.892857142857143,5.1873705909888566,56,1510.0,26.964285714285715,143.0,2.5535714285714284,19,930.0,0.0,2.508939814157434,27.352941176470587,27.352941176470587,34,1,35.0,0.5353314490042801,8,326.0,0.1863521518324412,5,175.0,0.154774221134212,5,394.0,0.1698204750670046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,19,206.0,3.678571428571429,5.34800880631965,56,1600.0,28.571428571428573,90.0,1.6071428571428572,19,985.0,55.0,2.495016428886978,28.142857142857142,28.142857142857142,35,2,43.0,0.3212377227736765,3,261.0,0.3722300469667903,9,229.0,0.0950099831878546,5,452.0,0.0875377501472582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8196292163570911,0,0.0,1.0
120.0,22,184.0,3.2280701754385963,4.022823724458491,57,1660.0,29.12280701754386,60.0,1.0526315789473684,22,1093.0,108.0,1.6559496960000348,28.025641025641026,28.025641025641026,39,3,60.0,0.2152416693922345,4,276.0,0.2326767060928083,4,240.0,0.134935852448311,9,511.0,0.0681576277964151,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2233917274282185,0,0.0,1.0
128.0,25,204.0,3.7777777777777777,3.4704362176779484,54,1590.0,29.444444444444443,0.0,0.0,24,1009.0,0.0,2.198187546098814,25.871794871794872,25.871794871794872,39,0,0.0,0.9621451725739908,10,339.0,0.2264991335931822,6,276.0,0.180367136323635,5,367.0,0.1557975078800588,0,0.0,1.0,0,0.0,1.0,3,27.0,2.450959102475331e-06,0,0.0,1.0
136.0,19,231.0,4.125,5.099950686075368,56,1742.0,31.107142857142858,152.0,2.7142857142857144,19,1044.0,35.0,2.6086339459243453,29.0,29.0,36,1,3.0,0.2608351716352558,10,419.0,0.2865298101616904,2,181.0,0.3306575084526669,3,390.0,0.119457750426945,0,0.0,1.0,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0
144.0,27,323.0,5.666666666666667,4.734162743610438,57,1877.0,32.92982456140351,135.0,2.3684210526315788,25,1183.0,139.0,2.247361407163193,31.97297297297297,31.97297297297297,37,1,11.0,0.6189936762317946,12,512.0,0.2400862331658315,2,182.0,0.1699017687269995,10,460.0,0.0005256872436531,0,0.0,1.0,0,0.0,1.0,0,18.0,0.2644733969738001,0,0.0,1.0
152.0,28,456.0,7.862068965517241,4.354733227457927,58,2044.0,35.241379310344826,167.0,2.8793103448275863,27,1200.0,17.0,1.7244090514639394,31.57894736842105,31.57894736842105,38,2,21.0,0.3026210815855345,13,613.0,0.2017394040803276,7,223.0,0.0037442321085993,5,336.0,0.0629834233999877,0,0.0,1.0,0,7.0,0.7283695037926377,0,0.0,1.0,0,0.0,1.0
160.0,23,504.0,8.842105263157896,4.349721611299119,57,2185.0,38.333333333333336,141.0,2.473684210526316,23,1269.0,69.0,2.6575729630391733,30.214285714285715,30.214285714285715,42,3,46.0,0.2838016918113135,12,687.0,0.2042593598483049,3,152.0,0.1982073205118708,4,373.0,0.1753344364848486,0,0.0,1.0,1,11.0,0.0796481523471671,0,0.0,1.0,0,0.0,0.9162169993658904
168.0,26,664.0,12.072727272727272,4.384836507262988,55,2340.0,42.54545454545455,155.0,2.8181818181818183,26,1365.0,96.0,2.481558890206666,34.125,34.125,40,3,70.0,0.3966336715154749,13,791.0,0.2177985287961961,0,50.0,0.2225930749862805,8,425.0,0.0027187387200116,0,0.0,1.0,2,29.0,0.3118565102845776,0,0.0,1.0,0,0.0,0.9077035039976116
184.0,20,173.0,2.790322580645161,4.976209718771408,62,2569.0,41.435483870967744,63.0,1.0161290322580645,19,1172.0,129.0,3.2267331590928725,28.585365853658537,28.585365853658537,41,6,144.0,0.3826044985208193,4,625.0,0.2645801069012597,2,25.0,6.252170044118955e-06,4,354.0,0.1639091094750387,0,0.0,1.0,3,20.0,0.2212798082696926,0,4.0,0.9767296431482324,0,0.0,1.0
192.0,29,349.0,5.53968253968254,4.42064207816127,63,2514.0,39.90476190476191,0.0,0.0,28,1338.0,166.0,3.002980733797666,28.46808510638298,28.46808510638298,47,6,185.0,0.3167263967288045,9,682.0,0.2275706306996028,0,0.0,0.1303701688241865,9,416.0,0.1579781762162898,0,0.0,0.9616609342936844,4,55.0,0.3149235689501136,0,0.0,1.0,0,0.0,1.0
200.0,29,410.0,7.068965517241379,4.109541214514279,58,2679.0,46.189655172413794,165.0,2.8448275862068964,29,1389.0,51.0,3.086123053037788,28.9375,28.9375,48,5,146.0,0.3061816230209556,8,654.0,0.2900356823520928,0,0.0,0.990838547148812,10,494.0,0.0,0,0.0,1.0,6,95.0,0.2416263572235848,0,0.0,0.0422029923206341,0,0.0,0.9704199910606804
208.0,25,414.0,6.571428571428571,4.257766794364499,63,2892.0,45.90476190476191,213.0,3.380952380952381,25,1387.0,0.0,2.792470013258676,30.15217391304348,30.15217391304348,46,6,158.0,0.2431591210126156,6,707.0,0.2584036552842778,0,0.0,0.9444817286686852,5,371.0,0.1769080636254101,0,0.0,1.0,7,144.0,0.0010049010500725,1,7.0,0.0,0,0.0,0.9413179154052476
224.0,26,339.0,5.136363636363637,5.299854740622676,66,3000.0,45.45454545454545,50.0,0.7575757575757576,26,1431.0,0.0,3.195096218672913,33.27906976744186,33.27906976744186,43,1,43.0,0.2090309691831605,14,890.0,0.228334578541545,1,11.0,0.0,9,459.0,0.0026170274911102,0,0.0,0.9705679356394415,1,24.0,0.6753471585681289,0,4.0,0.6938929898347288,0,0.0,1.0
232.0,34,548.0,8.5625,4.777484772136261,64,3094.0,48.34375,94.0,1.46875,34,1637.0,206.0,1.9440610782523924,38.06976744186046,38.06976744186046,43,3,61.0,0.2279893710189554,16,1010.0,0.1775835803340816,0,0.0,1.0,11,546.0,4.1264949250706005e-06,0,0.0,1.0,2,13.0,0.000145099027229,2,7.0,0.4370291331023935,0,0.0,1.0
240.0,30,766.0,13.678571428571429,4.084989754157665,56,2992.0,53.42857142857143,0.0,0.0,30,1862.0,225.0,2.3339416028437974,45.41463414634146,45.41463414634146,41,2,59.0,0.3215230405118984,15,1129.0,0.2008854647244818,0,3.0,0.9253652973377284,11,634.0,0.0783762032265706,0,0.0,1.0,2,29.0,0.0,0,8.0,0.3445443141939333,0,0.0,1.0
248.0,34,1019.0,18.196428571428573,3.73506095227878,56,3225.0,57.58928571428572,233.0,4.160714285714286,34,2110.0,248.0,1.7820657055352456,49.06976744186046,49.06976744186046,43,2,78.0,0.4847132932931274,17,1256.0,0.1240851440909932,1,7.0,0.4588470162329177,11,722.0,0.1462167781059734,0,0.0,0.1020603264597865,3,47.0,0.0007166361601188,0,0.0,1.0,0,0.0,1.0
272.0,21,562.0,9.366666666666667,5.104070383761057,60,3500.0,58.333333333333336,164.0,2.7333333333333334,21,1827.0,0.0,3.4541911651451884,45.675,45.675,40,1,12.0,0.700793574450881,9,1165.0,0.2041152066542339,1,31.0,0.449512077414164,10,619.0,0.0004909354543345,0,0.0,1.0,0,0.0,0.9096915693238804,0,0.0,1.0,0,0.0,1.0
280.0,15,243.0,3.9836065573770494,7.149659728187105,61,3534.0,57.9344262295082,34.0,0.5573770491803278,14,1320.0,0.0,5.949398954187831,34.73684210526316,34.73684210526316,38,0,16.0,0.940086637104622,3,566.0,0.4216034580609734,1,39.0,0.4814162458974887,10,699.0,0.0,0,0.0,0.5722744838460277,0,0.0,0.9581637867772472,0,0.0,1.0,0,0.0,1.0
288.0,17,354.0,6.321428571428571,6.8774854125954965,56,3104.0,55.42857142857143,0.0,0.0,17,1075.0,0.0,4.642516398086515,31.61764705882353,31.61764705882353,34,0,9.0,0.8539332824829188,4,233.0,0.4562097575510103,1,47.0,0.6537453854498438,10,779.0,0.0,1,6.0,0.0,1,1.0,0.0041733829048996,0,0.0,1.0,0,0.0,1.0
296.0,20,468.0,8.357142857142858,5.831428931232211,56,3114.0,55.60714285714285,10.0,0.1785714285714285,20,1196.0,121.0,2.99702429950381,35.1764705882353,35.1764705882353,34,1,9.0,0.5529041422833705,6,260.0,0.0740027565630647,1,55.0,0.7670782652976348,11,863.0,0.0775313503564396,0,0.0,0.52191001755468,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,20,563.0,10.62264150943396,5.429818999915949,53,2692.0,50.79245283018868,0.0,0.0,20,1292.0,96.0,2.48862869947482,43.06666666666667,43.06666666666667,30,0,6.0,0.6831457423989098,8,311.0,0.0755806785517115,0,3.0,0.7726991622293677,11,951.0,0.1242300539772898,0,0.0,0.4959777888570068,1,21.0,0.4887868838838244,0,0.0,1.0,0,0.0,1.0
312.0,20,602.0,13.08695652173913,5.693579364867414,46,2571.0,55.891304347826086,0.0,0.0,20,1334.0,42.0,2.706948787640635,46.0,46.0,29,1,14.0,0.5007947645636797,5,251.0,0.1332358654707504,1,12.0,0.7486558466627653,12,1045.0,0.0283916031733777,0,0.0,1.0,1,9.0,1.6339835739011118e-05,0,3.0,0.9717125364230954,0,0.0,1.0
320.0,21,758.0,16.47826086956522,4.495329569382579,46,2483.0,53.97826086956522,0.0,0.0,21,1493.0,159.0,2.8591650036385787,43.91176470588236,43.91176470588236,34,1,22.0,0.5739502853195285,5,291.0,0.0551603722425431,1,20.0,0.7483028575767492,13,1148.0,0.0640338463013491,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1161784629693815,0,0.0,1.0
328.0,24,940.0,20.88888888888889,4.0743620881041736,45,2501.0,55.577777777777776,18.0,0.4,23,1672.0,179.0,2.7989921284773773,50.66666666666666,50.66666666666666,33,1,27.0,0.698346006053626,5,331.0,0.1544359699553506,1,28.0,0.7591640565385982,13,1252.0,0.0011838492862649,0,0.0,1.0,0,0.0,0.9934416240888456,3,34.0,0.0,0,0.0,1.0
336.0,29,1147.0,24.404255319148938,3.420634146036762,47,2688.0,57.191489361702125,187.0,3.978723404255319,26,1871.0,199.0,2.23699701299752,51.97222222222222,51.97222222222222,36,1,35.0,0.5283458557640223,5,371.0,0.0552450921130987,1,36.0,0.7300639486666782,15,1368.0,0.0612386774839324,0,0.0,1.0,1,3.0,1.3469161728528636e-05,3,58.0,0.0,0,0.0,1.0
344.0,22,734.0,14.979591836734691,4.123436573349742,49,2902.0,59.224489795918366,214.0,4.36734693877551,18,1570.0,0.0,2.954688429923972,46.1764705882353,46.1764705882353,34,2,51.0,0.3999494134280243,5,411.0,0.0839925708800978,1,44.0,0.7363805812995781,6,971.0,0.1996714787891795,0,0.0,1.0,1,11.0,0.0,3,82.0,0.2489384950993367,0,0.0,1.0
352.0,16,243.0,4.764705882352941,4.779183854547556,51,2971.0,58.25490196078432,69.0,1.3529411764705883,15,1457.0,0.0,2.6170238284610785,47.0,47.0,31,4,75.0,0.247645500744086,1,204.0,0.3296209722243495,1,52.0,0.6649535209018014,6,1020.0,0.1417894027574561,0,0.0,1.0,0,0.0,1.0,3,106.0,0.0,0,0.0,1.0
360.0,26,272.0,4.533333333333333,4.916088638967687,60,3118.0,51.96666666666667,147.0,2.45,23,1492.0,35.0,2.067062225159839,49.73333333333333,49.73333333333333,30,5,98.0,0.2826780311157187,4,216.0,0.2957242756245232,1,60.0,0.6082174341624857,13,1118.0,0.0023015849804971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,20,316.0,5.448275862068965,4.955577734705956,58,2862.0,49.3448275862069,0.0,0.0,13,1361.0,0.0,3.08208966533756,46.93103448275862,46.93103448275862,29,3,122.0,0.456034691184755,4,248.0,0.1048941985594814,1,71.0,0.70571071434131,5,920.0,0.0880779670377931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,103.0,1.6349206349206349,6.410303858373934,63,2729.0,43.31746031746032,0.0,0.0,5,1022.0,0.0,5.811145173231148,31.9375,31.9375,32,0,11.0,0.9095231421201884,0,124.0,0.4338556156498114,2,99.0,0.6801769306103651,3,781.0,0.0437092750092264,0,0.0,0.2009029685923039,0,7.0,0.9390357704228902,0,0.0,1.0,0,0.0,1.0
392.0,24,218.0,3.303030303030303,5.627840714742851,66,2850.0,43.18181818181818,121.0,1.8333333333333333,21,1148.0,126.0,4.052107164992262,32.8,32.8,35,1,19.0,0.6464890160224351,3,134.0,0.444393037407321,6,130.0,0.3098043378482343,9,853.0,0.0023170453071632,0,0.0,1.0,2,12.0,0.0045469682326917,0,0.0,0.9156402110307588,0,0.0,1.0
400.0,26,420.0,6.268656716417911,4.813806499418867,67,2672.0,39.88059701492537,0.0,0.0,23,1332.0,184.0,3.488388955048196,32.48780487804878,32.48780487804878,41,1,27.0,0.7495488290798272,3,155.0,0.1857701760926153,6,187.0,0.2577281420210138,10,932.0,1.8163262182584932e-06,0,0.0,0.0134048458403037,2,28.0,0.0,1,3.0,0.4635557685985748,0,0.0,1.0
408.0,25,529.0,8.138461538461538,5.454316094993183,65,2878.0,44.27692307692308,206.0,3.169230769230769,22,1320.0,0.0,4.527232812565342,33.84615384615385,33.84615384615385,39,1,15.0,0.7576488724241927,1,29.0,0.5592352481351461,9,256.0,0.33000592395867,10,1012.0,0.0,1,8.0,0.3756578677647617,0,0.0,0.9891045540829824,0,0.0,1.0,0,0.0,1.0
416.0,23,564.0,8.545454545454545,4.887239986462468,66,2871.0,43.5,0.0,0.0,20,1121.0,0.0,3.4250195665769,28.743589743589745,28.743589743589745,39,3,35.0,0.3705352546702359,2,37.0,0.2515032436439386,9,328.0,0.2864297131089524,5,699.0,0.0536235464993604,1,16.0,0.0,0,3.0,0.9408556671876388,0,3.0,0.657154018028146,0,0.0,1.0
424.0,21,435.0,6.796875,5.145051842299009,64,2781.0,43.453125,0.0,0.0,20,1167.0,46.0,2.2215908473083723,34.3235294117647,34.3235294117647,34,4,50.0,0.1607907586616285,4,62.0,0.1675040093111313,9,335.0,0.2915607102138372,3,720.0,0.0714168430375146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3531410044973422,0,0.0,1.0
432.0,22,495.0,7.857142857142857,5.101568758627124,63,2731.0,43.34920634920635,0.0,0.0,20,1045.0,0.0,2.706148487776421,30.735294117647054,30.735294117647054,34,3,34.0,0.0008595557324202,4,97.0,0.2709749787182408,9,407.0,0.3483026795262153,4,507.0,0.0839088185420502,0,0.0,0.1286480819690417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,16,193.0,3.015625,5.435387235261009,64,2850.0,44.53125,119.0,1.859375,15,915.0,0.0,3.744667203104936,26.142857142857142,26.142857142857142,35,3,62.0,0.3366036390619592,5,135.0,0.4087160328171171,3,183.0,0.3604992950222812,4,532.0,0.0701984787340564,0,0.0,1.0,0,3.0,0.9367725304925248,0,0.0,1.0,0,0.0,1.0
448.0,17,200.0,3.0303030303030303,6.3123023930240345,66,2788.0,42.24242424242424,0.0,0.0,14,813.0,0.0,4.408169017455251,24.63636363636364,24.63636363636364,33,3,92.0,0.4949624866205466,1,71.0,0.6170583072812192,1,12.0,0.6316955676217543,9,638.0,0.0014727572697932,0,0.0,1.0,0,0.0,0.8778411337785252,0,0.0,1.0,0,0.0,1.0
456.0,24,365.0,5.214285714285714,6.010195175261606,70,2956.0,42.22857142857143,168.0,2.4,21,972.0,159.0,4.064972885209963,24.923076923076923,24.923076923076923,39,3,124.0,0.5864351078258774,6,105.0,0.3794533785143311,2,25.0,0.5167661814546921,10,718.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,32,567.0,8.217391304347826,4.920066781507309,69,2834.0,41.072463768115945,0.0,0.0,27,1148.0,176.0,3.442537024439244,26.69767441860465,26.69767441860465,43,3,145.0,0.5200267799369912,10,163.0,0.3154470123514588,4,34.0,0.0016932201620658,10,802.0,0.0873687669849762,0,0.0,1.0,0,4.0,0.8929843078112376,0,0.0,0.9563589341239956,0,0.0,1.0
472.0,34,663.0,9.608695652173912,4.026550255648324,69,2847.0,41.26086956521739,13.0,0.1884057971014492,29,1138.0,0.0,2.307359342577478,25.288888888888888,25.288888888888888,45,6,180.0,0.2337986704984734,13,251.0,0.2221674856199271,4,66.0,0.1864361776378831,5,631.0,0.0946844805447428,0,0.0,1.0,1,10.0,0.2803780932284065,0,0.0,1.0,0,0.0,1.0
480.0,32,692.0,10.176470588235292,3.866599884425148,68,3078.0,45.26470588235294,231.0,3.397058823529412,28,1341.0,203.0,2.169262906990459,29.8,29.8,45,6,228.0,0.388937045596883,16,363.0,0.1568522724054514,4,98.0,0.0,2,645.0,0.0709258693245267,0,0.0,1.0,0,7.0,0.6548633254680637,0,0.0,1.0,0,0.0,1.0
488.0,25,596.0,8.054054054054054,4.5016836216022735,74,3271.0,44.2027027027027,193.0,2.608108108108108,23,1299.0,0.0,2.7765547688490795,27.0625,27.0625,48,6,282.0,0.3639234038273999,9,330.0,0.211778667808673,4,134.0,0.1930472730052659,3,545.0,0.0724057952481403,0,0.0,1.0,1,5.0,0.0014209760655045,0,3.0,0.9053510784657808,0,0.0,1.0
496.0,18,547.0,7.012820512820513,6.069327008534943,78,3253.0,41.70512820512821,0.0,0.0,17,1246.0,0.0,5.123139397748656,25.428571428571427,25.428571428571427,49,8,343.0,0.5230156953361631,5,255.0,0.4833907452826921,0,70.0,0.6554664771432768,3,565.0,0.1135871563257705,0,0.0,1.0,1,13.0,0.0109491513086719,0,0.0,1.0,0,0.0,1.0
504.0,27,719.0,9.586666666666666,5.604183550986039,75,2834.0,37.78666666666667,0.0,0.0,25,1393.0,147.0,4.583998333018729,27.31372549019608,27.31372549019608,51,8,407.0,0.4656433529952918,6,285.0,0.3046110261369393,0,4.0,0.9152174268433412,9,665.0,0.0902236906302028,0,0.0,1.0,2,32.0,0.3051075688925256,0,0.0,1.0,0,0.0,1.0
512.0,36,954.0,12.38961038961039,3.9342720082188007,77,2900.0,37.66233766233766,66.0,0.8571428571428571,33,1603.0,210.0,2.6026988663617088,29.685185185185187,29.685185185185187,54,16,505.0,0.1751528590563832,6,328.0,0.3212864151969256,0,4.0,0.6631445976980404,10,745.0,1.3039779537204683e-06,0,2.0,0.7548642051960964,1,19.0,0.4124638021520344,0,0.0,1.0,0,0.0,1.0
520.0,28,470.0,6.103896103896104,4.494843908065524,77,3082.0,40.02597402597402,182.0,2.363636363636364,25,1216.0,0.0,2.959734233434283,24.32,24.32,50,15,430.0,0.1208717974595361,2,166.0,0.4435239877294762,1,16.0,0.6969406337012132,5,571.0,0.1423420965655953,0,0.0,1.0,2,33.0,0.3315073955891879,0,0.0,1.0,0,0.0,1.0
528.0,32,527.0,7.121621621621622,4.4401545433450975,74,3244.0,43.83783783783784,162.0,2.189189189189189,31,1420.0,204.0,2.008947955979973,29.58333333333333,29.58333333333333,48,20,580.0,0.1184774274117857,3,164.0,0.313481410414104,2,25.0,0.492714390098606,4,599.0,0.0762700279446354,0,0.0,1.0,2,52.0,0.4197210447866321,0,0.0,1.0,0,0.0,1.0
536.0,23,301.0,4.013333333333334,4.877680590272491,75,2958.0,39.44,0.0,0.0,21,1152.0,0.0,3.376548080239896,23.04,23.04,50,11,493.0,0.2979053039702957,1,39.0,0.5123779562460984,2,41.0,0.4245159679665318,3,502.0,0.2021120676028773,0,0.0,1.0,4,77.0,0.0001236043033335,0,0.0,1.0,0,0.0,1.0
544.0,22,278.0,3.7066666666666666,4.717751627802933,75,3017.0,40.22666666666667,59.0,0.7866666666666666,21,1246.0,94.0,2.9625161638441955,24.431372549019606,24.431372549019606,51,7,464.0,0.2177539822283026,2,53.0,0.5079679354366635,3,63.0,0.4292494614564736,5,557.0,0.155635913005972,0,0.0,1.0,4,109.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,41,525.0,6.730769230769231,3.674705635910154,78,2998.0,38.43589743589744,0.0,0.0,39,1495.0,249.0,2.301999080738721,25.338983050847457,25.338983050847457,59,16,559.0,0.1956492011415105,6,81.0,0.204459184932822,3,87.0,0.4373612704014959,10,627.0,0.0847328136357341,0,0.0,1.0,4,141.0,0.0,0,0.0,1.0,0,0.0,0.9774727008737004
560.0,47,786.0,9.357142857142858,3.9683091704944826,84,3207.0,38.17857142857143,209.0,2.488095238095238,43,1748.0,253.0,3.106944337860932,27.3125,27.3125,64,19,706.0,0.2988281842344447,9,132.0,0.1294244176980518,0,23.0,0.733901062542412,11,714.0,0.0,0,0.0,0.2922111022541218,4,173.0,0.3113834455536718,0,0.0,1.0,0,0.0,0.9527670104928908
568.0,36,673.0,7.647727272727272,4.775439873497246,88,3336.0,37.90909090909091,129.0,1.4659090909090908,32,1649.0,0.0,3.5681527443244945,27.94915254237288,27.94915254237288,59,15,644.0,0.3281605945407889,4,94.0,0.3477394796522106,1,25.0,0.6473466157949617,11,802.0,0.0,0,0.0,1.0,1,84.0,0.1966620532568392,0,0.0,1.0,0,0.0,1.0
576.0,47,987.0,11.089887640449438,4.716514553827764,89,3655.0,41.06741573033708,319.0,3.5842696629213484,43,1857.0,208.0,3.266436032224742,29.476190476190474,29.476190476190474,63,18,688.0,0.3251073164795547,7,133.0,0.3307401194261101,3,38.0,0.0081716511343519,11,890.0,0.0,0,0.0,1.0,4,104.0,0.1592860118759778,0,4.0,0.9491402670703424,0,0.0,1.0
584.0,48,1311.0,14.730337078651685,3.71259165788743,89,3990.0,44.831460674157306,335.0,3.764044943820225,45,2110.0,253.0,1.4244584306518315,34.03225806451613,34.03225806451613,62,18,812.0,0.1078608192262067,10,197.0,0.1493281205945917,4,69.0,0.0,11,978.0,0.0,0,0.0,1.0,2,54.0,0.2851902418871948,0,0.0,0.5170675962593504,0,0.0,1.0
