step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,2.0,0.0408163265306122,8.711395802592024,49.0,261.0,5.326530612244898,31.0,0.6326530612244898,1.0,83.0,0.0,7.224594847151217,4.368421052631579,4.368421052631579,19.0,1.0,12.0,0.6198573963109508,0.0,11.0,0.6162847214339726,0.0,60.0,0.5543736770585748,0.0,0.0,0.2713170131425013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800032845982016,0.0,0.0,1.0
96.0,5.0,24.0,0.5714285714285714,8.811213237962026,42.0,255.0,6.071428571428571,0.0,0.0,5.0,62.0,0.0,7.468535393605097,2.952380952380953,2.952380952380953,21.0,3.0,33.0,0.5428222309564009,1.0,11.0,0.7787218835921124,1.0,18.0,0.5875943020913182,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,40.0,0.9523809523809524,8.465409599414624,42.0,258.0,6.142857142857143,3.0,0.0714285714285714,3.0,61.0,0.0,8.27567589058619,3.588235294117647,3.588235294117647,17.0,3.0,57.0,0.4898417443710127,0.0,4.0,0.9106206673506452,0.0,0.0,0.9374209973703382,0.0,0.0,0.9860427830507076,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,80.0,2.0,7.492592850271666,40.0,260.0,6.5,2.0,0.05,7.0,104.0,43.0,5.715289901964504,4.727272727272728,4.727272727272728,22.0,6.0,93.0,0.2967590801068856,0.0,4.0,0.7531836583326267,0.0,0.0,0.0593988201039929,1.0,7.0,0.4658582311402932,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,4.0,0.0952380952380952,8.574762306086535,42.0,289.0,6.880952380952381,29.0,0.6904761904761905,1.0,44.0,0.0,7.794524307774914,2.095238095238096,2.095238095238096,21.0,0.0,29.0,0.4737743745825283,0.0,5.0,0.8753691523550021,0.0,0.0,1.0,1.0,10.0,0.6011122764002935,0.0,0.0,1.0,0.0,0.0,0.9440238861690428,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,3.0,0.0697674418604651,9.32963882318391,43.0,291.0,6.767441860465116,2.0,0.0465116279069767,1.0,15.0,0.0,9.051792324866923,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.8832200283280072,0.0,5.0,0.8105298792090779,0.0,3.0,0.705606281286869,0.0,4.0,0.6708504528261163,0.0,0.0,1.0,1.0,3.0,0.0003735170616722,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,2.0,8.0,0.1777777777777777,10.099842878661402,45.0,306.0,6.8,15.0,0.3333333333333333,2.0,19.0,4.0,9.008728746816578,0.8636363636363636,0.8636363636363636,22.0,0.0,0.0,0.7342071167499888,0.0,4.0,0.8502572715197672,0.0,0.0,0.9695727679742188,2.0,12.0,0.2828922401344522,0.0,0.0,1.0,0.0,3.0,0.8529757165997394,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,3.0,7.0,0.1627906976744186,9.2939428845944,43.0,257.0,5.976744186046512,0.0,0.0,2.0,15.0,0.0,8.340984633182083,0.75,0.75,20.0,0.0,0.0,0.6040283660229867,0.0,4.0,0.8936166258443498,0.0,4.0,0.7469045388484172,1.0,4.0,0.0001312992526848,0.0,0.0,1.0,1.0,3.0,0.0005185415363395,0.0,0.0,0.9304400618550888,0.0,0.0,0.9412576709215243
152.0,6.0,34.0,0.8717948717948718,8.637824552356125,39.0,237.0,6.076923076923077,0.0,0.0,6.0,38.0,23.0,6.607463483195074,2.111111111111111,2.111111111111111,18.0,4.0,18.0,0.4129968983609235,1.0,9.0,0.7027602525867752,0.0,0.0,0.9640325050924978,0.0,0.0,0.7293082498514497,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8.0,59.0,1.6388888888888888,7.360528663887298,36.0,277.0,7.694444444444445,40.0,1.1111111111111112,8.0,59.0,21.0,4.148363455575653,3.6875,3.6875,16.0,6.0,53.0,0.1994841017784582,0.0,0.0,0.8049194374964036,1.0,4.0,0.4557817501059407,1.0,2.0,0.0012433184490878,0.0,0.0,1.0,0.0,0.0,0.8896303381652253,0.0,0.0,1.0,0.0,0.0,1.0
168.0,8.0,115.0,3.2857142857142856,7.876399100483161,35.0,340.0,9.714285714285714,63.0,1.8,8.0,121.0,62.0,5.964059204582249,6.368421052631579,6.368421052631579,19.0,7.0,105.0,0.2045213660125,0.0,0.0,0.9389439665964052,0.0,3.0,0.866338323433623,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919173046674054,0.0,3.0,0.9612384861611232,0.0,0.0,1.0
176.0,6.0,29.0,0.7631578947368421,7.21423428174905,38.0,321.0,8.447368421052632,0.0,0.0,5.0,86.0,0.0,4.7679616197191805,4.526315789473684,4.526315789473684,19.0,0.0,48.0,0.1624601388824989,2.0,3.0,0.5195747023553445,0.0,6.0,0.9014702837899912,1.0,18.0,0.0,0.0,0.0,1.0,2.0,11.0,0.2256445052550733,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,15.0,0.3947368421052631,8.240869920228253,38.0,336.0,8.842105263157896,15.0,0.3947368421052631,4.0,33.0,0.0,6.99367907296903,1.5714285714285714,1.5714285714285714,21.0,1.0,0.0,0.7064200257342246,1.0,11.0,0.6337748731334327,2.0,10.0,0.4917447602351156,0.0,0.0,0.6313361237948947,0.0,0.0,1.0,0.0,5.0,0.6202016005350742,0.0,7.0,0.1946055807887943,0.0,0.0,0.988058070239267
192.0,3.0,11.0,0.3055555555555556,8.838064999311477,36.0,233.0,6.472222222222222,0.0,0.0,3.0,18.0,0.0,8.26374322782599,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.9029776782966812,2.0,5.0,0.3835554674957617,0.0,3.0,0.6952534303918685,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.958054316833349,0.0,4.0,0.984842166519232,0.0,0.0,0.9551045139548447
208.0,2.0,19.0,0.6129032258064516,9.260758869567374,31.0,168.0,5.419354838709677,0.0,0.0,2.0,22.0,10.0,8.871842627580724,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.9717641238531064,1.0,13.0,0.4129765776537967,0.0,3.0,0.9825162545435788,0.0,0.0,0.5963392327409214,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9669234326568116
216.0,5.0,40.0,1.25,7.763234827758989,32.0,130.0,4.0625,0.0,0.0,4.0,43.0,21.0,7.532358156559856,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.9550407242732182,2.0,25.0,0.5081107612432053,0.0,3.0,0.8490223065948194,1.0,1.0,0.622511936901845,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,14.0,0.4472925557448307,0.0,0.0,0.9108362939401758
232.0,1.0,5.0,0.1612903225806451,8.702027815317372,31.0,155.0,5.0,20.0,0.6451612903225806,1.0,14.0,0.0,8.752968500930173,1.4,1.4,10.0,0.0,3.0,0.9246297286887748,1.0,5.0,0.4226126026076371,0.0,3.0,0.9370902453889812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9219621862507764,0.0,0.0,0.9193427184699752,0.0,0.0,1.0
240.0,3.0,20.0,0.6896551724137931,8.4523041248764,29.0,171.0,5.896551724137931,16.0,0.5517241379310345,3.0,26.0,12.0,6.354052103810618,2.6,2.6,10.0,1.0,4.0,0.4835115460934731,1.0,13.0,0.6289868896070486,0.0,0.0,0.9271711745533644,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,3.0,0.7459304508533517,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4.0,48.0,1.8461538461538465,7.2983191714031825,26.0,115.0,4.423076923076923,0.0,0.0,4.0,51.0,25.0,5.073055993044642,5.1,5.1,10.0,1.0,12.0,0.4657990672493349,2.0,25.0,0.4049160252050749,0.0,0.0,0.8673947033085299,0.0,0.0,0.9369492778808486,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,4.0,66.0,2.5384615384615383,7.358295374008112,26.0,145.0,5.576923076923077,30.0,1.1538461538461535,4.0,70.0,19.0,5.830916222713307,5.833333333333333,5.833333333333333,12.0,0.0,0.0,0.9595861460151116,2.0,41.0,0.4658097218258122,0.0,3.0,0.5139895789235441,1.0,3.0,0.2801411687969584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4676745956693314,0.0,0.0,1.0
264.0,4.0,55.0,1.896551724137931,7.703771101287622,29.0,172.0,5.931034482758621,27.0,0.9310344827586208,4.0,65.0,0.0,6.76327549038524,5.0,5.0,13.0,0.0,0.0,0.9476163240798634,2.0,42.0,0.4024751966754875,1.0,14.0,0.5916304632178478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3877945567737791,1.0,6.0,0.4984107877455543,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.768550892365607,33.0,163.0,4.9393939393939394,0.0,0.0,1.0,8.0,0.0,8.533361103850151,0.5,0.5,16.0,1.0,0.0,0.5125182761820719,0.0,0.0,0.7345453381330168,0.0,3.0,0.9532896579213286,0.0,0.0,0.9962297806676332,0.0,0.0,1.0,0.0,5.0,0.9533067817695609,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,15.0,0.4411764705882353,8.234156905058303,34.0,171.0,5.029411764705882,8.0,0.2352941176470588,3.0,23.0,15.0,7.176364021182082,1.3529411764705883,1.3529411764705883,17.0,1.0,6.0,0.6991887905459822,1.0,5.0,0.4180507354808675,0.0,3.0,0.9191720021539842,0.0,0.0,0.0257481363428809,0.0,0.0,0.6052148347611123,1.0,6.0,0.4961591965484407,0.0,3.0,0.9071500371448188,0.0,0.0,1.0
288.0,4.0,20.0,0.6896551724137931,7.862008093032601,29.0,130.0,4.482758620689655,0.0,0.0,4.0,24.0,1.0,5.395961631018543,2.0,2.0,12.0,2.0,16.0,0.3903039842743478,1.0,2.0,0.4542325454758172,0.0,4.0,0.8821568217588946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0009096547815036,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,50.0,2.0,7.424292469123291,25.0,126.0,5.04,0.0,0.0,4.0,53.0,29.0,5.350405896492964,4.076923076923077,4.076923076923077,13.0,3.0,40.0,0.227311502427466,1.0,10.0,0.0,0.0,3.0,0.8742572012109944,0.0,0.0,0.1406370507930188,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,76.0,2.814814814814815,6.79292501557818,27.0,150.0,5.555555555555555,24.0,0.8888888888888888,6.0,82.0,29.0,3.737736571693328,7.454545454545454,7.454545454545454,11.0,4.0,72.0,0.1507880082626003,0.0,0.0,0.706170924499991,2.0,10.0,0.4480957854514468,0.0,0.0,1.0,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,101.0,4.208333333333333,7.956171782889018,24.0,189.0,7.875,39.0,1.625,4.0,107.0,25.0,6.094059379201816,10.7,10.7,10.0,4.0,104.0,0.3170696914110946,0.0,0.0,0.9724690591724136,0.0,3.0,0.9369859461522828,0.0,0.0,0.8337360455984713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,133.0,5.32,6.474942528965371,25.0,211.0,8.44,22.0,0.88,4.0,142.0,35.0,5.037536565791437,8.875,8.875,16.0,4.0,136.0,0.2123379408854369,0.0,0.0,0.3100004850450536,0.0,3.0,0.909291513767284,0.0,3.0,0.8465318865680421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,180.0,6.428571428571429,6.126104091146142,28.0,258.0,9.214285714285714,47.0,1.6785714285714286,6.0,193.0,51.0,5.600787816763018,10.157894736842104,10.157894736842104,19.0,6.0,183.0,0.2705091137131588,0.0,0.0,0.9216813288129668,0.0,3.0,0.9728058343473408,0.0,7.0,0.5190223216632661,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,20.0,0.6896551724137931,6.628717992811343,29.0,295.0,10.172413793103448,37.0,1.2758620689655171,3.0,123.0,0.0,5.222785502222214,6.833333333333333,6.833333333333333,18.0,0.0,94.0,0.4737634970609554,0.0,0.0,0.7085417967371355,0.0,3.0,0.8459345235445865,3.0,26.0,0.3521926454988408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,25.0,0.7575757575757576,5.975155168694096,33.0,340.0,10.303030303030305,45.0,1.3636363636363635,5.0,140.0,17.0,4.307085604043393,7.777777777777778,7.777777777777778,18.0,4.0,112.0,0.2826894094186964,0.0,0.0,0.968228091686903,1.0,8.0,0.4420313255072312,0.0,18.0,0.2013531294567717,0.0,0.0,1.0,0.0,2.0,0.9838542493626548,0.0,0.0,0.6686026206243171,0.0,0.0,1.0
352.0,6.0,46.0,1.3142857142857145,7.539087539036133,35.0,365.0,10.428571428571429,25.0,0.7142857142857143,6.0,146.0,6.0,4.019966807628332,10.428571428571429,10.428571428571429,14.0,4.0,130.0,0.3013012825526822,0.0,0.0,0.828476323587004,0.0,0.0,1.0,1.0,11.0,0.1732548192203888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,68.0,1.7,7.318244723293489,40.0,265.0,6.625,0.0,0.0,6.0,162.0,16.0,5.367884778228601,10.8,10.8,15.0,6.0,162.0,0.2860854643018287,0.0,0.0,0.831567346977761,0.0,0.0,1.0,0.0,0.0,0.5265328820954598,0.0,0.0,0.429547326349861,0.0,0.0,1.0,0.0,0.0,0.3689479895653532,0.0,0.0,1.0
368.0,11.0,122.0,2.7111111111111112,6.457354860475751,45.0,319.0,7.088888888888889,54.0,1.2,10.0,216.0,54.0,4.827015152153088,10.285714285714286,10.285714285714286,21.0,6.0,200.0,0.3807003434152672,1.0,6.0,0.5359845324737629,0.0,0.0,0.7030600997061182,2.0,4.0,0.3462265419039829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
384.0,3.0,12.0,0.2142857142857142,8.25128648406112,56.0,386.0,6.892857142857143,15.0,0.2678571428571428,3.0,76.0,0.0,8.530163747272844,4.0,4.0,19.0,3.0,70.0,0.4457385364165057,0.0,0.0,0.8552531710239553,0.0,3.0,0.9657935245485004,0.0,0.0,0.4891088335140278,0.0,0.0,0.2910103130517985,0.0,0.0,1.0,0.0,3.0,0.9420023448670852,0.0,0.0,1.0
392.0,3.0,36.0,0.631578947368421,8.378624630043548,57.0,410.0,7.192982456140351,24.0,0.4210526315789473,3.0,103.0,27.0,8.585458794242172,6.0588235294117645,6.0588235294117645,17.0,3.0,94.0,0.4414964047240916,0.0,0.0,0.8448596460476859,0.0,3.0,0.9230230767192344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8622003985793562,0.0,0.0,0.9821768190677606,0.0,0.0,1.0
408.0,3.0,12.0,0.2068965517241379,8.278131714530094,58.0,279.0,4.810344827586207,17.0,0.293103448275862,3.0,24.0,0.0,8.17911749928546,1.0909090909090908,1.0909090909090908,22.0,0.0,8.0,0.9069899653956448,3.0,12.0,0.4779207832775941,0.0,3.0,0.923940861823885,0.0,0.0,0.9104316771786076,0.0,0.0,0.6814698856645003,0.0,1.0,0.7364745005588593,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,38.0,0.6129032258064516,7.108531325884896,62.0,284.0,4.580645161290323,5.0,0.0806451612903225,6.0,53.0,29.0,5.765719561733887,2.65,2.65,20.0,1.0,10.0,0.5591233830415785,3.0,29.0,0.3974569165304967,0.0,3.0,0.9715458087531984,0.0,0.0,0.8984776437997493,0.0,0.0,1.0,2.0,8.0,0.0101908032429206,0.0,3.0,0.6202904331598887,0.0,0.0,1.0
424.0,9.0,54.0,0.8852459016393442,7.179627082304799,61.0,245.0,4.016393442622951,0.0,0.0,8.0,78.0,25.0,5.585222659998654,3.391304347826087,3.391304347826087,23.0,2.0,28.0,0.4580409806097237,0.0,4.0,0.7243617137334241,1.0,8.0,0.7276715404479543,2.0,3.0,0.4162169307089328,0.0,0.0,1.0,3.0,35.0,0.1146678305816076,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,11.0,0.1833333333333333,7.433469144117968,60.0,250.0,4.166666666666667,5.0,0.0833333333333333,2.0,66.0,0.0,6.759231728490959,2.2,2.2,30.0,0.0,10.0,0.8991790972539819,0.0,4.0,0.8448402492774488,1.0,19.0,0.705422855227029,1.0,7.0,0.1686467106079277,0.0,0.0,0.1259024861743563,0.0,23.0,0.5156284806493033,0.0,3.0,0.5809894941948266,0.0,0.0,1.0
440.0,7.0,22.0,0.3666666666666666,7.449850052764814,60.0,271.0,4.516666666666667,21.0,0.35,7.0,77.0,11.0,6.385789496355271,2.40625,2.40625,32.0,0.0,7.0,0.8789098116278116,0.0,3.0,0.8104201936622593,0.0,6.0,0.7837020115266886,4.0,23.0,0.1591535399730419,0.0,0.0,1.0,3.0,31.0,0.0686436824289229,0.0,7.0,0.9074144668695704,0.0,0.0,1.0
456.0,7.0,58.0,0.9206349206349206,7.874021342028964,63.0,384.0,6.095238095238095,41.0,0.6507936507936508,7.0,109.0,0.0,5.631416711004709,4.1923076923076925,4.1923076923076925,26.0,0.0,1.0,0.9354144522527902,3.0,19.0,0.556891282006361,0.0,3.0,0.94035469879207,1.0,12.0,0.4481059327193204,0.0,0.0,1.0,3.0,74.0,0.1864223217997226,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,57.0,0.9344262295081968,8.423331409906892,61.0,399.0,6.540983606557377,15.0,0.2459016393442623,5.0,76.0,0.0,6.952331403418627,2.923076923076923,2.923076923076923,26.0,0.0,1.0,0.91795416925912,5.0,53.0,0.368402771627847,0.0,3.0,0.8933984749095045,0.0,0.0,0.9511490951008948,0.0,0.0,1.0,0.0,19.0,0.9173433750119168,0.0,0.0,0.959092228565718,0.0,0.0,1.0
472.0,1.0,2.0,0.0357142857142857,8.475631869481074,56.0,365.0,6.517857142857143,0.0,0.0,1.0,28.0,0.0,8.19313829742761,1.037037037037037,1.037037037037037,27.0,0.0,7.0,0.8609193814858038,0.0,9.0,0.566470048228633,0.0,3.0,0.7526023429949732,0.0,0.0,1.0,0.0,3.0,0.4934636923872531,1.0,6.0,0.523746251555876,0.0,0.0,0.9555216046585436,0.0,0.0,1.0
480.0,11.0,44.0,0.7719298245614035,7.199624706919332,57.0,398.0,6.982456140350878,33.0,0.5789473684210527,10.0,75.0,47.0,6.148276820551217,2.6785714285714284,2.6785714285714284,28.0,1.0,15.0,0.8281420216511791,7.0,40.0,0.2581302216312556,0.0,3.0,0.8953734112140812,0.0,0.0,0.5816053396920504,0.0,0.0,1.0,2.0,17.0,0.3165565400772085,0.0,0.0,0.995801491994676,0.0,0.0,1.0
488.0,5.0,28.0,0.4307692307692308,7.828283607509774,65.0,391.0,6.015384615384615,0.0,0.0,4.0,64.0,0.0,6.784357372904803,2.2857142857142856,2.2857142857142856,28.0,1.0,20.0,0.6803403044413651,3.0,33.0,0.317031651189587,0.0,0.0,0.9238215349001836,0.0,0.0,0.9151163365504024,0.0,0.0,1.0,0.0,11.0,0.8235699905621983,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
496.0,3.0,29.0,0.4142857142857143,9.460697811809109,70.0,398.0,5.685714285714286,7.0,0.1,3.0,50.0,0.0,9.673568365129416,1.3888888888888888,1.3888888888888888,36.0,1.0,23.0,0.8418182673450686,2.0,24.0,0.6360720327876156,0.0,0.0,0.8952576525120278,0.0,0.0,0.7638142445520177,0.0,0.0,1.0,0.0,3.0,0.9064534234670618,0.0,0.0,1.0,0.0,0.0,0.9543696374418345
504.0,4.0,5.0,0.0746268656716417,8.676977364843435,67.0,380.0,5.6716417910447765,0.0,0.0,4.0,19.0,0.0,7.305604156372027,0.6333333333333333,0.6333333333333333,30.0,0.0,14.0,0.7220020128721037,3.0,2.0,0.425436943935372,0.0,0.0,0.8353895010976155,1.0,3.0,0.2378551966396426,0.0,0.0,1.0,0.0,0.0,0.9829439502143328,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,25.0,0.3787878787878788,8.041797811274678,66.0,352.0,5.333333333333333,0.0,0.0,6.0,45.0,26.0,5.675107708797039,1.6666666666666667,1.6666666666666667,27.0,5.0,42.0,0.3500456893999793,1.0,0.0,0.5972863681044279,0.0,0.0,0.8909810080963946,0.0,3.0,0.3370843031219745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422401143762674,0.0,0.0,1.0
520.0,6.0,40.0,0.6349206349206349,7.978305037406058,63.0,332.0,5.26984126984127,0.0,0.0,4.0,62.0,17.0,7.814475847664175,2.066666666666667,2.066666666666667,30.0,4.0,62.0,0.5051879483679524,0.0,0.0,0.8209565901470566,0.0,0.0,0.870271391168811,0.0,0.0,0.9500531251564264,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,0.0,0.0,0.8270882199202366,0.0,0.0,1.0
528.0,4.0,63.0,1.0677966101694916,8.809071114114616,59.0,342.0,5.796610169491525,10.0,0.1694915254237288,4.0,67.0,5.0,8.082209294577837,2.9130434782608696,2.9130434782608696,23.0,3.0,64.0,0.6909489914316796,0.0,0.0,0.8355352846769276,0.0,0.0,0.9042000196383156,1.0,2.0,0.2533086183899827,0.0,0.0,1.0,0.0,1.0,0.8908786184146391,0.0,0.0,0.9200078967737086,0.0,0.0,1.0
