step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,10.0,0.2325581395348837,9.24889610345355,43,304.0,7.069767441860465,1.0,0.0232558139534883,2.0,67.0,0.0,8.621390829624326,3.526315789473684,3.526315789473684,19.0,0,13.0,0.8872356402117135,2,18.0,0.6470288119359979,0,3.0,0.93651291039661,0,3.0,0.9235015710154156,0.0,0.0,1.0,0.0,30.0,0.4296316674350893,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,11.0,0.2444444444444444,9.705528027278746,45,306.0,6.8,2.0,0.0444444444444444,1.0,32.0,0.0,9.524980259853306,2.2857142857142856,2.2857142857142856,14.0,0,13.0,0.8339245372985331,1,16.0,0.7180594361800166,0,3.0,0.8839593842250226,0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
112.0,3.0,8.0,0.1904761904761904,8.456467736945129,42,248.0,5.904761904761905,0.0,0.0,3.0,29.0,0.0,6.502200418331264,1.7058823529411764,1.7058823529411764,17.0,0,10.0,0.5427181018717792,0,8.0,0.7863087442865616,0,3.0,0.9963835385190676,1,5.0,0.4812939329694895,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2175647657440608,0.0,0.0,1.0
120.0,1.0,13.0,0.325,8.837716315650823,40,233.0,5.825,0.0,0.0,1.0,30.0,1.0,8.0352670290898,1.5789473684210529,1.5789473684210529,19.0,0,3.0,0.8533266594328164,0,8.0,0.8944038858835799,0,3.0,0.5809353690198797,1,13.0,0.4380893441478686,0.0,0.0,1.0,0.0,3.0,0.9642192683388224,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3.0,10.0,0.2325581395348837,8.64331532183479,43,241.0,5.604651162790698,8.0,0.1860465116279069,3.0,25.0,0.0,7.550308914938828,1.3888888888888888,1.3888888888888888,18.0,0,3.0,0.8655009617147833,0,8.0,0.8221112056365727,1,6.0,0.2118337779909086,1,3.0,0.4001292439107204,0.0,0.0,0.9076119881458404,1.0,5.0,0.6038062339647676,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,5.0,0.1162790697674418,10.178175210825229,43,218.0,5.069767441860465,0.0,0.0,1.0,21.0,0.0,10.014902453316434,1.05,1.05,20.0,0,7.0,0.8848596152044065,0,8.0,0.8469007159242425,0,0.0,0.9121877877614608,0,0.0,0.836573435720483,0.0,0.0,1.0,1.0,6.0,0.4423764517348113,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5.0,14.0,0.3255813953488372,9.380303455444398,43,215.0,5.0,0.0,0.0,4.0,33.0,12.0,8.920872018235617,1.5,1.5,22.0,1,9.0,0.6982375455539005,1,10.0,0.6980215576892229,0,0.0,0.9293309495707136,1,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9068666217370576,0.0,0.0,0.9412576709215243
152.0,9.0,58.0,1.4146341463414631,7.02244036750313,41,228.0,5.560975609756097,13.0,0.3170731707317073,9.0,80.0,47.0,4.869618986506922,3.333333333333333,3.333333333333333,24.0,3,27.0,0.5280910937574192,2,24.0,0.4767528182503748,1,5.0,0.300625462520601,1,13.0,0.2908010554432007,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0007363938984248,0.0,0.0,1.0
160.0,0.0,0.0,0.0,8.714165988207577,38,237.0,6.2368421052631575,9.0,0.2368421052631578,0.0,22.0,0.0,8.82686854997662,1.4666666666666666,1.4666666666666666,15.0,0,16.0,0.6587770755247925,0,0.0,0.8371372163968791,0,3.0,0.8488216870830068,0,0.0,0.3004567070699646,0.0,0.0,1.0,0.0,0.0,0.9330811387865048,0.0,3.0,0.9992527239759884,0.0,0.0,1.0
168.0,1.0,1.0,0.0277777777777777,10.571980592713953,36,223.0,6.194444444444445,0.0,0.0,1.0,20.0,0.0,9.59659969021134,1.4285714285714286,1.4285714285714286,14.0,0,12.0,0.7785630035380496,1,1.0,0.7532271581281593,0,3.0,0.8679102863628447,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.863681490999997,0.0,4.0,0.7986358059891372,0.0,0.0,1.0
176.0,6.0,20.0,0.5714285714285714,7.651608070803679,35,178.0,5.085714285714285,0.0,0.0,5.0,37.0,17.0,5.604362368116099,1.947368421052632,1.947368421052632,19.0,2,21.0,0.3041417314509219,3,11.0,0.3743936255403569,0,3.0,0.9031363872899412,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9176213840314926,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
184.0,6.0,42.0,1.1666666666666667,8.056881688222862,36,211.0,5.861111111111111,33.0,0.9166666666666666,5.0,57.0,20.0,7.548196171624753,2.590909090909091,2.590909090909091,22.0,3,33.0,0.4019763519973543,2,17.0,0.4995285872692512,0,7.0,0.9297777676056636,0,0.0,0.5030326621642421,0.0,0.0,1.0,0.0,0.0,0.9625342311441414,0.0,0.0,0.834706239570245,0.0,0.0,0.9500122025895734
192.0,6.0,49.0,1.3611111111111112,7.256765150194029,36,212.0,5.888888888888889,1.0,0.0277777777777777,6.0,64.0,7.0,6.128979929663818,3.555555555555556,3.555555555555556,18.0,2,49.0,0.6362278282992007,1,2.0,0.4099168217322114,2,12.0,0.4037947601672721,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0076402560718423,0.0,0.0,1.0,0.0,0.0,0.9715135844564344
200.0,3.0,11.0,0.3548387096774194,8.503362729929837,31,191.0,6.161290322580645,0.0,0.0,3.0,16.0,0.0,8.139923380933812,1.0,1.0,16.0,1,2.0,0.5698637703434642,0,0.0,0.8807843843720078,1,4.0,0.6375225443589144,0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6742651562217,0.0,0.0,0.4491162323780633,0.0,0.0,0.9148345845800456
208.0,5.0,27.0,0.8181818181818182,7.9001063694035505,33,196.0,5.9393939393939394,5.0,0.1515151515151515,5.0,31.0,15.0,5.793682391509047,2.066666666666667,2.066666666666667,15.0,3,20.0,0.3436159916532037,1,5.0,0.4129822685416909,0,3.0,0.9443317662223754,0,0.0,0.6010387086768154,0.0,0.0,1.0,1.0,3.0,0.0058470114543187,0.0,0.0,1.0,0.0,0.0,0.9597246700035
216.0,4.0,17.0,0.5,7.47128376880366,34,125.0,3.676470588235294,0.0,0.0,3.0,21.0,0.0,6.746849192244479,1.3125,1.3125,16.0,0,0.0,0.8578792145287978,2,16.0,0.4049439814732194,1,4.0,0.4943142099245636,0,0.0,0.6393516918591972,0.0,0.0,0.224759071301578,0.0,1.0,0.9196869528622064,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,8.0,0.2352941176470588,7.862934131203768,34,107.0,3.147058823529412,0.0,0.0,3.0,20.0,0.0,6.2126887285347685,1.5384615384615383,1.5384615384615383,13.0,1,5.0,0.2191737421175037,1,6.0,0.7064427899761736,0,3.0,0.8721219714584484,1,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.8837119926776867,0.0,3.0,0.5706121039480613,0.0,0.0,1.0
232.0,2.0,9.0,0.28125,8.525322685571178,32,115.0,3.59375,8.0,0.25,2.0,18.0,0.0,8.061561424085033,2.0,2.0,9.0,0,3.0,0.9655105867189452,1,8.0,0.5182493545412148,0,3.0,0.8855462736244946,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1.0,4.0,0.1428571428571428,9.360567925527045,28,97.0,3.4642857142857144,0.0,0.0,1.0,7.0,0.0,8.238664598191487,1.0,1.0,7.0,0,0.0,0.992228952520102,0,3.0,0.9199900918504352,0,0.0,0.8580460298945575,0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,0.0,0.9693805440045749,1.0,4.0,0.0,0.0,0.0,1.0
248.0,3.0,18.0,0.6923076923076923,8.400014136036283,26,91.0,3.5,0.0,0.0,3.0,24.0,17.0,6.704214941900472,2.6666666666666665,2.6666666666666665,9.0,0,0.0,0.994115684666682,1,7.0,0.5413882875234062,0,3.0,0.9774901708476358,0,0.0,0.9872465787064204,0.0,0.0,1.0,1.0,2.0,0.0021669212892035,1.0,12.0,0.0,0.0,0.0,1.0
256.0,2.0,23.0,1.0,8.208410137394473,23,84.0,3.652173913043478,0.0,0.0,2.0,32.0,8.0,7.374768597853277,3.2,3.2,10.0,0,0.0,0.9628324422462246,0,3.0,0.9504296515234816,0,3.0,0.9412908581461628,1,6.0,0.5596841088676419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
264.0,3.0,40.0,1.4814814814814814,7.8093884119281185,27,101.0,3.740740740740741,17.0,0.6296296296296297,3.0,55.0,23.0,6.541397187265258,3.928571428571429,3.928571428571429,14.0,0,0.0,0.939308213941915,0,3.0,0.8210496758103433,0,3.0,0.9391879184125532,1,14.0,0.2571502408121615,1.0,1.0,0.0003917602971539,0.0,3.0,0.0276496929519117,1.0,31.0,0.4792542528065868,0.0,0.0,1.0
272.0,2.0,36.0,1.0588235294117647,8.373187302010866,34,125.0,3.676470588235294,24.0,0.7058823529411765,2.0,46.0,0.0,7.290829708009977,2.875,2.875,16.0,1,0.0,0.4733613812521272,0,3.0,0.7352524998455404,0,3.0,0.9223269442152796,0,3.0,0.5777588569555888,0.0,0.0,1.0,0.0,1.0,0.9379473711551768,1.0,36.0,0.0,0.0,0.0,1.0
280.0,5.0,58.0,1.870967741935484,7.5211870814206465,31,110.0,3.548387096774193,0.0,0.0,4.0,73.0,27.0,7.178697658291176,3.842105263157895,3.842105263157895,19.0,1,6.0,0.7422979301612226,0,3.0,0.6143539481866684,0,3.0,0.9298634433966568,1,9.0,0.0,0.0,0.0,0.5237699934922282,1.0,3.0,0.4886785825602457,1.0,49.0,0.3972965330091584,0.0,0.0,1.0
288.0,6.0,92.0,3.1724137931034484,7.582068291344068,29,138.0,4.758620689655173,28.0,0.9655172413793104,6.0,103.0,30.0,4.394716633495443,8.583333333333334,8.583333333333334,12.0,1,14.0,0.6250414012993223,1,2.0,0.4716855848236932,0,3.0,0.9186302680049416,1,17.0,0.0,0.0,0.0,1.0,1.0,3.0,0.000587236852483,2.0,64.0,0.0,0.0,0.0,1.0
304.0,1.0,9.0,0.3333333333333333,8.794999029119122,27,149.0,5.518518518518518,0.0,0.0,1.0,15.0,0.0,7.104619813892209,1.875,1.875,8.0,0,3.0,0.9659733205961732,1,9.0,0.3275060757724773,0,3.0,0.945153493928278,0,0.0,0.9997795698483084,0.0,0.0,0.3456317793908462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,17.0,0.7391304347826086,9.57895226007151,23,133.0,5.782608695652174,0.0,0.0,1.0,26.0,11.0,7.7385800508384515,3.25,3.25,8.0,0,3.0,0.4733196708116415,1,17.0,0.4741615988490082,0,3.0,0.9472679234557332,0,0.0,0.9451850255988862,0.0,0.0,1.0,0.0,3.0,0.9501875191409824,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,8.785248451718099,25,142.0,5.68,9.0,0.36,1.0,7.0,0.0,8.302278310843413,0.5833333333333334,0.5833333333333334,12.0,0,0.0,0.6445555328747705,0,0.0,0.3287324057927345,0,3.0,0.8661576146327956,1,4.0,0.6124124614930885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,20.0,0.8333333333333334,8.00020825739009,24,125.0,5.208333333333333,0.0,0.0,3.0,26.0,19.0,7.5307573726164945,2.1666666666666665,2.1666666666666665,12.0,0,0.0,0.9561509077587752,0,0.0,0.9753637050483333,2,11.0,0.4491572020388943,1,15.0,0.492635288814151,0.0,0.0,1.0,0.0,0.0,0.9837530263910144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,35.0,1.4,7.143801005400471,25,134.0,5.36,9.0,0.36,5.0,41.0,15.0,5.084147056045292,2.9285714285714284,2.9285714285714284,14.0,1,1.0,0.6373101852276327,0,0.0,0.4212066768157506,1,8.0,0.4402814732707736,2,29.0,0.4246764743598874,0.0,0.0,1.0,1.0,3.0,0.0004466747177945,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3571428571428571,6.378151330210863,28,162.0,5.785714285714286,28.0,1.0,1.0,22.0,0.0,5.169840377966551,1.6923076923076923,1.6923076923076923,13.0,1,9.0,0.4820999610282395,0,7.0,0.8887790244303555,0,0.0,0.8840308012731501,0,6.0,0.2112110487231841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2440298490361546,0.0,0.0,1.0
352.0,1.0,7.0,0.2413793103448276,8.076350706013615,29,154.0,5.310344827586207,0.0,0.0,1.0,16.0,0.0,6.576459857703089,1.2307692307692308,1.2307692307692308,13.0,0,0.0,0.5624880162475521,0,7.0,0.8346621831646152,0,0.0,1.0,0,2.0,0.3877416594685453,0.0,0.0,0.922108048465995,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,3.0,15.0,0.3947368421052631,8.338110145363874,38,152.0,4.0,0.0,0.0,3.0,22.0,6.0,7.744346281962893,1.8333333333333333,1.8333333333333333,12.0,2,0.0,0.5667073194376432,0,7.0,0.8651414960185211,0,0.0,1.0,0,0.0,0.8834151967622457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
368.0,5.0,11.0,0.2619047619047619,7.665872419689093,42,166.0,3.952380952380953,14.0,0.3333333333333333,4.0,21.0,0.0,6.679414806513655,1.105263157894737,1.105263157894737,19.0,1,3.0,0.6330358892800475,1,11.0,0.5424690948409739,0,0.0,0.7397747571030799,2,4.0,0.3749601617843164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9222673194350964,0.0,0.0,1.0
376.0,6.0,20.0,0.4,7.068841607437048,50,197.0,3.94,31.0,0.62,4.0,34.0,13.0,7.0268238119511865,1.7,1.7,20.0,0,0.0,0.9369429592861814,2,23.0,0.5371272712764277,0,4.0,0.701057534144357,0,1.0,0.4362862761377837,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0007899558265618,0.0,0.0,1.0
384.0,3.0,25.0,0.4716981132075472,8.182659375498904,53,150.0,2.830188679245283,0.0,0.0,3.0,39.0,5.0,7.257605657349338,2.1666666666666665,2.1666666666666665,18.0,0,0.0,0.7571687807096391,1,27.0,0.5639639784102256,1,10.0,0.7512302724981526,0,0.0,0.506372416251519,1.0,2.0,0.1396738864383371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,11.0,0.2075471698113207,8.181953651276565,53,171.0,3.2264150943396226,21.0,0.3962264150943396,2.0,24.0,0.0,8.441982680697919,1.411764705882353,1.411764705882353,17.0,2,11.0,0.3005466576145662,0,7.0,0.8181858810489028,0,3.0,0.7633759596624654,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9250373749330588,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.789562669406841,57,165.0,2.8947368421052637,0.0,0.0,0.0,20.0,0.0,9.014661031253002,1.0,1.0,20.0,0,4.0,0.822920054507394,0,10.0,0.7773345864240243,0,3.0,0.8769522764397205,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909490489639918,0.0,3.0,0.9327321432978686,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.699643481020834,55,141.0,2.5636363636363635,0.0,0.0,1.0,20.0,0.0,9.665834915417294,0.8695652173913043,0.8695652173913043,23.0,0,7.0,0.9327757183737172,1,10.0,0.7887828865443673,0,3.0,0.8651336480837105,0,0.0,0.989324950393466,0.0,0.0,0.6006921964725358,0.0,0.0,0.9896266460814542,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,9.0,0.1475409836065573,7.084987413469949,61,150.0,2.459016393442623,9.0,0.1475409836065573,4.0,27.0,7.0,6.39475424526618,1.173913043478261,1.173913043478261,23.0,3,15.0,0.2704329806946794,1,4.0,0.6938041938309515,0,5.0,0.8471712469093399,0,0.0,0.8380159786649863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7191363929165014,0.0,0.0,1.0
424.0,1.0,1.0,0.0175438596491228,8.467461195276533,57,147.0,2.5789473684210527,0.0,0.0,0.0,18.0,0.0,9.65887234437343,0.9473684210526316,0.9473684210526316,19.0,0,6.0,0.9667480647317528,0,6.0,0.9062414020380314,0,3.0,0.8537849480065187,0,0.0,0.8807197280729276,0.0,0.0,1.0,0.0,3.0,0.8527719508375002,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,5.0,0.0847457627118644,8.367194872844587,59,150.0,2.542372881355932,3.0,0.0508474576271186,2.0,29.0,11.0,7.4043843737704735,1.0740740740740742,1.0740740740740742,27.0,0,9.0,0.6638800578357185,0,10.0,0.8452209563302763,0,3.0,0.8830558633257088,2,5.0,0.3069499418686807,0.0,0.0,0.1468607291179873,0.0,2.0,0.7449208222138217,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,45.0,0.7627118644067796,7.951001089235949,59,187.0,3.169491525423729,37.0,0.6271186440677966,7.0,70.0,41.0,6.575149522896546,2.592592592592593,2.592592592592593,27.0,2,19.0,0.5837815265534455,0,10.0,0.8051830288585702,0,3.0,0.8478675963808793,4,32.0,0.1877570533314379,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9496215044694616,0.0,0.0,1.0
448.0,3.0,7.0,0.1166666666666666,7.673964875660642,60,208.0,3.466666666666667,21.0,0.35,2.0,48.0,0.0,6.089229139086021,1.7142857142857142,1.7142857142857142,28.0,0,6.0,0.7509621409250938,2,17.0,0.6514243811034631,0,3.0,0.9372075508573328,0,22.0,0.1831334537820251,0.0,0.0,1.0,0.0,0.0,0.8807672884296296,0.0,0.0,0.841601699056157,0.0,0.0,1.0
456.0,5.0,41.0,0.6833333333333333,8.164887148234715,60,231.0,3.85,23.0,0.3833333333333333,5.0,57.0,9.0,5.624335105311135,2.4782608695652173,2.4782608695652173,23.0,0,0.0,1.0,3,39.0,0.6316108915798281,0,3.0,0.8329694102941128,1,11.0,0.4841567184555979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
464.0,4.0,36.0,0.6428571428571429,7.576795340568233,56,224.0,4.0,0.0,0.0,3.0,49.0,0.0,6.527834497977389,1.75,1.75,28.0,0,5.0,0.7363460452741135,1,7.0,0.6093039890296641,0,3.0,0.6832187020171141,1,19.0,0.4677994276388689,0.0,0.0,1.0,0.0,0.0,0.8140333912526606,1.0,15.0,0.5019490694207445,0.0,0.0,0.8956934201826701
472.0,6.0,14.0,0.25,7.134828564996201,56,254.0,4.535714285714286,30.0,0.5357142857142857,6.0,30.0,0.0,5.790508250797289,1.0344827586206895,1.0344827586206895,29.0,0,8.0,0.8975651436434263,5,11.0,0.4978728431286318,0,0.0,0.2092978195724534,1,3.0,0.0736164402949398,0.0,0.0,1.0,0.0,8.0,0.5560598845335807,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
480.0,5.0,16.0,0.2909090909090909,7.472304469354048,55,265.0,4.818181818181818,11.0,0.2,3.0,45.0,15.0,6.04406213623689,1.8,1.8,25.0,0,9.0,0.7290418616083502,3,21.0,0.4639370281110909,0,3.0,0.890175348688784,0,0.0,0.6103593752447827,0.0,0.0,1.0,0.0,12.0,0.5072176695434362,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,50.0,0.7936507936507936,8.169418692075757,63,294.0,4.666666666666667,29.0,0.4603174603174603,7.0,78.0,33.0,7.557860551148443,2.363636363636364,2.363636363636364,33.0,1,24.0,0.7826220703564982,5,40.0,0.3345290640145577,0,3.0,0.9162839231229536,0,0.0,0.889963073663177,0.0,0.0,1.0,1.0,8.0,0.439778010339178,0.0,3.0,0.9568879608734366,0.0,0.0,1.0
496.0,10.0,83.0,1.2028985507246377,7.829198218154816,69,340.0,4.927536231884058,46.0,0.6666666666666666,10.0,105.0,27.0,6.916054442734006,2.8378378378378377,2.8378378378378377,37.0,0,7.0,0.8976148614105566,7,74.0,0.3594070531109771,0,3.0,0.8763913848657686,2,5.0,0.3703948410214077,0.0,0.0,1.0,1.0,13.0,0.6747490995580098,0.0,3.0,0.9452124427415952,0.0,0.0,1.0
504.0,8.0,27.0,0.4153846153846154,6.502095612733768,65,389.0,5.984615384615385,49.0,0.7538461538461538,8.0,99.0,0.0,4.822102351176822,3.0,3.0,33.0,3,7.0,0.4317560835033839,4,65.0,0.345927193512171,0,9.0,0.8572329983686913,0,6.0,0.2676028177535494,0.0,0.0,1.0,1.0,12.0,0.4166918381109127,0.0,0.0,1.0,0.0,0.0,1.0
512.0,16.0,79.0,1.1791044776119404,6.743320225423737,67,443.0,6.611940298507463,54.0,0.8059701492537313,16.0,154.0,55.0,4.15527564838647,4.967741935483871,4.967741935483871,31.0,6,57.0,0.4201733887108808,4,60.0,0.354667392670398,2,16.0,0.5165252374955357,1,5.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0011068819976201,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,38.0,0.5757575757575758,8.116575373765185,66,467.0,7.075757575757576,24.0,0.3636363636363636,4.0,85.0,0.0,8.016270036913552,2.833333333333333,2.833333333333333,30.0,2,47.0,0.6828770911373607,2,28.0,0.5223302841088242,0,3.0,0.8088623355681811,0,0.0,0.707374090653645,0.0,0.0,1.0,0.0,7.0,0.8269384835270445,0.0,0.0,0.7661337091909954,0.0,0.0,1.0
