step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,79.0,1.58,7.132030208875675,50,382.0,7.64,51.0,1.02,10,216.0,49.0,4.3354191562930655,8.64,8.64,25,0,13.0,0.8879681312803598,1,29.0,0.3129378476120299,7,150.0,0.3087531763172071,1,16.0,0.0,0,0.0,1.0,1,8.0,0.1715170985898744,0,0.0,1.0,0,0.0,1.0
96.0,11,81.0,1.8409090909090908,6.301814464142435,44,438.0,9.954545454545457,56.0,1.2727272727272727,10,255.0,39.0,4.081805844798224,10.625,10.625,24,0,11.0,0.8549946191516454,5,56.0,0.1420622081547376,2,159.0,0.3022106156431912,0,0.0,0.8748427993664549,0,0.0,1.0,3,29.0,6.0942385678626885e-06,0,0.0,1.0,0,0.0,1.0
104.0,11,94.0,2.088888888888889,5.956894465480096,45,519.0,11.533333333333331,81.0,1.8,10,272.0,17.0,1.978688935077801,14.31578947368421,14.31578947368421,19,0,4.0,0.6567674388432378,4,69.0,0.0127758433892523,3,146.0,0.141197034532664,0,0.0,0.8982993784706825,0,0.0,1.0,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,9,99.0,2.302325581395349,6.078432022263009,43,586.0,13.627906976744184,67.0,1.558139534883721,9,307.0,35.0,3.163270692278125,13.954545454545457,13.954545454545457,22,2,15.0,0.2234402914239741,1,52.0,0.519742932183226,3,163.0,0.1629276344325811,0,0.0,1.0,0,0.0,1.0,3,77.0,0.1871627834408267,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,10.0,0.2325581395348837,7.522105446747076,43,614.0,14.27906976744186,28.0,0.6511627906976745,3,183.0,0.0,6.263428854164854,7.956521739130435,7.956521739130435,23,0,5.0,0.7957365477431081,1,36.0,0.7551704050704094,2,110.0,0.2358263026338718,0,0.0,0.5282308178334156,0,3.0,0.9540645205952673,0,29.0,0.2471933395605839,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,11.0,0.2558139534883721,7.390878384631976,43,570.0,13.255813953488373,0.0,0.0,4,111.0,0.0,5.700982816419403,4.826086956521739,4.826086956521739,23,0,5.0,0.6336445247010373,0,20.0,0.6958638428235019,1,43.0,0.2951760246756551,0,0.0,0.4842954042161811,0,0.0,1.0,3,39.0,0.2216012207139052,0,4.0,0.9816601553668546,0,0.0,1.0
136.0,3,23.0,0.5111111111111111,8.749171238420443,45,573.0,12.733333333333333,3.0,0.0666666666666666,3,92.0,0.0,7.291760142439217,4.181818181818182,4.181818181818182,22,0,0.0,0.7078544786884854,0,20.0,0.838685777640053,3,63.0,0.3190244531107277,0,0.0,0.9796860482052856,0,0.0,1.0,0,9.0,0.5272976966688591,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,4,15.0,0.3488372093023256,9.347617502262652,43,524.0,12.186046511627907,0.0,0.0,3,69.0,0.0,9.242842394098526,3.0,3.0,23,0,1.0,0.9423425392918888,0,20.0,0.9060914984264906,0,17.0,0.5981023892707722,1,8.0,0.4768856352822059,0,0.0,1.0,2,16.0,3.598496977280596e-05,0,7.0,0.977061992003633,0,0.0,0.9271805494389864
152.0,3,20.0,0.4545454545454545,8.974600378100128,44,548.0,12.454545454545457,24.0,0.5454545454545454,3,41.0,0.0,6.68556634138912,2.2777777777777777,2.2777777777777777,18,0,1.0,0.7723112048280087,1,24.0,0.6321866023653098,1,3.0,0.4706562418961923,1,13.0,0.3108302704112846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,3,14.0,0.3414634146341463,9.024030597338625,41,525.0,12.804878048780488,0.0,0.0,2,50.0,9.0,8.307639235432381,2.380952380952381,2.380952380952381,21,2,13.0,0.5091642054638296,0,25.0,0.8463131725599563,0,5.0,0.9149583184138432,0,0.0,0.2684281135755303,0,0.0,1.0,0,0.0,0.7450456483406843,0,7.0,0.958778849071124,0,0.0,1.0
168.0,2,7.0,0.1794871794871795,9.31716489103234,39,527.0,13.512820512820513,2.0,0.0512820512820512,2,52.0,2.0,8.515870686624526,2.888888888888889,2.888888888888889,18,0,3.0,0.9641602251062826,0,30.0,0.8118063142946785,1,6.0,0.578999901200224,0,7.0,0.8885576625996636,0,0.0,1.0,1,6.0,0.4860442982718468,0,0.0,1.0,0,0.0,1.0
176.0,4,21.0,0.525,8.698007086839622,40,532.0,13.3,5.0,0.125,3,40.0,0.0,7.925724230641151,2.1052631578947367,2.1052631578947367,19,0,0.0,0.944243167605433,1,18.0,0.7157681917143902,0,2.0,0.935939711713528,0,0.0,1.0,0,0.0,0.6657478966891641,2,20.0,0.142869111837681,0,0.0,1.0,0,0.0,1.0
184.0,8,59.0,1.4390243902439024,7.78563042668335,41,552.0,13.46341463414634,20.0,0.4878048780487805,7,87.0,47.0,7.351751672981412,3.2222222222222223,3.2222222222222223,27,2,4.0,0.6766275782045467,1,26.0,0.7191148993496084,0,6.0,0.9408915645158052,0,0.0,0.5765652140705847,0,0.0,1.0,4,47.0,0.1765247261642227,0,4.0,0.6593100314843457,0,0.0,1.0
192.0,9,55.0,1.25,7.50517166882849,44,609.0,13.840909090909092,57.0,1.2954545454545454,9,105.0,18.0,5.076448984568662,4.565217391304348,4.565217391304348,23,1,12.0,0.76401964302939,6,49.0,0.2899959955138931,0,2.0,0.7268945377772914,1,4.0,0.0,0,0.0,1.0,0,29.0,0.2894038662168892,1,9.0,3.150039553733025e-05,0,0.0,1.0
200.0,6,72.0,1.894736842105263,7.817511397338246,38,504.0,13.263157894736842,0.0,0.0,6,125.0,20.0,6.630005713837224,5.208333333333333,5.208333333333333,24,1,23.0,0.4753602993608018,2,53.0,0.5505320383105972,0,2.0,0.872302293065153,0,0.0,1.0,0,0.0,1.0,3,40.0,0.3611853543347678,0,7.0,0.7439524802183808,0,0.0,1.0
208.0,8,55.0,1.3414634146341464,7.520274541986641,41,488.0,11.902439024390244,0.0,0.0,8,97.0,0.0,6.071809326931516,4.409090909090909,4.409090909090909,22,2,43.0,0.6005175374633059,1,14.0,0.526207060548924,1,7.0,0.6600244780427054,0,0.0,0.6458536087469622,0,0.0,1.0,2,18.0,0.2081560603771138,2,12.0,0.0002530943855743,0,3.0,0.9429027120652452
216.0,7,84.0,2.048780487804878,7.690916849141215,41,468.0,11.414634146341465,0.0,0.0,6,103.0,6.0,6.660168242903498,4.478260869565218,4.478260869565218,23,3,56.0,0.3313498799150007,0,10.0,0.8066066688177083,0,2.0,0.9328649148754938,0,0.0,0.6331407231625684,0,0.0,0.4977331749983912,2,19.0,0.0,1,13.0,0.0,0,3.0,0.9881604060643656
224.0,7,85.0,2.073170731707317,7.389539212320395,41,425.0,10.365853658536585,0.0,0.0,7,101.0,0.0,4.690046629378876,5.611111111111111,5.611111111111111,18,2,68.0,0.0207686420733057,2,14.0,0.6729168328435329,0,2.0,0.8533105219927635,3,14.0,0.0013930678047377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1576982416448542,0,3.0,0.7358224336828005
248.0,1,20.0,0.6666666666666666,8.473825350433547,30,264.0,8.8,0.0,0.0,1,29.0,0.0,7.10845932463148,3.625,3.625,8,0,0.0,0.9404576628863844,0,0.0,0.7761334092055132,1,26.0,0.5868005742007634,0,0.0,0.8768045706315274,0,0.0,1.0,0,3.0,0.9807535265939028,0,0.0,1.0,0,0.0,1.0
256.0,2,7.0,0.2333333333333333,9.305742910338974,30,270.0,9.0,6.0,0.2,2,14.0,0.0,7.45198348968161,1.75,1.75,8,0,0.0,0.9683723263905972,0,0.0,0.9614469031488238,0,4.0,0.9270452366858998,1,2.0,0.0029819786792667,0,0.0,1.0,1,8.0,7.057894911620798e-05,0,0.0,1.0,0,0.0,1.0
264.0,2,23.0,0.8846153846153846,8.377721069987524,26,138.0,5.307692307692308,0.0,0.0,2,33.0,19.0,8.318780949731796,3.0,3.0,11,0,0.0,0.929461801413677,0,0.0,0.8333548119683838,0,4.0,0.910083942389009,1,13.0,0.4382328660047345,0,0.0,1.0,1,16.0,0.0,0,0.0,0.994080748916793,0,0.0,1.0
272.0,4,44.0,1.375,6.895110854284281,32,159.0,4.96875,21.0,0.65625,4,57.0,24.0,5.6746409874449215,3.1666666666666665,3.1666666666666665,18,1,0.0,0.5027186687454972,0,0.0,0.6439582320842244,0,4.0,0.8891571496704452,1,21.0,0.3058233918998722,0,0.0,1.0,1,27.0,0.3165009135330826,1,5.0,0.0,0,0.0,1.0
280.0,10,84.0,2.5454545454545454,6.651882426108644,33,207.0,6.2727272727272725,48.0,1.4545454545454546,9,101.0,44.0,5.951690598237108,4.809523809523809,4.809523809523809,21,2,10.0,0.615679837781471,1,1.0,0.6036300417936806,0,4.0,0.864354628225106,3,38.0,0.0008055512299468,0,0.0,0.6314923689343946,3,48.0,0.3710546975983204,0,0.0,1.0,0,0.0,1.0
288.0,5,27.0,0.84375,6.993181513730795,32,249.0,7.78125,42.0,1.3125,5,45.0,0.0,5.055723427488861,3.0,3.0,15,2,14.0,0.4771707083717705,1,2.0,0.4962337888155275,0,4.0,0.9890656820876192,0,7.0,0.6804602675021905,0,0.0,1.0,2,18.0,0.1981003935446901,0,0.0,1.0,0,0.0,1.0
296.0,4,43.0,1.4333333333333331,7.863081423276144,30,235.0,7.833333333333333,0.0,0.0,4,60.0,15.0,5.876450311892467,4.0,4.0,15,3,40.0,0.2897845579809322,0,0.0,0.0332312504069278,0,4.0,0.9209783160915002,0,0.0,0.8511569225531086,0,0.0,0.6159340068382743,1,13.0,0.0,0,3.0,0.9063346265585236,0,0.0,1.0
304.0,2,10.0,0.3333333333333333,7.735576799609853,30,202.0,6.733333333333333,0.0,0.0,2,35.0,0.0,5.081303281006098,2.9166666666666665,2.9166666666666665,12,0,18.0,0.4946347223320419,0,0.0,0.7350661834771207,0,4.0,0.4832539786398664,1,6.0,0.4702841291005202,0,0.0,0.4063832893154065,0,0.0,1.0,1,7.0,1.3216854976188314e-05,0,0.0,1.0
312.0,1,3.0,0.1153846153846153,9.840094887432562,26,204.0,7.846153846153846,2.0,0.0769230769230769,1,11.0,0.0,8.32862268792185,1.375,1.375,8,0,0.0,0.9436557116113912,0,0.0,0.6815254762763008,0,8.0,0.9208308147250984,0,0.0,0.9317867062351836,1,3.0,1.186782736489289e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,15.0,0.5555555555555556,8.398719270455665,27,189.0,7.0,0.0,0.0,3,22.0,11.0,6.2716965039828265,1.8333333333333333,1.8333333333333333,12,0,0.0,0.4146595672323992,1,5.0,0.1640218473141275,1,9.0,0.6642480481044373,1,5.0,0.4889042665669569,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9177758226390714,0,0.0,1.0
328.0,5,34.0,1.3076923076923077,7.991290583691153,26,109.0,4.1923076923076925,0.0,0.0,4,41.0,19.0,6.696931698979728,3.727272727272727,3.727272727272727,11,0,3.0,0.8775149733466661,0,0.0,0.8782610373424943,2,22.0,4.4595972974408144e-05,2,16.0,0.0001912934161738,0,0.0,1.0,0,0.0,0.9341167545615964,0,0.0,1.0,0,0.0,1.0
336.0,5,42.0,1.68,7.107091038716074,25,126.0,5.04,17.0,0.68,4,53.0,12.0,5.27967630202282,4.076923076923077,4.076923076923077,13,0,3.0,0.6217341959729962,1,2.0,0.5434247517049998,2,38.0,0.0,0,5.0,0.7910666091567115,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,6.0,0.2307692307692307,7.456324476757194,26,111.0,4.269230769230769,0.0,0.0,2,18.0,0.0,5.278097086961739,1.6363636363636365,1.6363636363636365,11,0,6.0,0.5739826584648043,0,0.0,0.9068387142299464,0,0.0,1.0,2,12.0,0.0187255279331903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7590445628985938,0,0.0,1.0
352.0,6,49.0,1.6333333333333333,7.779964766249519,30,146.0,4.866666666666666,35.0,1.1666666666666667,6,61.0,43.0,4.906843071953463,4.357142857142857,4.357142857142857,14,1,14.0,0.5986254840022486,1,5.0,0.5632170141472282,0,0.0,1.0,4,42.0,0.1601608760842574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,18.0,0.45,6.2522771480532136,40,177.0,4.425,31.0,0.775,5,61.0,0.0,5.241627665915097,3.210526315789474,3.210526315789474,19,4,26.0,0.3631244624386317,0,0.0,0.8586959587820406,0,0.0,1.0,1,35.0,0.1834046879344603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9359458576373272,0,0.0,1.0
368.0,5,38.0,0.9047619047619048,6.908479665124439,42,181.0,4.309523809523809,4.0,0.0952380952380952,4,50.0,0.0,6.241246305789358,2.272727272727273,2.272727272727273,22,3,45.0,0.602912923055856,0,0.0,0.6561643401878806,0,0.0,0.8053860247592479,0,3.0,0.2927635227542699,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0034671928712856,0,0.0,1.0
376.0,8,65.0,1.326530612244898,6.455941563280832,49,213.0,4.346938775510204,32.0,0.6530612244897959,6,74.0,24.0,5.488019327270371,3.217391304347826,3.217391304347826,23,3,69.0,0.5127998361848222,0,0.0,0.9107763580157666,0,0.0,0.6428722585862291,2,5.0,0.1680536836982109,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,4.0,0.0754716981132075,7.522894697474619,53,250.0,4.716981132075472,37.0,0.6981132075471698,2,23.0,0.0,7.563598249603829,1.0952380952380951,1.0952380952380951,21,0,0.0,0.7849716360126097,0,0.0,0.6749643703831707,0,5.0,0.9074014306062924,2,15.0,0.0962421759933075,0,0.0,0.1856233481097778,0,3.0,0.8028234281792577,0,0.0,1.0,0,0.0,1.0
392.0,10,37.0,0.6981132075471698,6.940782877400734,53,286.0,5.39622641509434,36.0,0.6792452830188679,10,58.0,35.0,5.000047288630701,2.4166666666666665,2.4166666666666665,24,1,5.0,0.3289103663103611,1,8.0,0.6460718498133765,3,12.0,0.479452454064008,4,29.0,0.0182084159532764,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9468471498860024,0,0.0,1.0
400.0,2,23.0,0.4035087719298245,7.616457664329208,57,332.0,5.824561403508772,46.0,0.8070175438596491,2,49.0,0.0,6.101841287289633,2.333333333333333,2.333333333333333,21,0,0.0,0.8050458008183297,2,23.0,0.3498420591322734,0,0.0,0.7174593794307498,0,26.0,0.1342302332645655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,16.0,0.2711864406779661,8.357574978505433,59,351.0,5.9491525423728815,19.0,0.3220338983050847,3,30.0,0.0,8.578820677702854,1.4285714285714286,1.4285714285714286,21,0,5.0,0.870934245297704,3,21.0,0.5811795141921892,0,4.0,0.9303375502519542,0,0.0,0.9433460902066912,0,0.0,0.6552392498092847,0,0.0,0.9885053736704488,0,0.0,1.0,0,0.0,1.0
416.0,5,15.0,0.238095238095238,7.490064917009814,63,355.0,5.634920634920635,4.0,0.0634920634920634,5,41.0,11.0,5.817436262565688,1.9523809523809523,1.9523809523809523,21,2,13.0,0.503718964062784,2,21.0,0.602094640605364,0,4.0,0.8864978337608603,1,3.0,0.3247439526308474,0,0.0,1.0,0,0.0,0.5319793827686263,0,0.0,1.0,0,0.0,1.0
424.0,3,29.0,0.4754098360655737,7.749373111999087,61,392.0,6.426229508196721,37.0,0.6065573770491803,3,67.0,26.0,7.3096606189975235,2.7916666666666665,2.7916666666666665,24,3,44.0,0.4886554018086981,0,14.0,0.788240419317347,0,8.0,0.9664369186666976,0,1.0,0.4714531820274903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,7,46.0,0.7540983606557377,7.466918215167098,61,398.0,6.524590163934426,6.0,0.0983606557377049,7,101.0,34.0,6.545070956098245,3.607142857142857,3.607142857142857,28,5,66.0,0.3997901299437584,1,19.0,0.7317039798609104,1,10.0,0.632889314316851,0,3.0,0.5678685582659444,0,0.0,0.1259024861743563,0,3.0,0.8541835835520013,0,0.0,1.0,0,0.0,1.0
440.0,6,16.0,0.2539682539682539,7.426064286023224,63,403.0,6.396825396825397,5.0,0.0793650793650793,6,65.0,0.0,6.616210403258917,2.4074074074074074,2.4074074074074074,27,1,15.0,0.527363377130191,0,15.0,0.8258631524157257,0,10.0,0.8163022566622831,3,8.0,0.0009200619603457,1,2.0,5.255058356131361e-05,1,11.0,0.3397177445116741,0,4.0,0.9469029349318442,0,0.0,1.0
448.0,4,11.0,0.1692307692307692,8.210104585021599,65,431.0,6.630769230769231,28.0,0.4307692307692308,3,62.0,0.0,7.010328398087328,2.0,2.0,31,2,23.0,0.381593487521247,0,15.0,0.7983546880407475,0,4.0,0.8791583070213606,0,6.0,0.5574224948137537,0,0.0,1.0,0,3.0,0.8906755664789582,1,11.0,0.4851157355231072,0,0.0,1.0
456.0,5,21.0,0.328125,7.393400315003795,64,392.0,6.125,0.0,0.0,5,50.0,0.0,5.365521653001115,1.851851851851852,1.851851851851852,27,1,16.0,0.1079563192083532,1,20.0,0.6557381495200395,0,4.0,0.9106782935991864,0,0.0,0.9639351581630212,0,0.0,1.0,3,9.0,0.0056818485871212,0,1.0,0.9641663581396848,0,0.0,1.0
464.0,8,48.0,0.75,7.085552767052452,64,424.0,6.625,32.0,0.5,8,75.0,25.0,4.753726531781315,2.6785714285714284,2.6785714285714284,28,0,0.0,1.0,6,57.0,0.4626446296305306,0,4.0,0.9529175596990426,1,2.0,0.4767965515336088,0,0.0,1.0,0,6.0,0.6803397426106252,1,6.0,0.3562596875560182,0,0.0,1.0
472.0,9,97.0,1.5396825396825398,7.063481523807923,63,477.0,7.571428571428571,53.0,0.8412698412698413,9,122.0,47.0,5.531937936596887,4.206896551724138,4.206896551724138,29,0,2.0,0.6968533230392372,9,106.0,0.4152921934186376,0,4.0,0.798686444864182,0,1.0,0.9553625101063216,0,3.0,0.3262629777181593,0,3.0,0.9201325291209684,0,3.0,0.9405388409292734,0,0.0,1.0
480.0,5,11.0,0.180327868852459,7.167186356105763,61,452.0,7.409836065573771,0.0,0.0,3,78.0,0.0,6.320788712061525,2.4375,2.4375,32,0,8.0,0.8174051121888386,1,51.0,0.5406536040447841,1,5.0,2.040398689163177e-05,1,4.0,0.31089659179641,0,0.0,1.0,0,7.0,0.7494430009369433,0,3.0,0.9424683853625287,0,0.0,1.0
488.0,13,41.0,0.6119402985074627,6.650590024973037,67,485.0,7.238805970149253,33.0,0.4925373134328358,12,125.0,47.0,5.408808125759274,3.3783783783783785,3.3783783783783785,37,0,16.0,0.872353472153065,8,76.0,0.3068327934588759,0,0.0,1.0,0,0.0,0.6449478106625861,0,0.0,1.0,4,30.0,0.1514306412386343,0,0.0,1.0,0,3.0,0.9117112848618912
496.0,4,10.0,0.1408450704225352,7.6121691372583395,71,485.0,6.830985915492958,0.0,0.0,4,107.0,0.0,7.059769362703709,2.743589743589744,2.743589743589744,39,0,14.0,0.8652863772219501,1,44.0,0.4915360494781512,0,3.0,0.8794167407331124,0,1.0,0.6113540613957409,0,0.0,1.0,3,39.0,0.1352333490880882,0,3.0,0.9330901923884348,0,3.0,0.9825671394649994
504.0,4,10.0,0.1428571428571428,8.410902954271688,70,479.0,6.842857142857143,0.0,0.0,4,54.0,0.0,7.296211989878595,1.588235294117647,1.588235294117647,34,1,23.0,0.7034059930175669,1,3.0,0.6273374939589604,0,0.0,0.8842816627510501,1,5.0,0.3605915297853717,0,0.0,1.0,0,16.0,0.6944265738792821,1,7.0,0.4717225181381836,0,0.0,1.0
512.0,10,56.0,0.7777777777777778,7.670713966358154,72,512.0,7.111111111111111,33.0,0.4583333333333333,10,99.0,45.0,5.881059861317103,2.911764705882353,2.911764705882353,34,1,18.0,0.7456190890419754,2,13.0,0.5211837986665068,0,3.0,0.6701101455988249,3,26.0,0.0,0,0.0,1.0,3,27.0,0.0058437847470319,1,12.0,0.0,0,0.0,1.0
520.0,7,41.0,0.6029411764705882,7.3355840272912065,68,493.0,7.25,0.0,0.0,7,101.0,2.0,5.487119112432266,3.15625,3.15625,32,4,39.0,0.3534967890007878,1,5.0,0.698112443473439,1,9.0,0.5462834925531379,0,10.0,0.5248424618918064,0,0.0,1.0,0,18.0,0.6234721786449899,1,20.0,0.0,0,0.0,1.0
528.0,10,47.0,0.7704918032786885,7.216124673873276,61,537.0,8.80327868852459,44.0,0.7213114754098361,10,97.0,0.0,5.308778701850296,3.129032258064516,3.129032258064516,31,1,38.0,0.5511543085094848,5,29.0,0.1482497267565295,0,0.0,0.870105500490252,3,23.0,0.0334664130464278,0,0.0,1.0,1,7.0,0.4675638824549275,0,0.0,0.872288441193224,0,0.0,1.0
536.0,10,67.0,1.098360655737705,6.960181957911936,61,549.0,9.0,12.0,0.1967213114754098,10,140.0,43.0,4.906884162699726,3.783783783783784,3.783783783783784,37,5,60.0,0.3677453033237311,2,36.0,0.4563250058493248,1,1.0,0.4958738956712901,0,14.0,0.3498589043056717,0,0.0,1.0,2,22.0,0.582673556445589,0,7.0,0.7443265422773452,0,0.0,1.0
544.0,11,104.0,1.7627118644067796,7.201918437642599,59,608.0,10.305084745762713,59.0,1.0,11,173.0,33.0,4.894438115048177,5.580645161290323,5.580645161290323,31,2,65.0,0.4051294517928294,3,53.0,0.5395444008728579,0,3.0,0.8263146542770498,0,0.0,0.744471800710401,0,0.0,1.0,6,52.0,0.0003498486754742,0,0.0,1.0,0,0.0,1.0
552.0,7,117.0,1.8870967741935485,8.873572472662731,62,580.0,9.35483870967742,0.0,0.0,7,153.0,0.0,6.78624783128049,5.1,5.1,30,2,23.0,0.6287432182095634,3,68.0,0.021410549245118,0,0.0,0.8209932985143179,0,0.0,0.900469488612609,0,4.0,0.9172282102678856,2,58.0,0.2625275335450566,0,0.0,0.3503614727811549,0,0.0,1.0
560.0,10,151.0,2.2205882352941178,8.678053600041599,68,552.0,8.117647058823529,0.0,0.0,8,166.0,13.0,7.920261577464095,4.742857142857143,4.742857142857143,35,2,10.0,0.7728843958616356,3,94.0,0.3165779717571383,0,0.0,0.7666724125239112,1,4.0,0.357437715275596,0,0.0,0.3754324277846391,2,58.0,0.4609031939694469,0,0.0,0.905782389040659,0,0.0,1.0
