step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,5.0,33.0,0.717391304347826,9.044860240935783,46.0,798.0,17.347826086956523,0.0,0.0,4,67.0,0.0,8.50946331693677,3.7222222222222223,3.7222222222222223,18,1.0,11.0,0.8095542301815906,1.0,26.0,0.3959639858435881,0.0,7.0,0.9155840709100684,0.0,0.0,0.5668547555377688,0.0,0.0,1.0,2.0,23.0,0.3122977953745666,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,29.0,0.6444444444444445,8.605987559630647,45.0,666.0,14.8,0.0,0.0,2,46.0,0.0,7.201495805647309,2.421052631578948,2.421052631578948,19,0.0,3.0,0.597799186444478,1.0,39.0,0.6210054786767087,1.0,4.0,0.4793429210566215,0.0,0.0,0.6251455528863603,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,0.8782826664918788,0.0,0.0,1.0
224.0,8.0,43.0,1.0,8.057721440422744,43.0,570.0,13.255813953488373,0.0,0.0,8,60.0,14.0,4.871314036033024,3.5294117647058822,3.5294117647058822,17,4.0,24.0,0.1846741127092722,0.0,11.0,0.9490501125139704,1.0,12.0,0.4661009766588787,3.0,13.0,0.0006116202834699,0.0,0.0,1.0,0.0,0.0,0.9176194802951232,0.0,0.0,0.1479234921943213,0.0,0.0,1.0
232.0,4.0,43.0,1.162162162162162,8.22457571079562,37.0,480.0,12.972972972972974,0.0,0.0,4,57.0,0.0,5.72789508475415,4.75,4.75,12,0.0,0.0,0.9389982915119848,1.0,17.0,0.4959746274696464,0.0,3.0,0.8735672843783153,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8661204950689836,0.0,0.0,1.0
240.0,6.0,84.0,2.625,8.203282200361507,32.0,453.0,14.15625,0.0,0.0,6,104.0,47.0,5.94974578185565,6.933333333333334,6.933333333333334,15,1.0,4.0,0.4689064389458327,1.0,28.0,0.75105940083874,1.0,11.0,0.6328487392279651,3.0,61.0,0.2369692905427085,0.0,0.0,1.0,0.0,0.0,0.9748195939552418,0.0,0.0,1.0,0.0,0.0,1.0
248.0,8.0,118.0,4.37037037037037,5.3680562111198,27.0,296.0,10.962962962962964,0.0,0.0,8,138.0,34.0,4.131985272995925,8.625,8.625,16,1.0,12.0,0.4693716064403532,1.0,17.0,0.6500211600203322,2.0,22.0,0.3198293356685057,3.0,85.0,0.3472907650412695,0.0,0.0,1.0,1.0,2.0,0.0033491968799526,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,21.0,0.75,8.325661535814003,28.0,331.0,11.821428571428571,35.0,1.25,2,43.0,0.0,7.460997041928874,3.583333333333333,3.583333333333333,12,0.0,3.0,0.8784456328098935,0.0,14.0,0.9109494293895504,1.0,14.0,0.4576477688920189,0.0,2.0,0.7634522091664879,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,26.0,0.8666666666666667,7.984896317156947,30.0,305.0,10.166666666666666,0.0,0.0,3,48.0,5.0,7.047067335025487,3.4285714285714284,3.4285714285714284,14,0.0,3.0,0.8944197587926538,1.0,16.0,0.7032017345725674,0.0,3.0,0.9239128805787644,1.0,8.0,0.0431612882978366,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.5349837859294098,0.0,0.0,1.0
272.0,5.0,53.0,1.5142857142857142,7.506236902167094,35.0,307.0,8.771428571428572,2.0,0.0571428571428571,5,66.0,18.0,6.432868890669094,3.6666666666666665,3.6666666666666665,18,1.0,0.0,0.5241116334850583,0.0,8.0,0.7519294356250449,0.0,3.0,0.9282147668730952,2.0,22.0,0.0,0.0,0.0,1.0,1.0,26.0,0.4846665657135017,1.0,7.0,0.0,0.0,0.0,1.0
280.0,7.0,91.0,2.5277777777777777,7.789308082640397,36.0,346.0,9.61111111111111,39.0,1.0833333333333333,6,99.0,33.0,7.282872468999936,5.5,5.5,18,1.0,2.0,0.791927893543663,1.0,7.0,0.5725447596667074,0.0,3.0,0.8587463969021039,2.0,38.0,0.0,0.0,0.0,0.6314923689343946,1.0,34.0,0.4713283479845123,1.0,15.0,0.0,0.0,0.0,1.0
288.0,6.0,72.0,2.057142857142857,8.134970098275431,35.0,368.0,10.514285714285714,22.0,0.6285714285714286,6,80.0,0.0,5.441205303763278,5.714285714285714,5.714285714285714,14,0.0,0.0,0.8441539282394053,3.0,21.0,0.3656928289670881,0.0,3.0,0.8936580657616378,2.0,54.0,0.3309221735272781,0.0,0.0,1.0,1.0,2.0,0.0027404944497729,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,119.0,3.838709677419355,7.116364686967916,31.0,382.0,12.32258064516129,14.0,0.4516129032258064,7,130.0,50.0,4.34834040244989,7.647058823529412,7.647058823529412,17,2.0,9.0,0.3249830750086228,3.0,42.0,0.0,0.0,3.0,0.9389967011862476,2.0,70.0,0.2532263911259092,0.0,0.0,0.178262130139501,0.0,3.0,0.3794081643922858,0.0,3.0,0.998800743250088,0.0,0.0,1.0
312.0,3.0,10.0,0.3448275862068966,8.876421952065447,29.0,388.0,13.379310344827584,17.0,0.5862068965517241,2,41.0,0.0,7.596425667868815,3.727272727272727,3.727272727272727,11,0.0,7.0,0.9375498263173542,0.0,0.0,0.9984863424849826,1.0,7.0,0.0,0.0,9.0,0.746373170630653,0.0,10.0,0.2158114480867994,1.0,8.0,0.0003539828405338,0.0,0.0,0.919821967990752,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.251631362721254,28.0,209.0,7.464285714285714,0.0,0.0,0,9.0,0.0,7.476079896836732,1.0,1.0,9,0.0,7.0,0.4760042776285577,0.0,0.0,0.3437671171618489,0.0,0.0,0.9718564343132318,0.0,2.0,0.9574933448924734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,8.86742021228178,23.0,169.0,7.3478260869565215,0.0,0.0,1,10.0,1.0,9.550998641388718,1.25,1.25,8,0.0,0.0,0.8750280513227299,0.0,0.0,0.9881885339953058,1.0,5.0,1.5680531412051522e-05,0.0,5.0,0.953085111927544,0.0,0.0,1.0,0.0,0.0,0.9274361011870964,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,19.0,0.7916666666666666,8.780420204108529,24.0,139.0,5.791666666666667,0.0,0.0,3,26.0,16.0,6.404381981052438,2.1666666666666665,2.1666666666666665,12,0.0,0.0,0.6897150346515486,0.0,0.0,0.4276670691464866,1.0,17.0,0.4645508193728183,1.0,4.0,0.5903801921694933,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,67.0,2.4814814814814814,5.328636273788098,27.0,185.0,6.851851851851852,46.0,1.7037037037037035,9,86.0,60.0,3.860687368076356,5.375,5.375,16,1.0,8.0,0.5094859074489996,0.0,0.0,0.910877664823786,2.0,37.0,0.0945971314105024,5.0,28.0,0.1609020515508539,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.600583054477329,0.0,0.0,1.0
352.0,7.0,79.0,2.548387096774193,5.6217758933221145,31.0,256.0,8.258064516129032,71.0,2.290322580645161,7,119.0,33.0,3.520747320575392,7.4375,7.4375,16,1.0,1.0,0.5942376039907695,0.0,0.0,0.8443343829554122,3.0,60.0,0.0,1.0,31.0,0.1421273937190243,0.0,0.0,1.0,1.0,21.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,64.0,1.6,6.937900829763403,40.0,288.0,7.2,32.0,0.8,6,88.0,0.0,5.182543456949983,5.176470588235294,5.176470588235294,17,3.0,9.0,0.4724610022392141,0.0,0.0,0.7261301958376382,0.0,21.0,0.2698170265121284,1.0,15.0,0.3490409521862567,0.0,0.0,1.0,1.0,29.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,5.0,69.0,1.568181818181818,8.336499393475863,44.0,322.0,7.318181818181818,34.0,0.7727272727272727,4,96.0,8.0,7.197494105473736,6.0,6.0,16,0.0,0.0,0.9522836249675956,1.0,8.0,0.507806792150809,1.0,28.0,0.499603046111118,1.0,23.0,0.5628645791172683,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,90.0,1.7647058823529411,7.741294696962216,51.0,351.0,6.882352941176471,29.0,0.5686274509803921,5,120.0,24.0,6.344262488285703,7.5,7.5,16,0.0,0.0,0.911426895840764,1.0,5.0,0.5980708840337643,1.0,39.0,0.462908488614871,1.0,31.0,0.4496635916746326,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,51.0,0.9622641509433962,7.803212464141567,53.0,322.0,6.075471698113208,0.0,0.0,3,60.0,0.0,7.579645093049439,3.333333333333333,3.333333333333333,18,1.0,5.0,0.5099072950367651,1.0,13.0,0.403402619211526,0.0,3.0,0.7867021205340693,1.0,39.0,0.0,0.0,0.0,0.2438026360365381,0.0,0.0,1.0,0.0,0.0,0.9547407511589572,0.0,0.0,1.0
392.0,3.0,24.0,0.4444444444444444,8.195561907306628,54.0,351.0,6.5,29.0,0.5370370370370371,3,36.0,0.0,7.5432708637846035,2.0,2.0,18,1.0,13.0,0.3741832241613145,1.0,17.0,0.685289327437205,0.0,3.0,0.844316988785732,0.0,0.0,1.0,1.0,3.0,3.54891878841196e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,28.0,0.4912280701754385,7.378090820639985,57.0,313.0,5.491228070175438,0.0,0.0,4,45.0,9.0,6.258644571444695,1.875,1.875,24,1.0,24.0,0.6611115950825207,0.0,9.0,0.6788719706682932,3.0,10.0,0.3020547555839871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2318588756699303,0.0,2.0,0.5598459544171326,0.0,0.0,1.0
408.0,2.0,5.0,0.0862068965517241,7.92874578381058,58.0,337.0,5.810344827586207,24.0,0.4137931034482758,2,36.0,0.0,8.68211510401391,1.5,1.5,24,0.0,6.0,0.8575061366599807,2.0,14.0,0.644659294269066,0.0,16.0,0.7001319640137716,0.0,0.0,0.9237405397907146,0.0,0.0,0.8925006984906657,0.0,0.0,0.9814083382370872,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,34.0,0.5483870967741935,6.358812888727244,62.0,361.0,5.82258064516129,24.0,0.3870967741935484,8,72.0,36.0,5.472103826299394,2.6666666666666665,2.6666666666666665,27,1.0,10.0,0.6273432304464898,2.0,29.0,0.6667172546184316,3.0,26.0,0.3106730504778497,1.0,3.0,0.3369574165923656,0.0,0.0,1.0,1.0,4.0,0.4958780182153746,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,64.0,1.0491803278688523,7.13920815915969,61.0,411.0,6.737704918032787,50.0,0.819672131147541,8,108.0,36.0,5.820299072159437,3.4838709677419355,3.4838709677419355,31,0.0,3.0,0.9536946559911776,3.0,56.0,0.6285226483095097,0.0,19.0,0.6411909190308258,4.0,22.0,0.186407482888841,0.0,0.0,1.0,1.0,4.0,0.5548193621370633,0.0,4.0,0.8505869321114962,0.0,0.0,1.0
432.0,12.0,96.0,1.5483870967741935,6.7435573964680655,62.0,469.0,7.564516129032258,58.0,0.935483870967742,12,142.0,34.0,5.143742438476978,4.057142857142857,4.057142857142857,35,0.0,9.0,0.7831316986679795,0.0,22.0,0.8602229591326125,1.0,16.0,0.6987907246174504,7.0,67.0,0.1526529448152807,0.0,0.0,0.136140695131092,4.0,27.0,0.0002774961281386,0.0,1.0,0.0125544093602455,0.0,0.0,1.0
440.0,6.0,36.0,0.5901639344262295,7.354900112653627,61.0,531.0,8.704918032786885,62.0,1.0163934426229508,6,149.0,7.0,6.577114811395893,4.515151515151516,4.515151515151516,33,0.0,14.0,0.94738515784886,1.0,25.0,0.7675460876979378,0.0,9.0,0.6647644115966879,5.0,82.0,0.169190549230715,0.0,0.0,1.0,0.0,19.0,0.3358617285031272,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,29.0,0.4603174603174603,6.548210671866999,63.0,560.0,8.88888888888889,29.0,0.4603174603174603,8,180.0,31.0,4.884222985634358,4.7368421052631575,4.7368421052631575,38,2.0,16.0,0.4772221290857759,2.0,35.0,0.6993737796352517,0.0,6.0,0.920345754644671,2.0,88.0,0.0575504250961992,0.0,0.0,0.0485558589345075,2.0,31.0,0.457670226917699,0.0,4.0,0.9126321668292112,0.0,0.0,1.0
456.0,14.0,85.0,1.3076923076923077,6.561647727442267,65.0,627.0,9.646153846153846,67.0,1.0307692307692309,14,206.0,26.0,4.403680709201709,6.0588235294117645,6.0588235294117645,34,5.0,49.0,0.3114682697395011,0.0,16.0,0.7333650827227813,0.0,3.0,0.9356881646729338,8.0,130.0,0.0004777709310332,0.0,0.0,1.0,1.0,8.0,0.2778891752151192,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,124.0,1.907692307692308,6.635115784098763,65.0,676.0,10.4,49.0,0.7538461538461538,12,257.0,51.0,4.649698853932737,6.945945945945946,6.945945945945946,37,5.0,90.0,0.2371444967918934,3.0,32.0,0.5966192053520418,0.0,3.0,0.94922740282286,3.0,123.0,0.2149515795932407,0.0,0.0,1.0,1.0,6.0,0.4327995919787433,0.0,3.0,0.9951971349772304,0.0,0.0,1.0
472.0,14.0,85.0,1.3934426229508197,5.387200814691616,61.0,712.0,11.672131147540984,36.0,0.5901639344262295,14,262.0,5.0,3.925493101130252,6.894736842105263,6.894736842105263,38,0.0,32.0,0.3055377301572342,7.0,60.0,0.5187330552355194,1.0,7.0,0.4438241048091457,4.0,142.0,0.1465527590007454,0.0,0.0,1.0,1.0,14.0,0.0079009551953707,1.0,7.0,0.0,0.0,0.0,0.9198290241421578
480.0,24.0,226.0,3.645161290322581,5.135897744197912,62.0,837.0,13.5,125.0,2.0161290322580645,22,395.0,133.0,3.0210741892991964,10.128205128205128,10.128205128205128,39,1.0,25.0,0.5105942993922622,9.0,120.0,0.3979788710906079,1.0,15.0,0.0,9.0,198.0,0.032851662003941,0.0,0.0,1.0,2.0,30.0,0.0,0.0,7.0,0.9208580418467271,0.0,0.0,1.0
488.0,21.0,281.0,4.257575757575758,4.911321946559124,66.0,986.0,14.93939393939394,149.0,2.257575757575758,20,437.0,42.0,2.806389017170092,11.5,11.5,38,2.0,41.0,0.5226570581903102,12.0,203.0,0.2633002561434234,1.0,23.0,0.0,5.0,167.0,0.0506544269270406,0.0,0.0,1.0,0.0,3.0,0.895609204567412,0.0,0.0,1.0,0.0,0.0,1.0
496.0,15.0,295.0,4.154929577464789,6.162745771407925,71.0,1102.0,15.52112676056338,116.0,1.6338028169014085,14,357.0,0.0,4.36871815125375,9.916666666666666,9.916666666666666,36,0.0,3.0,0.7461681315619688,14.0,297.0,0.2855554791863021,0.0,0.0,1.0,0.0,47.0,0.4043841225768648,0.0,0.0,1.0,0.0,7.0,0.605904246566809,0.0,3.0,0.9512102932055074,0.0,0.0,1.0
504.0,12.0,87.0,1.2253521126760565,6.489106732695601,71.0,1135.0,15.985915492957746,33.0,0.4647887323943662,12,289.0,0.0,4.311711383322196,8.757575757575758,8.757575757575758,33,1.0,16.0,0.7051606754735565,10.0,245.0,0.2023493437268374,0.0,0.0,1.0,0.0,20.0,0.6020533246345171,0.0,0.0,1.0,0.0,1.0,0.4071416367659154,1.0,7.0,0.0,0.0,0.0,1.0
512.0,13.0,52.0,0.7222222222222222,6.088864503337186,72.0,1112.0,15.444444444444445,0.0,0.0,12,340.0,51.0,3.8841338612937824,9.18918918918919,9.18918918918919,37,1.0,31.0,0.6000019743580226,7.0,262.0,0.2239254483439881,0.0,7.0,0.8637968983873452,3.0,29.0,0.0738241142579418,0.0,0.0,1.0,1.0,9.0,0.4930430783583993,0.0,2.0,0.9623060189420328,0.0,0.0,1.0
520.0,12.0,52.0,0.6933333333333334,6.505100627592115,75.0,1185.0,15.8,73.0,0.9733333333333334,11,275.0,0.0,5.12461558413982,7.432432432432432,7.432432432432432,37,0.0,24.0,0.8184074045818777,6.0,190.0,0.2230934704441325,1.0,11.0,0.6554968391033932,2.0,26.0,0.2156033731931226,0.0,0.0,1.0,2.0,20.0,0.3064376610888324,0.0,4.0,0.7240932822030587,0.0,0.0,1.0
528.0,7.0,57.0,0.7916666666666666,8.726492074904462,72.0,1216.0,16.88888888888889,31.0,0.4305555555555556,5,119.0,0.0,8.070610995237946,3.305555555555556,3.305555555555556,36,0.0,26.0,0.9313461875653352,1.0,33.0,0.5173824448987068,0.0,4.0,0.7556116955291804,0.0,3.0,0.5663881844482022,0.0,0.0,1.0,3.0,46.0,0.4416607594419866,1.0,7.0,5.577283586560621e-05,0.0,0.0,1.0
