step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,29.0,0.6444444444444445,8.988951441539939,45,166.0,3.688888888888889,0.0,0.0,5,41.0,12.0,7.326672190414076,1.9523809523809523,1.9523809523809523,21,0,4.0,0.9156651522678452,1,16.0,0.6638700607208932,0,4.0,0.7661396451094441,4,17.0,0.187743061421139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.50638831261248,41,171.0,4.170731707317073,5.0,0.1219512195121951,0,19.0,0.0,9.364038562612308,1.1176470588235294,1.1176470588235294,17,0,0.0,0.8312777773015299,0,0.0,0.9222677118823226,0,4.0,0.9164191837430194,0,15.0,0.4912571955703027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1666666666666666,9.222758500074734,42,175.0,4.166666666666667,4.0,0.0952380952380952,2,14.0,0.0,8.27004000841346,1.0769230769230769,1.0769230769230769,13,0,0.0,0.9098202981769656,0,0.0,0.8932101588040469,1,8.0,0.5289913367938255,1,6.0,0.4821946042801154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1219512195121951,9.285555119935555,41,149.0,3.634146341463415,0.0,0.0,1,9.0,0.0,8.446936315802798,0.6923076923076923,0.6923076923076923,13,0,0.0,0.9507347470630996,0,0.0,0.7552115068910485,0,4.0,0.8841282759023622,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.717957630075263,41,127.0,3.097560975609756,0.0,0.0,0,7.0,0.0,9.136717315330952,0.3888888888888889,0.3888888888888889,18,0,0.0,0.6699673218952947,0,0.0,0.9031976652578402,0,4.0,0.891011870174777,0,0.0,0.7889141427219447,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,11.0,0.275,8.322289327514314,40,114.0,2.85,0.0,0.0,2,21.0,14.0,7.37475200416603,1.2352941176470589,1.2352941176470589,17,1,7.0,0.7163616822772537,0,0.0,0.738567706094572,1,11.0,0.5290046914385345,0,0.0,0.4909052205137523,0,0.0,1.0,0,3.0,0.0301406882179303,0,0.0,1.0,0,0.0,1.0
136.0,4,29.0,0.7073170731707317,9.30136992918598,41,127.0,3.097560975609756,13.0,0.3170731707317073,4,35.0,14.0,8.642352198736294,1.5217391304347827,1.5217391304347827,23,2,18.0,0.5837789519388713,0,0.0,0.8073439511994757,1,9.0,0.6901626458868297,1,8.0,0.4259462673389633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716418378676952,0,0.0,0.9077035039976116
144.0,5,22.0,0.55,8.465139318429696,40,152.0,3.8,25.0,0.625,4,31.0,0.0,7.854788675766903,1.55,1.55,20,2,12.0,0.5868574216075438,2,13.0,0.5256588417325054,0,0.0,0.7641724747914388,0,0.0,1.0,0,0.0,1.0,0,3.0,0.813739223583442,0,3.0,0.6945536637978937,0,0.0,0.9883712270617092
168.0,3,19.0,0.6129032258064516,8.444359171087529,31,179.0,5.774193548387097,0.0,0.0,3,43.0,0.0,7.076405152126368,2.6875,2.6875,16,0,4.0,0.4342091416456877,1,21.0,0.7406472652508813,0,3.0,0.9345563954707968,1,7.0,0.0,0,0.0,1.0,1,8.0,0.4599402832722761,0,0.0,1.0,0,0.0,0.988305244108134
176.0,3,13.0,0.4333333333333333,8.869274240226352,30,173.0,5.766666666666667,0.0,0.0,2,32.0,0.0,7.854853438231335,2.6666666666666665,2.6666666666666665,12,0,0.0,0.7619550329846924,1,9.0,0.4761775592712545,0,3.0,0.9276490877467234,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,7.0,0.9604028048309922,0,0.0,1.0
184.0,4,7.0,0.21875,7.5917863781571615,32,185.0,5.78125,12.0,0.375,3,34.0,2.0,6.52266207650398,1.8888888888888888,1.8888888888888888,18,1,2.0,0.5398523763067389,0,9.0,0.7380599601749666,0,6.0,0.9317462588344254,0,0.0,0.5368138826980451,0,0.0,1.0,0,3.0,0.9111687470576147,2,14.0,0.0733477075146858,0,0.0,1.0
192.0,2,4.0,0.1212121212121212,8.17642139602856,33,173.0,5.242424242424242,0.0,0.0,2,26.0,0.0,6.941761771282692,2.0,2.0,13,0,2.0,0.8870587870702995,2,13.0,0.4215876061824151,0,3.0,0.6611049612134318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.1754526947456421,0,0.0,1.0
200.0,1,1.0,0.0344827586206896,10.854673989439602,29,141.0,4.862068965517241,0.0,0.0,1,19.0,0.0,10.156558265782106,1.5833333333333333,1.5833333333333333,12,0,0.0,0.978606566930204,0,9.0,0.9377180334287698,1,4.0,0.6151390032038618,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9200886684637734,0,3.0,0.7716356929841248,0,0.0,1.0
208.0,3,9.0,0.3,9.210133143175929,30,111.0,3.7,0.0,0.0,3,25.0,6.0,7.953755747676281,1.9230769230769231,1.9230769230769231,13,0,4.0,0.964708867440492,1,14.0,0.4314120189981059,0,3.0,0.9357236587321096,0,0.0,0.573467948213025,0,0.0,1.0,2,4.0,0.0017045833303526,0,0.0,1.0,0,0.0,0.946181739959214
216.0,2,2.0,0.0666666666666666,7.921145648228143,30,84.0,2.8,0.0,0.0,1,18.0,0.0,8.075159417345002,1.0588235294117647,1.0588235294117647,17,1,6.0,0.4889180854585093,0,9.0,0.7758150515350728,0,3.0,0.9034707174019466,0,0.0,0.6536585360580003,0,0.0,0.2164962452442936,0,0.0,0.8331604507565801,0,0.0,1.0,0,0.0,0.9222106454075713
224.0,1,4.0,0.1212121212121212,8.418552556621599,33,97.0,2.9393939393939394,13.0,0.3939393939393939,1,23.0,5.0,7.655992246636918,2.090909090909091,2.090909090909091,11,0,4.0,0.9232203432536424,0,9.0,0.7179772836138011,0,3.0,0.9581917397033504,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,0.0,0.902790879486198,0,3.0,0.5688417427298025,0,0.0,1.0
232.0,2,6.0,0.2,8.52401909223617,30,90.0,3.0,0.0,0.0,2,16.0,0.0,7.689489673492472,1.6,1.6,10,0,7.0,0.8399202616708422,1,2.0,0.4558977788703454,0,3.0,0.9322019533177572,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,3,22.0,0.8148148148148148,9.053091960896582,27,111.0,4.111111111111111,21.0,0.7777777777777778,3,32.0,16.0,7.860356347584457,3.2,3.2,10,0,7.0,0.9695580539550492,2,17.0,0.4944145971623636,1,8.0,0.0,0,0.0,0.9471632918145882,0,0.0,1.0,0,0.0,0.8803806285554192,0,0.0,1.0,0,0.0,1.0
248.0,3,35.0,1.3461538461538465,7.621985432684594,26,129.0,4.961538461538462,18.0,0.6923076923076923,3,48.0,16.0,6.343163068840154,4.8,4.8,10,0,7.0,0.6295208266342934,2,22.0,0.4295373689931098,1,19.0,0.4854106382459597,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,9.0,0.3461538461538461,7.886745599464212,26,141.0,5.423076923076923,12.0,0.4615384615384615,2,21.0,0.0,7.120065413351735,1.9090909090909087,1.9090909090909087,11,1,11.0,0.617444525577057,0,0.0,0.899067151584533,0,6.0,0.4562967941658479,1,4.0,0.5988486654898526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9908828579866285,0,0.0,1.0
264.0,0,0.0,0.0,8.891110612575718,29,139.0,4.793103448275862,0.0,0.0,0,10.0,0.0,9.527829031602067,1.0,1.0,10,0,4.0,0.93450472005268,0,0.0,0.8690964233428677,0,3.0,0.9711524687663222,0,0.0,0.9269089853527984,0,0.0,1.0,0,3.0,0.0608328674627435,0,0.0,0.6396693452375466,0,0.0,1.0
272.0,2,7.0,0.2121212121212121,8.85381796304266,33,116.0,3.515151515151515,0.0,0.0,2,18.0,8.0,7.949355683589693,1.2,1.2,15,1,4.0,0.5877901305018957,0,0.0,0.7157415439628492,0,3.0,0.8930477383281626,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6492527204171334,0,0.0,1.0,0,0.0,1.0
280.0,6,21.0,0.6774193548387096,7.377453098143882,31,116.0,3.741935483870968,0.0,0.0,5,28.0,10.0,6.787218746817912,2.0,2.0,14,2,16.0,0.5701699196736805,1,6.0,0.5364555512051962,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,0.5257672387335123,2,3.0,0.3321443169840955,0,0.0,1.0,0,0.0,1.0
288.0,4,23.0,0.7666666666666667,8.339616114631653,30,134.0,4.466666666666667,18.0,0.6,4,26.0,0.0,5.778475188591755,2.363636363636364,2.363636363636364,11,0,0.0,0.8087232138018708,3,22.0,0.2058372299218657,0,3.0,0.9143261532742394,0,0.0,0.8548704238892554,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.007523809289175,25,101.0,4.04,0.0,0.0,0,3.0,0.0,7.888395757623671,0.375,0.375,8,0,0.0,0.6620336128365862,0,0.0,0.0315466393162432,0,3.0,0.9261556259887082,0,0.0,0.9564916064993706,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,13.0,0.4642857142857143,9.2502277188907,28,110.0,3.928571428571429,9.0,0.3214285714285714,2,23.0,20.0,7.06499679036469,2.875,2.875,8,1,12.0,0.598300505363131,1,8.0,0.3338655155335958,0,3.0,0.920452055598389,0,0.0,0.911173755962915,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.268290523995146,21,98.0,4.666666666666667,0.0,0.0,0,7.0,0.0,10.225317277944308,1.4,1.4,5,0,4.0,0.8764640934292871,0,0.0,0.765330623376319,0,3.0,0.8559358138820063,0,0.0,0.9190742873596074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,9.098287637566818,22,93.0,4.227272727272728,0.0,0.0,1,8.0,1.0,7.468510828183502,1.0,1.0,8,0,0.0,0.5719457699061814,1,5.0,0.1542938493940261,0,3.0,0.823660693335469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,22.0,1.0476190476190477,8.223499507489896,21,99.0,4.714285714285714,6.0,0.2857142857142857,3,27.0,19.0,7.290030990538685,3.0,3.0,9,0,0.0,0.965359718067154,1,13.0,0.4883792618685922,2,9.0,0.000400561142504,0,5.0,0.9066564904416912,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,2,23.0,1.0,8.559648249591387,23,108.0,4.695652173913044,9.0,0.391304347826087,2,28.0,1.0,6.143956874024171,3.5,3.5,8,0,0.0,0.9040799443398134,2,23.0,0.1487486762433082,0,0.0,1.0,0,5.0,0.8226972567623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.812894978107666,25,120.0,4.8,12.0,0.48,0,10.0,0.0,8.585262193032309,1.1111111111111112,1.1111111111111112,9,0,3.0,0.8359803374842996,0,7.0,0.8586315925034245,0,0.0,1.0,0,0.0,0.4472019046350087,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,0,0.0,0.0,9.545296137520266,27,112.0,4.148148148148148,0.0,0.0,0,14.0,4.0,9.462256989454488,1.5555555555555556,1.5555555555555556,9,0,7.0,0.8399763994885815,0,7.0,0.8652671342205753,0,0.0,1.0,0,0.0,0.0638496447988581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,1.0,0.0263157894736842,7.842300970743848,38,116.0,3.0526315789473686,4.0,0.1052631578947368,3,15.0,1.0,7.372138575033639,1.0714285714285714,1.0714285714285714,14,2,7.0,0.5106573287446502,0,7.0,0.8386453792747046,0,0.0,1.0,1,1.0,0.5570721241284952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,21.0,0.5,6.869875837652798,42,143.0,3.4047619047619047,27.0,0.6428571428571429,5,39.0,24.0,6.220038308864073,1.95,1.95,20,4,24.0,0.4758819741837238,1,11.0,0.5382141604103615,0,2.0,0.7981727578432238,0,2.0,0.3173044161455357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7911792068614862,0,0.0,1.0
376.0,7,15.0,0.3061224489795918,6.981927317723729,49,167.0,3.4081632653061225,24.0,0.4897959183673469,4,23.0,0.0,7.673274062588719,1.2777777777777777,1.2777777777777777,18,0,0.0,0.953427878838016,1,19.0,0.6483405538626164,1,3.0,0.5788856653246425,0,0.0,0.7240788361355344,1,0.0,0.0,0,0.0,1.0,1,1.0,0.3105189542542406,0,0.0,1.0
384.0,2,21.0,0.3962264150943396,8.212389671306138,53,184.0,3.4716981132075477,17.0,0.320754716981132,2,28.0,5.0,8.351104651960211,2.0,2.0,14,0,0.0,0.903515939954736,2,28.0,0.4823347995422325,0,0.0,0.7784539152476213,0,0.0,1.0,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.765593706281212,53,188.0,3.547169811320755,4.0,0.0754716981132075,0,17.0,0.0,10.258590820488036,1.1333333333333333,1.1333333333333333,15,0,0.0,0.5943040694172452,0,10.0,0.8230305734827411,0,3.0,0.910060191260465,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8951209321504725,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,8.0,0.1403508771929824,7.946019505412894,57,189.0,3.3157894736842106,1.0,0.0175438596491228,1,23.0,6.0,7.367640834078543,1.15,1.15,20,0,4.0,0.7981005834184418,1,16.0,0.5857497735460819,0,3.0,0.5371771346114274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939312778666786,0,0.0,1.0,0,0.0,1.0
408.0,6,34.0,0.5964912280701754,7.686647768713687,57,206.0,3.6140350877192975,17.0,0.2982456140350877,6,54.0,31.0,7.380609205999987,2.347826086956522,2.347826086956522,23,0,4.0,0.906174490445092,4,37.0,0.5155190994285219,0,3.0,0.9076333673320548,0,0.0,0.9867916615712722,0,0.0,0.6552598490142285,2,10.0,0.4757574217378915,0,0.0,1.0,0,0.0,1.0
416.0,7,18.0,0.2950819672131147,6.8864549633524765,61,241.0,3.950819672131148,35.0,0.5737704918032787,6,49.0,0.0,5.740954550522016,2.130434782608696,2.130434782608696,23,2,12.0,0.3392147585536891,2,16.0,0.5446078748467602,0,10.0,0.9067873485284236,1,3.0,0.3275954441050296,0,0.0,1.0,1,8.0,0.580340427373173,0,0.0,1.0,0,0.0,1.0
424.0,7,51.0,0.85,7.627874233581635,60,292.0,4.866666666666666,51.0,0.85,6,87.0,38.0,6.941674271413966,3.107142857142857,3.107142857142857,28,3,34.0,0.5512021282765784,2,32.0,0.6006364394034701,0,10.0,0.8736367276601907,0,1.0,0.4914400949250515,0,0.0,1.0,1,3.0,0.6441706504339807,0,7.0,0.9393439582743536,0,0.0,1.0
432.0,6,51.0,0.85,7.630934045986687,60,299.0,4.983333333333333,7.0,0.1166666666666666,5,83.0,0.0,6.805368288860118,2.9642857142857144,2.9642857142857144,28,0,0.0,0.8741311720084174,2,52.0,0.5833751854400653,0,10.0,0.8943968310308112,0,3.0,0.7258618915972506,0,0.0,0.0919040123816379,3,14.0,0.1253926207273223,0,4.0,0.9215944629068908,0,0.0,1.0
440.0,4,17.0,0.2786885245901639,7.891903991139524,61,328.0,5.377049180327869,29.0,0.4754098360655737,4,58.0,0.0,6.928352974085935,2.4166666666666665,2.4166666666666665,24,0,3.0,0.8289770333613932,1,12.0,0.7524855169506216,0,10.0,0.8975425806414429,1,6.0,2.1664855742623384e-05,0,0.0,1.0,2,24.0,0.1981692422369143,0,3.0,0.5565821317499503,0,0.0,1.0
448.0,4,26.0,0.4126984126984127,8.314998637934401,63,316.0,5.015873015873016,0.0,0.0,3,50.0,0.0,7.977518917961352,1.7857142857142858,1.7857142857142858,28,0,7.0,0.9553181772405294,2,18.0,0.6478709900952108,0,10.0,0.9113816347371432,0,0.0,0.5355511496521503,0,0.0,1.0,1,11.0,0.4641583087533276,0,4.0,0.9453084592899316,0,0.0,1.0
456.0,5,40.0,0.625,7.9171045758238385,64,309.0,4.828125,0.0,0.0,5,58.0,8.0,6.1614444027337,2.32,2.32,25,0,8.0,0.6067248300022673,5,40.0,0.4832891275884924,0,10.0,0.922184383522842,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2939605493875097,0,0.0,0.9044521460127228,0,0.0,1.0
464.0,2,10.0,0.1666666666666666,8.400812458339344,60,314.0,5.233333333333333,5.0,0.0833333333333333,2,26.0,0.0,8.027585890086712,1.1304347826086956,1.1304347826086956,23,0,3.0,0.8573363744826107,1,4.0,0.6416750881268928,0,10.0,0.906927786557186,0,3.0,0.8812122547579311,0,0.0,1.0,1,6.0,0.4209494030921668,0,0.0,1.0,0,0.0,0.9683157790686212
472.0,9,31.0,0.5081967213114754,7.485322997069294,61,330.0,5.409836065573771,16.0,0.2622950819672131,9,59.0,33.0,6.786786219223458,1.84375,1.84375,32,0,10.0,0.9509456735579664,6,27.0,0.3786760319966739,0,8.0,0.8981666114426142,2,5.0,0.0093392452402204,0,0.0,1.0,1,9.0,0.5797573129560235,0,0.0,1.0,0,0.0,0.9512192136770484
480.0,9,68.0,1.1724137931034482,6.853978203923817,58,323.0,5.568965517241379,0.0,0.0,7,104.0,45.0,6.132739815590054,3.0588235294117645,3.0588235294117645,34,0,7.0,0.8617081007111284,3,41.0,0.3566350549483882,0,10.0,0.5830572527006178,3,29.0,0.2390437267402025,0,0.0,1.0,1,14.0,0.594929568833562,0,3.0,0.979847390747754,0,0.0,1.0
488.0,14,101.0,1.578125,6.974783144910273,64,369.0,5.765625,46.0,0.71875,14,131.0,27.0,5.021305228009641,3.9696969696969697,3.9696969696969697,33,1,15.0,0.6989704362224588,7,33.0,0.239072918944393,0,3.0,0.8532595165775018,5,62.0,0.0719754751703615,0,0.0,1.0,1,18.0,0.6683198238700235,0,0.0,0.8934897866348116,0,0.0,1.0
496.0,20,193.0,2.7971014492753623,6.3992962178658965,69,426.0,6.173913043478261,57.0,0.8260869565217391,20,230.0,99.0,4.59088766345737,5.609756097560975,5.609756097560975,41,0,18.0,0.876013785968644,8,84.0,0.3208846796157309,0,3.0,0.9290629911955246,7,109.0,0.0860973016467548,0,0.0,1.0,3,11.0,0.0003185079880333,2,5.0,0.1552062435268341,0,0.0,1.0
504.0,11,70.0,1.1290322580645162,5.877061256072528,62,517.0,8.338709677419354,91.0,1.467741935483871,11,191.0,0.0,4.308725718301074,5.305555555555555,5.305555555555555,36,1,23.0,0.6519736056941577,2,49.0,0.2965954297081854,0,7.0,0.9205370843257494,5,76.0,0.1252944953741043,0,0.0,1.0,3,36.0,0.2133586860563394,0,0.0,1.0,0,0.0,1.0
512.0,7,27.0,0.4153846153846154,7.976182601818779,65,539.0,8.292307692307693,22.0,0.3384615384615385,7,150.0,0.0,6.7833585788438135,4.285714285714286,4.285714285714286,35,2,18.0,0.796880773021896,2,9.0,0.48139935097331,0,7.0,0.8906903769314659,3,94.0,0.0794600556344836,0,0.0,1.0,0,22.0,0.6062804834827636,0,0.0,0.7471238403458376,0,0.0,1.0
520.0,6,29.0,0.4393939393939394,8.354190250180382,66,565.0,8.56060606060606,26.0,0.3939393939393939,5,113.0,0.0,7.809793655086067,3.4242424242424243,3.4242424242424243,33,0,7.0,0.8328931169581645,1,17.0,0.7487595264435557,0,7.0,0.8013880301847541,3,76.0,0.1316778997881808,0,0.0,1.0,1,6.0,0.4807647166404785,0,0.0,0.9412931363330584,0,0.0,1.0
528.0,4,11.0,0.1833333333333333,7.676997417971214,60,500.0,8.333333333333334,0.0,0.0,4,55.0,0.0,6.491226985182909,1.896551724137931,1.896551724137931,29,1,6.0,0.6020786392112588,2,6.0,0.2446034197964497,0,17.0,0.8588216325255242,0,24.0,0.4106028796556499,0,0.0,1.0,0,0.0,0.9387981518381532,1,2.0,0.3544156851088499,0,0.0,1.0
536.0,5,20.0,0.3278688524590163,8.470980660532103,61,515.0,8.442622950819672,15.0,0.2459016393442623,5,62.0,7.0,6.2559296720618,2.3846153846153846,2.3846153846153846,26,1,17.0,0.7916556731945655,0,0.0,0.615474475396582,0,11.0,0.6774178499128067,3,33.0,0.174075693708143,0,0.0,1.0,1,1.0,0.0110475258935671,0,0.0,0.759605771432309,0,0.0,1.0
544.0,5,34.0,0.6415094339622641,8.486003770502332,53,445.0,8.39622641509434,0.0,0.0,5,77.0,15.0,6.763457663988072,3.208333333333333,3.208333333333333,24,3,37.0,0.568976235414139,0,0.0,0.9449907144312928,0,7.0,0.8474043629099072,1,24.0,0.0932399954825446,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,8,54.0,1.018867924528302,8.453786071671871,53,459.0,8.660377358490566,14.0,0.2641509433962264,6,57.0,0.0,7.534379962664384,2.111111111111111,2.111111111111111,27,3,46.0,0.5876711855784357,3,4.0,0.2579572293594269,0,7.0,0.8391293065239487,0,0.0,0.7591613049745166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.906659053185474
560.0,7,16.0,0.2758620689655172,8.387910241015868,58,374.0,6.448275862068965,0.0,0.0,5,39.0,0.0,8.397528109151539,1.3928571428571428,1.3928571428571428,28,2,25.0,0.7089213613258242,2,4.0,0.3501128765597986,0,4.0,0.8738441672920473,1,3.0,0.366729535571865,0,0.0,0.3521191698754637,0,3.0,0.9380471918281093,0,0.0,1.0,0,0.0,0.9576021080518612
568.0,3,5.0,0.0862068965517241,9.111350033361225,58,341.0,5.879310344827586,0.0,0.0,3,41.0,2.0,9.307007628554462,1.3225806451612905,1.3225806451612905,31,1,18.0,0.7932670717698486,1,4.0,0.562548436521608,0,4.0,0.8154926898067651,1,1.0,0.424689769005229,0,0.0,1.0,0,14.0,0.9121421508452632,0,0.0,1.0,0,0.0,1.0
