step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,5.0,0.1041666666666666,9.1842794345857,48,207.0,4.3125,5.0,0.1041666666666666,1,19.0,0.0,7.8871422963416755,1.0555555555555556,1.0555555555555556,18,0,7.0,0.9244301485128992,0,4.0,0.6935895876993889,0,0.0,0.8390537711766052,1,8.0,0.4677959404305943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3739786224234536,0,0.0,1.0
96.0,2,8.0,0.1818181818181818,9.36526303059294,44,217.0,4.931818181818182,10.0,0.2272727272727272,2,24.0,5.0,9.064892750700002,1.411764705882353,1.411764705882353,17,1,21.0,0.6673269451553195,1,3.0,0.741240095098706,0,0.0,0.9592986517571542,0,0.0,0.9011429017960408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,11.0,0.2558139534883721,9.66068989339244,43,154.0,3.581395348837209,0.0,0.0,1,22.0,0.0,9.061381498842495,1.5714285714285714,1.5714285714285714,14,0,14.0,0.8598766946089675,1,8.0,0.751201877013285,0,0.0,0.9161461268511776,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,8.977953784975307,39,133.0,3.41025641025641,0.0,0.0,1,6.0,0.0,7.707129054136386,0.4285714285714285,0.4285714285714285,14,0,6.0,0.845789244149627,1,0.0,0.6851586539679554,0,0.0,0.0262011363572904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.9506409488617248,0,0.0,1.0
128.0,3,12.0,0.2727272727272727,8.517649312048064,44,135.0,3.0681818181818183,0.0,0.0,3,21.0,5.0,7.575974188619542,1.0,1.0,21,0,9.0,0.705235560695214,0,0.0,0.861253127023435,1,4.0,0.5965148344132892,0,0.0,0.4525816009909041,0,0.0,1.0,1,4.0,0.0,1,4.0,0.0,0,0.0,1.0
136.0,5,24.0,0.5581395348837209,8.975267694346027,43,126.0,2.9302325581395348,0.0,0.0,5,30.0,9.0,6.937697780811997,1.5,1.5,20,1,9.0,0.714700099382604,3,9.0,0.4461553174288387,0,0.0,0.8978381692344166,0,0.0,0.9882113915465072,0,0.0,1.0,1,12.0,0.1326038836276561,0,0.0,1.0,0,0.0,1.0
144.0,8,53.0,1.358974358974359,7.768328800140384,39,153.0,3.923076923076923,27.0,0.6923076923076923,7,59.0,29.0,5.536426234926907,3.2777777777777777,3.2777777777777777,18,0,3.0,0.7166822955985076,6,52.0,0.2875329758097796,0,0.0,0.9639264684470256,1,4.0,4.086615789516244e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6087249322769779,0,0.0,1.0
160.0,6,80.0,2.1621621621621623,6.687950799549999,37,277.0,7.486486486486487,44.0,1.1891891891891893,6,138.0,0.0,4.905428844696489,7.263157894736842,7.263157894736842,19,2,28.0,0.2190205179063586,3,103.0,0.445601614059712,0,0.0,0.8539748694496045,0,0.0,0.2689806445825607,0,0.0,1.0,0,0.0,0.9047938203719236,1,7.0,1.2595728640336808e-05,0,0.0,0.9894725492141626
168.0,7,95.0,2.794117647058824,8.164529503347277,34,314.0,9.235294117647058,37.0,1.088235294117647,7,154.0,16.0,6.057564502109749,9.058823529411764,9.058823529411764,17,0,7.0,0.9346604479053532,7,144.0,0.3445426369579796,0,3.0,0.9269075696443494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8996486908336345,0,0.0,1.0,0,0.0,1.0
176.0,4,34.0,0.9714285714285714,8.293632217822934,35,319.0,9.114285714285714,5.0,0.1428571428571428,3,99.0,0.0,6.067996623781029,5.823529411764706,5.823529411764706,17,0,13.0,0.5197245024520175,3,79.0,0.3094644529874477,0,3.0,0.9133882889800856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8964533782332668,0,1.0,0.9478598835962214,0,0.0,1.0
184.0,4,11.0,0.3235294117647059,8.055326173379873,34,307.0,9.029411764705882,0.0,0.0,3,44.0,0.0,8.182374745845514,2.0,2.0,22,1,16.0,0.767842113172173,1,13.0,0.5405162760914451,0,7.0,0.9092086089797584,0,0.0,0.5299444095081443,0,0.0,1.0,1,8.0,0.4881467493246857,0,0.0,0.8075584083905757,0,0.0,1.0
192.0,5,32.0,0.8421052631578947,8.945119645405958,38,321.0,8.447368421052632,14.0,0.3684210526315789,5,54.0,10.0,8.002313583664884,2.8421052631578947,2.8421052631578947,19,1,18.0,0.8036486138642471,2,23.0,0.3794930991942346,0,3.0,0.7290195448331903,2,10.0,0.0001233941949654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,3,39.0,1.1470588235294117,10.306723150034005,34,282.0,8.294117647058824,0.0,0.0,3,50.0,0.0,8.878632644554592,3.125,3.125,16,0,3.0,0.9612820275777372,2,39.0,0.4744997882951898,1,5.0,0.6463280091822939,0,0.0,1.0,0,0.0,1.0,0,3.0,0.943573291944328,0,0.0,0.4969614455472704,0,0.0,0.4790557348992584
216.0,3,13.0,0.3714285714285714,8.056694939383297,35,162.0,4.628571428571429,0.0,0.0,2,20.0,0.0,7.707542587866801,1.3333333333333333,1.3333333333333333,15,2,16.0,0.3971382415870207,0,0.0,0.7236666056103114,0,3.0,0.9454208998358288,0,0.0,0.6581370209514878,0,0.0,0.4503243951150467,0,1.0,0.995315527018502,0,0.0,1.0,0,0.0,1.0
224.0,2,23.0,0.6764705882352942,8.678819249900586,34,107.0,3.147058823529412,0.0,0.0,2,30.0,10.0,8.111535722980157,2.727272727272727,2.727272727272727,11,1,20.0,0.4973397495055764,0,1.0,0.9304241152616528,0,3.0,0.9921742471517128,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,0.9956946786576548,0,3.0,0.5483980357581474,0,0.0,1.0
232.0,1,1.0,0.0333333333333333,9.115908910658558,30,97.0,3.2333333333333334,0.0,0.0,1,5.0,0.0,7.602294820485391,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9749955979368324,1,2.0,0.4558225324054087,0,3.0,0.7384935443615062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493355510745084,0,0.0,1.0
240.0,4,28.0,1.0769230769230769,8.333604779627102,26,110.0,4.230769230769231,13.0,0.5,4,32.0,27.0,5.088872010040658,4.0,4.0,8,0,0.0,0.924880811255758,2,17.0,0.4471991299184974,1,9.0,1.3182902055055587e-05,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,3,37.0,1.608695652173913,7.505389607352521,23,109.0,4.739130434782608,0.0,0.0,3,45.0,13.0,6.245687222769328,5.0,5.0,9,0,0.0,0.9408652750629948,3,38.0,0.2896433342529035,0,3.0,0.980495347294096,0,0.0,0.959593433663864,0,0.0,1.0,0,4.0,0.8840784395104023,0,0.0,1.0,0,0.0,1.0
256.0,4,63.0,2.625,7.094119737534011,24,135.0,5.625,26.0,1.0833333333333333,4,73.0,28.0,5.801777490545807,6.083333333333333,6.083333333333333,12,0,0.0,0.9257672300967276,3,62.0,0.3516680470890174,0,3.0,0.0352714113795547,1,5.0,0.6019111849051145,0,0.0,1.0,0,3.0,0.930868401926804,0,0.0,1.0,0,0.0,1.0
264.0,2,13.0,0.4642857142857143,7.346493177125647,28,158.0,5.642857142857143,23.0,0.8214285714285714,2,22.0,0.0,6.883879043059016,1.6923076923076923,1.6923076923076923,13,0,0.0,0.8999641968809978,1,3.0,0.5111382161649834,0,3.0,0.9307058223740312,1,13.0,0.1597583924141667,0,0.0,1.0,0,3.0,0.0152080538631736,0,0.0,0.9062333432831868,0,0.0,1.0
272.0,3,12.0,0.3428571428571428,8.15989040671275,35,183.0,5.228571428571429,25.0,0.7142857142857143,3,26.0,4.0,7.368387531856966,1.625,1.625,16,1,0.0,0.6075312407982679,0,0.0,0.7527638522037633,0,7.0,0.9039784324432472,0,3.0,0.4925605504271237,0,0.0,1.0,1,12.0,0.6385544011992909,1,4.0,0.0,0,0.0,1.0
280.0,6,16.0,0.4571428571428571,7.76657573761583,35,166.0,4.742857142857143,0.0,0.0,5,26.0,0.0,6.328915489529654,1.7333333333333334,1.7333333333333334,15,0,0.0,0.9504551951147524,3,8.0,0.3019196183813726,0,7.0,0.950119551771507,1,9.0,0.0,0,0.0,0.6314923689343946,1,2.0,0.3404541847339695,0,0.0,1.0,0,0.0,1.0
288.0,4,16.0,0.5517241379310345,7.804201158798261,29,152.0,5.241379310344827,0.0,0.0,4,26.0,0.0,5.652818698334256,2.363636363636364,2.363636363636364,11,1,2.0,0.5837073284980556,2,13.0,0.284965632503506,0,7.0,0.8887522535814822,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0006596246314874,0,3.0,0.9195924667080284,0,0.0,1.0
296.0,0,0.0,0.0,9.140628811367964,26,120.0,4.615384615384615,0.0,0.0,0,14.0,0.0,8.007384343822046,1.5555555555555556,1.5555555555555556,9,0,3.0,0.7131704850079084,0,0.0,0.0200576404667925,0,11.0,0.955506548924186,0,0.0,0.967382818689374,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.6538461538461539,7.964304926479979,26,124.0,4.769230769230769,4.0,0.1538461538461538,3,35.0,21.0,7.186789969471751,2.6923076923076925,2.6923076923076925,13,2,16.0,0.4564910905195657,1,8.0,0.3017139081795926,0,11.0,0.941168388270724,0,0.0,0.9206702938201894,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,28.0,1.1666666666666667,8.264683419464086,24,144.0,6.0,20.0,0.8333333333333334,3,42.0,7.0,6.006548336110663,4.2,4.2,10,1,18.0,0.4366247396162855,1,16.0,0.455857329718194,0,7.0,0.9220858350036124,1,1.0,0.4438906613310785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,37.0,1.48,7.683835374642107,25,156.0,6.24,12.0,0.48,3,44.0,2.0,5.662576732941522,4.0,4.0,11,0,0.0,0.5786518273392259,1,24.0,0.1395752820795561,0,7.0,0.8579389239049912,2,13.0,0.0006667001368757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,38.0,1.4615384615384617,8.684253729074996,26,159.0,6.115384615384615,3.0,0.1153846153846153,2,50.0,6.0,8.517112280524081,4.545454545454546,4.545454545454546,11,0,0.0,0.9653168469430036,1,32.0,0.4682067380064896,1,13.0,0.5968317986730405,0,5.0,0.9084403036556474,0,0.0,1.0,0,0.0,0.9556215040367692,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2307692307692307,8.280968518106004,26,146.0,5.615384615384615,0.0,0.0,2,18.0,0.0,5.83532306373886,1.3846153846153846,1.3846153846153846,13,0,0.0,0.6178928286726787,1,1.0,0.2331734837078683,1,12.0,0.494220327044045,0,5.0,0.62590653242791,0,0.0,1.0,0,0.0,0.8988579019976385,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.472183431856032,27,138.0,5.111111111111111,0.0,0.0,0,7.0,0.0,7.29462136429297,0.7,0.7,10,0,3.0,0.6525990625881835,0,3.0,0.9213276055550992,0,0.0,1.0,0,1.0,0.0797940540330586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96852203643486,0,0.0,1.0
352.0,2,7.0,0.2592592592592592,8.899139473230626,27,106.0,3.925925925925926,0.0,0.0,1,13.0,6.0,7.327989807376177,1.3,1.3,10,1,10.0,0.6195536575425183,0,3.0,0.8406907948987643,0,0.0,1.0,0,0.0,0.4640881846305236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0086063180953369,0,0.0,1.0
360.0,5,15.0,0.3947368421052631,8.1654612870234,38,117.0,3.0789473684210527,11.0,0.2894736842105263,3,18.0,5.0,8.09567287162817,1.6363636363636365,1.6363636363636365,11,3,15.0,0.4872406132274103,0,3.0,0.8159527053392536,0,0.0,1.0,0,0.0,0.9010192297213272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,29.0,0.7073170731707317,8.545254281746436,41,131.0,3.1951219512195124,14.0,0.3414634146341463,2,33.0,15.0,8.236338741377207,2.5384615384615383,2.5384615384615383,13,1,23.0,0.7085542676692809,1,7.0,0.5075340456239195,0,0.0,0.7045858018409206,0,3.0,0.963086343813446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,29.0,0.5576923076923077,7.91625432243716,52,168.0,3.230769230769231,20.0,0.3846153846153846,4,41.0,12.0,7.566292461115509,2.2777777777777777,2.2777777777777777,18,0,7.0,0.7777878559242825,2,24.0,0.5035533927608715,0,2.0,0.8407861052095602,2,8.0,4.8579073558966925e-05,0,0.0,0.202351836074496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,5.0,0.0961538461538461,7.85992300367304,52,191.0,3.673076923076923,23.0,0.4423076923076923,3,22.0,0.0,7.481408676964837,1.375,1.375,16,0,7.0,0.7298509862857568,0,3.0,0.788312252697028,3,10.0,0.4060826915803706,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8899023740540497,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.878106691602193,56,201.0,3.5892857142857144,10.0,0.1785714285714285,0,24.0,2.0,8.736409093496674,1.3333333333333333,1.3333333333333333,18,0,11.0,0.831043800614831,0,4.0,0.6490620921691289,0,7.0,0.6965559269762301,0,0.0,1.0,0,0.0,1.0,0,0.0,0.910588311554754,0,2.0,0.9812204475267567,0,0.0,1.0
408.0,3,8.0,0.1403508771929824,8.56642549103882,57,203.0,3.56140350877193,2.0,0.0350877192982456,3,34.0,10.0,9.081727208102476,1.4782608695652173,1.4782608695652173,23,0,11.0,0.9207406805493846,1,8.0,0.7681668945182428,2,15.0,0.5589331001434461,0,0.0,0.9718863746157624,0,0.0,0.6262527327268733,0,0.0,0.9677280417922756,0,0.0,1.0,0,0.0,1.0
416.0,6,20.0,0.3278688524590163,6.81875240433165,61,236.0,3.868852459016393,33.0,0.5409836065573771,6,45.0,11.0,5.993116688639037,1.8,1.8,25,3,20.0,0.1789836132792713,2,15.0,0.517962937857785,0,3.0,0.8363268131729268,0,0.0,0.9462189149839432,0,0.0,1.0,1,4.0,0.51702398621665,0,3.0,0.790776824616953,0,0.0,1.0
424.0,3,31.0,0.5081967213114754,7.843637029517422,61,280.0,4.590163934426229,44.0,0.7213114754098361,3,58.0,13.0,7.300394401394355,3.0526315789473686,3.0526315789473686,19,2,27.0,0.5686982399942733,1,28.0,0.7805699035013974,0,3.0,0.9016031301845412,0,0.0,0.953105376935686,0,0.0,1.0,0,0.0,0.6847593170621392,0,0.0,0.1374169545859415,0,0.0,1.0
432.0,4,63.0,1.05,8.470093296547043,60,291.0,4.85,11.0,0.1833333333333333,4,102.0,44.0,8.18988644804098,4.08,4.08,25,2,48.0,0.6304447510786364,1,39.0,0.74548437677828,0,3.0,0.9054915857596156,0,4.0,0.8477266481496375,0,0.0,0.1402946122557956,0,0.0,0.3552503458816646,1,8.0,0.0,0,0.0,1.0
440.0,1,1.0,0.0161290322580645,8.164986722390944,62,291.0,4.693548387096774,0.0,0.0,1,40.0,0.0,7.982475119170332,1.5384615384615383,1.5384615384615383,26,0,13.0,0.7663553293498349,0,14.0,0.8039377892831787,1,4.0,0.441477924181005,0,4.0,0.2710895698123992,0,0.0,1.0,0,4.0,0.9481678951339496,0,1.0,0.9318579273114824,0,0.0,1.0
448.0,0,0.0,0.0,8.766896716383938,61,293.0,4.80327868852459,2.0,0.0327868852459016,0,26.0,0.0,8.209532725288986,1.238095238095238,1.238095238095238,21,0,8.0,0.9545150421816364,0,8.0,0.7926641251376036,0,3.0,0.8124260180060879,0,0.0,0.6474562653504381,0,0.0,1.0,0,7.0,0.7089596429110326,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1129032258064516,8.75055175137415,62,222.0,3.5806451612903225,0.0,0.0,2,26.0,0.0,8.10993109379521,1.238095238095238,1.238095238095238,21,0,5.0,0.9369185094637348,1,9.0,0.7352121755943452,0,3.0,0.8598227355563111,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.5678699532953754,0,0.0,0.9680207765053976
464.0,5,15.0,0.25,8.328643439339759,60,197.0,3.283333333333333,0.0,0.0,4,33.0,7.0,7.210401950606979,1.32,1.32,25,0,5.0,0.6214017443364467,4,21.0,0.5305706017635315,0,3.0,0.9175215934570884,0,3.0,0.9757261379061418,0,0.0,1.0,0,0.0,0.829099626700731,0,1.0,0.9573188522048234,0,0.0,0.9369288318599496
472.0,2,11.0,0.1964285714285714,8.24494122088027,56,210.0,3.75,13.0,0.2321428571428571,1,28.0,0.0,8.174543817280309,1.12,1.12,25,0,11.0,0.8550363662973899,1,14.0,0.6661513339757487,0,0.0,0.7903200244623689,0,3.0,0.8962118654386408,0,0.0,1.0,0,0.0,0.7965672346426313,0,0.0,1.0,0,0.0,1.0
480.0,7,26.0,0.4814814814814814,7.884637594687653,54,159.0,2.9444444444444446,0.0,0.0,6,70.0,42.0,6.789767085458902,2.333333333333333,2.333333333333333,30,0,12.0,0.8531363591885427,5,36.0,0.3552250673564184,0,0.0,0.8817298731980525,0,0.0,0.9002642879956123,0,0.0,1.0,1,19.0,0.6560377023678394,0,3.0,0.9337527861532942,0,0.0,1.0
488.0,7,35.0,0.5645161290322581,8.032176820971115,62,213.0,3.435483870967742,54.0,0.8709677419354839,6,90.0,20.0,6.319494273443105,3.333333333333333,3.333333333333333,27,1,17.0,0.7379504693934369,3,38.0,0.3704557402042651,0,0.0,0.8860026096274619,1,1.0,0.5893647555410527,0,0.0,1.0,1,27.0,0.6097932784531118,0,7.0,0.9427922395817996,0,0.0,1.0
496.0,7,75.0,1.171875,8.139098494604317,64,247.0,3.859375,34.0,0.53125,7,112.0,22.0,7.601080333421347,3.294117647058824,3.294117647058824,34,1,30.0,0.8622635210866519,4,41.0,0.470918580254283,0,0.0,0.9169013217043706,0,0.0,0.3932294418637759,0,0.0,1.0,2,41.0,0.1813979096294282,0,0.0,1.0,0,0.0,1.0
504.0,4,34.0,0.5666666666666667,7.434347961708696,60,277.0,4.616666666666666,30.0,0.5,4,62.0,0.0,6.621880520290449,2.1379310344827585,2.1379310344827585,29,0,15.0,0.7206169566367423,2,13.0,0.4988904090632009,0,1.0,0.5059082334314772,0,0.0,0.567500750561718,0,0.0,1.0,2,33.0,0.293481208397268,0,0.0,1.0,0,0.0,1.0
512.0,10,51.0,0.8095238095238095,7.223987609118652,63,334.0,5.301587301587301,57.0,0.9047619047619048,10,73.0,11.0,5.114827283297511,2.607142857142857,2.607142857142857,28,5,43.0,0.4029072467812443,3,20.0,0.4089128657389964,0,0.0,0.8733624642759032,1,4.0,0.0,0,0.0,1.0,1,3.0,0.0003169762579126,0,3.0,0.7816331260504452,0,0.0,1.0
520.0,4,50.0,0.7936507936507936,7.8652336697557566,63,354.0,5.619047619047619,20.0,0.3174603174603174,4,78.0,5.0,6.537085098505799,2.7857142857142856,2.7857142857142856,28,0,28.0,0.5256490091481978,4,50.0,0.369067800383472,0,0.0,0.9043333454820836,0,0.0,0.9745151350575628,0,0.0,1.0,0,0.0,0.9485490336133304,0,0.0,0.5943238288152497,0,0.0,1.0
528.0,9,104.0,1.7333333333333334,8.4230152128849,60,336.0,5.6,0.0,0.0,9,107.0,29.0,5.6013741010740565,4.652173913043479,4.652173913043479,23,0,0.0,0.8857274396482286,7,99.0,0.1099769460721776,0,0.0,0.8620593090579094,1,1.0,0.2873664870472996,0,0.0,1.0,1,4.0,3.683567988581119e-05,0,3.0,0.976314647017369,0,0.0,1.0
536.0,3,21.0,0.3818181818181818,8.393474571542082,55,332.0,6.036363636363636,0.0,0.0,3,66.0,0.0,6.728644769183031,2.869565217391304,2.869565217391304,23,1,8.0,0.7002390913349734,0,38.0,0.4770445907470062,0,1.0,0.8420014394928355,0,0.0,0.6603432320393114,0,0.0,0.955379262620383,1,12.0,0.4559388555725478,1,7.0,0.0002346855027767,0,0.0,1.0
544.0,7,51.0,1.0851063829787233,7.394003306434749,47,263.0,5.595744680851064,0.0,0.0,7,107.0,41.0,6.7935248513691375,4.28,4.28,25,1,27.0,0.7206377779783862,5,56.0,0.4125562558452852,0,0.0,0.870271391168811,0,0.0,1.0,0,0.0,1.0,1,24.0,0.5712563325601766,0,0.0,1.0,0,0.0,1.0
552.0,3,33.0,0.6470588235294118,8.873649144802878,51,290.0,5.686274509803922,27.0,0.5294117647058824,2,52.0,0.0,8.118746755676076,1.9259259259259256,1.9259259259259256,27,0,14.0,0.7144177222880457,1,9.0,0.4766405427934471,0,0.0,0.8084548631991516,0,1.0,0.7357606440380146,0,0.0,1.0,1,28.0,0.0,0,0.0,0.924998093089252,0,0.0,1.0
560.0,9,29.0,0.4915254237288136,8.57096677433658,59,317.0,5.372881355932203,27.0,0.4576271186440678,7,55.0,3.0,7.72117094681164,1.71875,1.71875,32,1,14.0,0.8251540801690247,4,30.0,0.220892173693899,0,0.0,0.918955398928644,2,8.0,8.964425809758967e-05,0,0.0,0.3293018718666893,0,3.0,0.9191558283589945,0,0.0,0.0167115398780669,0,0.0,1.0
568.0,8,56.0,0.9491525423728814,7.867284572675842,59,257.0,4.3559322033898304,0.0,0.0,7,86.0,31.0,7.388539577710511,2.388888888888889,2.388888888888889,36,1,12.0,0.704265791077749,6,64.0,0.3088321057789486,0,0.0,0.2438897550789727,0,0.0,0.4559120440883977,0,0.0,1.0,0,7.0,0.9575283377593136,0,3.0,0.9913951660030896,0,0.0,1.0
576.0,14,129.0,2.1864406779661016,6.832333233226995,59,321.0,5.440677966101695,64.0,1.0847457627118644,13,160.0,74.0,4.678684782912114,5.517241379310345,5.517241379310345,29,4,39.0,0.4486940640533175,7,108.0,0.231850447287491,1,5.0,0.0,0,0.0,0.9299847608513786,0,0.0,1.0,1,8.0,0.0266347450422646,0,0.0,1.0,0,0.0,1.0
