step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,30.0,0.6122448979591837,6.803294369969879,49.0,376.0,7.673469387755102,80.0,1.6326530612244898,6,148.0,0.0,4.190195022538631,5.92,5.92,25,1.0,17.0,0.5426261723879752,1.0,16.0,0.3231119982477293,2.0,76.0,0.3738766050075786,1.0,22.0,0.119604303429996,0.0,0.0,1.0,1.0,17.0,0.2396969116555075,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7,31.0,0.7045454545454546,7.568323571471539,44.0,372.0,8.454545454545455,0.0,0.0,7,143.0,0.0,5.272473179878423,7.15,7.15,20,0.0,14.0,0.6170437117398339,1.0,14.0,0.7120882004445309,4.0,91.0,0.3466560161972703,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,2.0,24.0,1.230054671107078e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,75.0,1.7045454545454546,7.266257125522883,44.0,409.0,9.295454545454543,37.0,0.8409090909090909,8,155.0,12.0,3.3340460334803805,10.333333333333334,10.333333333333334,15,0.0,3.0,0.9790386565822174,1.0,15.0,0.4859552653922592,7.0,137.0,0.1333064868517961,0.0,0.0,0.9695411308919576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,12,156.0,3.7142857142857135,6.149077195715468,42.0,462.0,11.0,53.0,1.261904761904762,12,249.0,94.0,3.2219358364184933,11.857142857142858,11.857142857142858,21,1.0,9.0,0.283655969565447,2.0,23.0,0.500146181835049,8.0,204.0,0.0364610671616801,1.0,6.0,3.221143337465646e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7345456031798818,0.0,0.0,1.0
120.0,12,228.0,5.181818181818182,6.7543140208100745,44.0,544.0,12.363636363636363,82.0,1.8636363636363635,12,324.0,75.0,4.235264166055676,14.08695652173913,14.08695652173913,23,1.0,20.0,0.5945072700246725,0.0,7.0,0.9112759093539518,10.0,283.0,0.0,1.0,14.0,0.2632990042854849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,6,100.0,2.3255813953488373,7.522179524099152,43.0,581.0,13.511627906976743,37.0,0.8604651162790697,6,247.0,0.0,6.373833748707936,11.761904761904765,11.761904761904765,21,0.0,4.0,0.9580185398704728,0.0,7.0,0.7914678578772423,3.0,201.0,0.2861893790519566,3.0,32.0,0.0001077247798812,0.0,0.0,1.0,0.0,3.0,0.9309338071751168,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,26.0,0.5531914893617021,8.907254230091496,47.0,612.0,13.02127659574468,31.0,0.6595744680851063,2,184.0,0.0,7.333815547696971,8.0,8.0,23,0.0,1.0,0.8597857257849939,0.0,7.0,0.832390308706224,2.0,167.0,0.2988838776541209,0.0,3.0,0.8417496344905541,0.0,0.0,1.0,0.0,3.0,0.4787474565308476,0.0,3.0,0.0088901489917768,0.0,0.0,0.9077035039976116
144.0,4,11.0,0.2340425531914893,9.461312776672033,47.0,629.0,13.382978723404255,17.0,0.3617021276595745,3,178.0,0.0,8.406846039528826,7.416666666666667,7.416666666666667,24,0.0,3.0,0.9033840124356493,0.0,14.0,0.8698364273161316,3.0,155.0,0.2753032026237502,0.0,3.0,0.9607847617356012,0.0,0.0,1.0,0.0,0.0,0.909346147541444,0.0,3.0,0.8264105399310325,0.0,0.0,0.9360600400092712
168.0,6,47.0,1.146341463414634,6.944207426815384,41.0,705.0,17.195121951219512,68.0,1.6585365853658536,5,260.0,0.0,5.777489645065913,10.833333333333334,10.833333333333334,24,4.0,43.0,0.3578971200757261,0.0,7.0,0.6466101512013066,0.0,197.0,0.3150289062572837,0.0,5.0,0.3065832094365019,0.0,0.0,1.0,1.0,5.0,0.4665354039858222,0.0,3.0,0.9394298205576468,0.0,0.0,0.9748876987464888
176.0,11,97.0,2.3095238095238093,6.549330955334215,42.0,740.0,17.61904761904762,35.0,0.8333333333333334,10,322.0,62.0,3.387092517982087,15.333333333333334,15.333333333333334,21,5.0,79.0,0.1315429970305536,1.0,18.0,0.5815759981391413,3.0,214.0,0.2784353199485834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9545332672302932,1.0,8.0,5.690860159443496e-05,0.0,0.0,1.0
184.0,15,186.0,4.325581395348837,6.113868146361615,43.0,789.0,18.348837209302324,49.0,1.1395348837209305,14,415.0,93.0,4.488854888332346,14.310344827586206,14.310344827586206,29,7.0,126.0,0.1187906627584843,1.0,26.0,0.6105747756448604,5.0,252.0,0.2527676437684543,1.0,1.0,0.473038694720394,0.0,0.0,0.850372572164551,0.0,7.0,0.6041710684208993,0.0,3.0,0.9391676820765786,0.0,0.0,1.0
192.0,10,111.0,2.581395348837209,6.921298732183473,43.0,832.0,19.348837209302324,43.0,1.0,10,372.0,0.0,5.163639111972976,16.17391304347826,16.17391304347826,23,0.0,37.0,0.6622797169332253,2.0,18.0,0.5115656522501283,5.0,299.0,0.4094900386409276,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7379523078002967,1.0,4.0,0.0,0.0,0.0,1.0
200.0,7,135.0,3.2142857142857144,8.479006601631543,42.0,874.0,20.80952380952381,42.0,1.0,7,362.0,0.0,6.714215056009731,19.05263157894737,19.05263157894737,19,0.0,3.0,0.973313842017308,0.0,14.0,0.8743446746302114,7.0,345.0,0.1895544664931488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,0.4143581821563769,0.0,0.0,0.910918921308905
208.0,3,11.0,0.2894736842105263,8.929209788221048,38.0,697.0,18.34210526315789,0.0,0.0,3,163.0,0.0,7.359237934208542,9.588235294117649,9.588235294117649,17,0.0,3.0,0.9404140085285458,0.0,7.0,0.6161138629829584,0.0,139.0,0.5607290047301852,0.0,0.0,0.6091977757139198,0.0,0.0,1.0,2.0,7.0,0.321157203947907,1.0,7.0,0.0,0.0,0.0,0.8947723881217816
216.0,7,36.0,0.9,8.316642366089194,40.0,686.0,17.15,0.0,0.0,6,188.0,25.0,6.25508146248702,9.894736842105264,9.894736842105264,19,0.0,3.0,0.95764519144401,0.0,7.0,0.7617884173108203,3.0,154.0,0.1895796587006332,1.0,1.0,0.6535837289803019,0.0,0.0,0.3942977571562948,2.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9540454018471256
224.0,7,53.0,1.358974358974359,7.772818510050581,39.0,689.0,17.666666666666668,3.0,0.0769230769230769,6,134.0,0.0,5.859722229554589,7.444444444444445,7.444444444444445,18,0.0,3.0,0.960553053979912,0.0,7.0,0.9590739017469978,1.0,65.0,0.3246260822131486,3.0,17.0,0.2422170284533304,0.0,0.0,1.0,2.0,39.0,0.4905621060754063,0.0,0.0,0.1187382630734281,0.0,3.0,0.0135236890243351
232.0,7,99.0,2.75,7.982633233884623,36.0,651.0,18.08333333333333,0.0,0.0,7,123.0,0.0,6.155121722762287,7.235294117647059,7.235294117647059,17,0.0,3.0,0.9472525404535636,1.0,17.0,0.6537287675228323,1.0,6.0,0.4488132440088273,3.0,45.0,0.3647378719549733,0.0,0.0,1.0,2.0,52.0,0.0,0.0,0.0,0.977996280824778,0.0,0.0,1.0
240.0,3,16.0,0.5,8.45891114011258,32.0,627.0,19.59375,0.0,0.0,3,38.0,0.0,7.0231542987261575,3.1666666666666665,3.1666666666666665,12,0.0,3.0,0.6606746288849537,2.0,28.0,0.5907103112622359,0.0,0.0,0.9520121575486132,1.0,7.0,0.4288370111522326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,29.0,1.0,8.166219023063906,29.0,599.0,20.655172413793103,0.0,0.0,2,51.0,13.0,7.486578042622869,4.25,4.25,12,0.0,0.0,0.9632968711236528,2.0,44.0,0.5313930272092474,0.0,0.0,0.9594502593155498,0.0,0.0,0.9492900052134248,0.0,0.0,1.0,0.0,4.0,0.9807881266097652,0.0,3.0,0.9480278535679406,0.0,0.0,1.0
256.0,2,7.0,0.2333333333333333,8.869099116632672,30.0,612.0,20.4,13.0,0.4333333333333333,2,21.0,0.0,8.090847498358059,1.9090909090909087,1.9090909090909087,11,0.0,3.0,0.8620980335521435,0.0,8.0,0.922952915656383,0.0,0.0,0.9152321176520742,1.0,2.0,1.5495915390270782e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0001932453023013,0.0,0.0,1.0
264.0,1,3.0,0.0967741935483871,9.061535651804505,31.0,506.0,16.322580645161292,0.0,0.0,1,14.0,0.0,9.052950244184792,1.0,1.0,14,0.0,3.0,0.7537005294621113,1.0,11.0,0.6479809983305331,0.0,0.0,0.9465618012989168,0.0,0.0,0.8762736245001144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9642525618769426,0.0,0.0,1.0
272.0,2,1.0,0.0285714285714285,8.24654131211207,35.0,485.0,13.857142857142858,0.0,0.0,2,9.0,0.0,7.365832381037584,0.6,0.6,15,1.0,0.0,0.4716145654170733,0.0,8.0,0.7548499529918609,0.0,0.0,0.9257942944641654,1.0,1.0,3.264966444932035e-05,0.0,0.0,1.0,0.0,0.0,0.9608368090244715,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.2857142857142857,8.19154702210158,35.0,482.0,13.771428571428572,0.0,0.0,3,24.0,15.0,7.393023730779905,1.3333333333333333,1.3333333333333333,18,1.0,4.0,0.7139562157801116,1.0,13.0,0.5962872548016045,0.0,0.0,0.9999913979327492,0.0,3.0,0.9991739851012305,0.0,0.0,0.6548127411101093,1.0,4.0,0.4393108591065534,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,43.0,1.4333333333333331,6.632890441847544,30.0,314.0,10.466666666666669,0.0,0.0,6,58.0,34.0,4.704104988791913,3.625,3.625,16,2.0,14.0,0.3820476049584472,3.0,31.0,0.482723669319493,0.0,0.0,0.8570642228273054,0.0,0.0,0.8768712450098607,0.0,0.0,1.0,1.0,13.0,0.456203504452684,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,33.0,1.1,7.832482686653189,30.0,347.0,11.566666666666666,33.0,1.1,2,41.0,0.0,6.260426190970522,2.7333333333333334,2.7333333333333334,15,0.0,4.0,0.6242208094808969,2.0,37.0,0.2773185452298147,0.0,0.0,0.8624622270325322,0.0,0.0,0.7689414014231113,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,55.0,1.6666666666666667,7.336964683190388,33.0,378.0,11.454545454545457,31.0,0.9393939393939394,8,70.0,29.0,3.3699030431544044,5.384615384615385,5.384615384615385,13,2.0,13.0,0.2727111071866499,2.0,43.0,0.3284190312740966,2.0,7.0,0.0003854568178682,2.0,7.0,0.3224618388072937,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8,79.0,2.821428571428572,7.87929363393504,28.0,386.0,13.785714285714286,8.0,0.2857142857142857,8,92.0,22.0,6.105420238332067,5.411764705882353,5.411764705882353,17,2.0,35.0,0.6257708470882928,1.0,9.0,0.4700200145984801,2.0,23.0,0.3168633210221642,2.0,23.0,0.4311581458662998,1.0,2.0,0.0004794243386668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,57.0,2.0357142857142856,6.442168230961989,28.0,405.0,14.464285714285714,19.0,0.6785714285714286,4,67.0,0.0,4.934790042149502,4.466666666666667,4.466666666666667,15,3.0,50.0,0.3390343213324593,1.0,17.0,0.1317377690129348,0.0,0.0,0.5299284720707896,0.0,0.0,0.9949636271322604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.649721203526246,30.0,409.0,13.633333333333333,4.0,0.1333333333333333,0,5.0,0.0,10.461109606366424,0.5,0.5,10,0.0,2.0,0.7722640998385294,0.0,0.0,0.9460362634132466,0.0,0.0,1.0,0.0,3.0,0.8971664137343849,0.0,0.0,1.0,0.0,0.0,0.870657886700069,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,7.0,0.2258064516129032,8.73939347507796,31.0,410.0,13.225806451612904,1.0,0.032258064516129,3,10.0,5.0,5.136579306301258,1.0,1.0,10,0.0,0.0,0.6752990780379008,1.0,1.0,0.4130973099871966,0.0,0.0,1.0,1.0,4.0,0.2962820786766428,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,5.0,0.1666666666666666,7.452857773475612,30.0,217.0,7.233333333333333,0.0,0.0,1,8.0,0.0,5.714411771656428,0.8,0.8,10,1.0,8.0,0.5050644804551567,0.0,0.0,0.9061829417267812,0.0,0.0,1.0,0.0,0.0,0.1895925879484136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6152466038546104,0.0,0.0,1.0
352.0,5,19.0,0.6785714285714286,7.297700516879042,28.0,115.0,4.107142857142857,0.0,0.0,5,22.0,14.0,4.696645337544736,1.8333333333333333,1.8333333333333333,12,0.0,3.0,0.7709952391927771,1.0,1.0,0.501962279583962,0.0,0.0,1.0,3.0,12.0,0.1318935354355055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.567485362569783,38.0,135.0,3.5526315789473686,20.0,0.5263157894736842,2,27.0,5.0,6.463065488267326,1.8,1.8,15,2.0,6.0,0.4760844523170179,0.0,0.0,0.8946930631841571,0.0,0.0,1.0,0.0,18.0,0.3347029727501135,0.0,0.0,1.0,0.0,3.0,0.9893752328838772,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.318222851059595,42.0,142.0,3.380952380952381,7.0,0.1666666666666666,1,11.0,0.0,8.563627506042799,0.6875,0.6875,16,0.0,3.0,0.9499869462595024,0.0,0.0,0.647972345010572,0.0,0.0,0.8483281028754802,0.0,0.0,0.5837993846231396,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,1.0,0.0204081632653061,7.653590389719515,49.0,146.0,2.979591836734694,4.0,0.0816326530612244,2,1.0,0.0,7.910762572621883,0.0714285714285714,0.0714285714285714,14,0.0,0.0,0.943562165883974,1.0,1.0,0.5781090663343814,0.0,0.0,0.6093115757597574,0.0,0.0,0.722502105438366,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1346153846153846,8.075182024660803,52.0,157.0,3.019230769230769,11.0,0.2115384615384615,2,10.0,9.0,8.665846525359907,0.625,0.625,16,0.0,0.0,0.7759585282997093,0.0,0.0,0.5750212167484234,0.0,0.0,0.9068303521942144,2.0,7.0,0.0008194635210148,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,3.0,0.892534767130686,0.0,0.0,1.0
392.0,5,40.0,0.7407407407407407,7.70987513661039,54.0,191.0,3.537037037037037,34.0,0.6296296296296297,5,45.0,35.0,6.264867787577378,2.8125,2.8125,16,2.0,9.0,0.2987591873445945,1.0,9.0,0.6182110978501701,0.0,4.0,0.9049936485921206,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4,41.0,0.7192982456140351,7.534234311995694,57.0,213.0,3.736842105263158,22.0,0.3859649122807017,4,57.0,12.0,7.110168740439218,2.375,2.375,24,0.0,3.0,0.8325351939144296,0.0,1.0,0.6128210271793384,1.0,9.0,0.5070748527350457,2.0,39.0,0.0,0.0,0.0,0.0124535467702249,1.0,4.0,0.4494406264666239,0.0,1.0,0.9514572624986788,0.0,0.0,1.0
408.0,3,9.0,0.1636363636363636,8.169511158326916,55.0,238.0,4.327272727272727,25.0,0.4545454545454545,3,22.0,0.0,9.341454741289644,1.0476190476190477,1.0476190476190477,21,0.0,5.0,0.9367310949190458,2.0,7.0,0.5368620018052096,0.0,4.0,0.8974470187993623,0.0,0.0,0.9143077121675236,0.0,0.0,0.8706551482361533,1.0,6.0,0.5909060922343544,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,33.0,0.532258064516129,6.421551849205211,62.0,262.0,4.225806451612903,24.0,0.3870967741935484,6,48.0,26.0,5.194086211601944,2.0869565217391304,2.0869565217391304,23,2.0,8.0,0.3975698501491573,2.0,19.0,0.4794209434828687,0.0,4.0,0.7412486736332011,0.0,0.0,0.9521849152823736,0.0,0.0,1.0,2.0,17.0,0.3678210814447023,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,46.0,0.7796610169491526,7.380079872689719,59.0,283.0,4.796610169491525,21.0,0.3559322033898305,5,66.0,18.0,6.437228738382493,2.5384615384615383,2.5384615384615383,26,0.0,5.0,0.929641819942838,1.0,28.0,0.7070175207594802,1.0,10.0,0.6591848638597828,1.0,3.0,0.2674624262415388,0.0,0.0,1.0,2.0,18.0,0.359590910034087,0.0,2.0,0.8130465538266165,0.0,0.0,1.0
432.0,1,19.0,0.3114754098360656,8.514311572641558,61.0,308.0,5.049180327868853,25.0,0.4098360655737705,1,59.0,0.0,8.239944285763322,1.9666666666666663,1.9666666666666663,30,0.0,12.0,0.8633050332971995,0.0,9.0,0.7607310743254792,0.0,7.0,0.9139599956998128,0.0,6.0,0.3375638736323015,0.0,0.0,0.1410399314980022,1.0,19.0,0.5594614074362549,0.0,6.0,0.9157071832213738,0.0,0.0,1.0
440.0,6,18.0,0.2857142857142857,7.701927727543612,63.0,317.0,5.031746031746032,9.0,0.1428571428571428,6,51.0,0.0,6.425396186011171,1.9615384615384612,1.9615384615384612,26,1.0,15.0,0.6708796692544184,1.0,14.0,0.7067273298531898,0.0,7.0,0.4765989967216826,1.0,7.0,0.470066169785707,0.0,0.0,1.0,3.0,8.0,0.0006808837052782,0.0,0.0,0.9621762261266252,0.0,0.0,1.0
448.0,3,25.0,0.3968253968253968,8.0244097667144,63.0,340.0,5.396825396825397,23.0,0.365079365079365,3,45.0,0.0,6.816921658374087,1.9565217391304348,1.9565217391304348,23,1.0,16.0,0.7267458645908957,0.0,4.0,0.7713055168521694,1.0,12.0,0.5228212834098519,1.0,7.0,0.4419508760459967,0.0,0.0,1.0,0.0,6.0,0.6796986914645933,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,29.0,0.4603174603174603,8.676380702564332,63.0,336.0,5.333333333333333,0.0,0.0,4,57.0,12.0,7.841445396734726,2.111111111111111,2.111111111111111,27,0.0,3.0,0.9423727334857864,2.0,12.0,0.6263124235156395,1.0,19.0,0.6254277619310782,0.0,0.0,0.8493117309190641,0.0,0.0,1.0,1.0,16.0,0.3264984379569655,0.0,7.0,0.9482540460604671,0.0,0.0,0.9974339158511878
464.0,8,80.0,1.2698412698412698,7.69000535370806,63.0,385.0,6.111111111111111,49.0,0.7777777777777778,8,102.0,45.0,6.3986716636061,3.5172413793103448,3.5172413793103448,29,0.0,5.0,0.7303804952598907,3.0,34.0,0.5465318478013982,1.0,27.0,0.5908723273027827,1.0,3.0,0.4731110501773547,0.0,0.0,1.0,3.0,33.0,0.3440040226354781,0.0,0.0,1.0,0.0,0.0,0.9067380978546457
472.0,9,109.0,1.8166666666666669,7.277462834614124,60.0,318.0,5.3,0.0,0.0,9,127.0,25.0,6.715807040223973,3.96875,3.96875,32,0.0,2.0,0.9257596044317,4.0,61.0,0.4887755504376345,0.0,0.0,0.5801117992906385,0.0,0.0,0.1562709348196596,0.0,0.0,1.0,5.0,64.0,0.029465280880716,0.0,0.0,0.9815273544399464,0.0,0.0,1.0
480.0,12,115.0,1.8852459016393444,7.36196849282142,61.0,397.0,6.508196721311475,79.0,1.2950819672131149,10,154.0,27.0,6.30392349248035,4.967741935483871,4.967741935483871,31,0.0,3.0,0.9114769098805268,2.0,24.0,0.5078812653714617,1.0,6.0,0.4602589330469021,1.0,8.0,0.4412148362072094,0.0,0.0,1.0,6.0,113.0,0.1250833701028176,0.0,0.0,1.0,0.0,0.0,1.0
488.0,21,205.0,3.0597014925373136,5.810989988387355,67.0,487.0,7.268656716417911,90.0,1.3432835820895523,19,241.0,87.0,4.0721590883240655,6.342105263157895,6.342105263157895,38,2.0,9.0,0.6567414365482797,7.0,55.0,0.2323721864577974,0.0,0.0,0.9241356517613633,0.0,0.0,0.6178835118577063,0.0,0.0,1.0,10.0,177.0,0.0003425076313782,0.0,0.0,0.0112109747330969,0.0,0.0,1.0
496.0,15,163.0,2.295774647887324,6.693420612316521,71.0,565.0,7.957746478873239,78.0,1.0985915492957747,12,237.0,0.0,5.673779844269742,6.970588235294118,6.970588235294118,34,0.0,3.0,0.8003341107050331,7.0,71.0,0.359696110087609,0.0,3.0,0.8849333287165767,0.0,0.0,0.7483487542662157,0.0,0.0,1.0,5.0,160.0,0.1501354598815532,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,23.0,0.3382352941176471,7.15521889237622,68.0,614.0,9.029411764705882,49.0,0.7205882352941176,6,120.0,0.0,5.7971885655203215,4.137931034482759,4.137931034482759,29,2.0,17.0,0.5185871540178366,2.0,26.0,0.3190369541581772,0.0,3.0,0.9127890505178629,2.0,6.0,0.2991050721676717,0.0,0.0,1.0,0.0,64.0,0.6623345675831697,0.0,4.0,0.9599522784767964,0.0,0.0,1.0
512.0,9,56.0,0.8115942028985508,7.358909005182861,69.0,591.0,8.565217391304348,0.0,0.0,9,194.0,74.0,5.545018312736601,5.705882352941177,5.705882352941177,34,3.0,39.0,0.6933753101053131,1.0,9.0,0.5467388662470367,0.0,10.0,0.8004450602278462,1.0,6.0,0.1376453015191285,0.0,0.0,1.0,3.0,123.0,0.1733148607071747,1.0,7.0,0.0557928200431466,0.0,0.0,1.0
