step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0652173913043478,7.474137746648078,46,239.0,5.195652173913044,12.0,0.2608695652173913,1,35.0,0.0,5.737824507072313,1.75,1.75,20,0,6.0,0.3169302480251625,0,18.0,0.6645645726931826,0,3.0,0.8166866924328579,0,3.0,0.4264315702018368,0,0.0,1.0,1,5.0,0.2241795730767838,0,0.0,1.0,0,0.0,1.0
96.0,3,17.0,0.3863636363636363,9.987039632067829,44,259.0,5.886363636363637,20.0,0.4545454545454545,3,30.0,0.0,8.65953208397226,1.875,1.875,16,0,0.0,0.7553650538844694,1,10.0,0.7732962460241222,0,3.0,0.9450511900336664,1,8.0,0.4930281753383441,0,0.0,1.0,1,7.0,3.807116812950798e-05,0,2.0,0.9884853881516136,0,0.0,1.0
104.0,4,29.0,0.6904761904761905,8.86091148009037,42,227.0,5.404761904761905,0.0,0.0,3,35.0,5.0,6.905831087929806,2.6923076923076925,2.6923076923076925,13,0,0.0,1.0,1,11.0,0.78007439606938,1,7.0,0.5418008681024991,0,2.0,0.9555046158659736,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,30.0,0.75,8.639450137354682,40,231.0,5.775,4.0,0.1,2,27.0,0.0,6.598918175821066,2.25,2.25,12,0,0.0,1.0,1,19.0,0.6972807141655325,0,3.0,0.9182281397080416,1,5.0,0.482614549977198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6079711852684786,0,0.0,1.0
120.0,3,39.0,1.0,8.949364275859633,39,235.0,6.0256410256410255,4.0,0.1025641025641025,3,44.0,17.0,7.699019773498692,2.4444444444444446,2.4444444444444446,18,0,0.0,0.8640712948221395,2,34.0,0.7318500057032217,0,3.0,0.5125466450495718,1,4.0,0.5507376311283122,0,0.0,1.0,0,3.0,0.9831794031735522,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,23.0,0.5476190476190477,7.934476996541603,42,260.0,6.190476190476191,25.0,0.5952380952380952,5,42.0,0.0,6.563461137003028,1.9090909090909087,1.9090909090909087,22,0,3.0,0.8550989619092345,2,21.0,0.5384257132971746,1,9.0,0.3086822787012284,1,1.0,0.1608877752587218,0,3.0,0.9540645205952673,1,5.0,0.6325790147253102,0,0.0,1.0,0,0.0,1.0
136.0,3,11.0,0.2558139534883721,9.333729566768106,43,280.0,6.511627906976744,20.0,0.4651162790697674,3,37.0,0.0,8.947883048607993,1.48,1.48,25,1,12.0,0.6759364957247515,0,7.0,0.8038005502065149,0,6.0,0.943977454563266,1,7.0,0.454881229092263,0,0.0,0.9180885668804676,1,5.0,0.4380851926441643,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,5,20.0,0.4444444444444444,9.021453460159249,45,310.0,6.888888888888889,30.0,0.6666666666666666,4,47.0,10.0,8.911405202748098,2.0434782608695654,2.0434782608695654,23,0,7.0,0.91631171137924,3,26.0,0.5388771568198496,0,4.0,0.7671575552291694,0,3.0,0.9524890685203556,0,0.0,1.0,1,4.0,0.0002285238950285,0,3.0,0.9747726336753956,0,0.0,0.9883712270617092
160.0,7,61.0,1.4523809523809523,8.30246979833147,42,331.0,7.880952380952381,7.0,0.1666666666666666,7,93.0,47.0,6.474353765347066,4.227272727272728,4.227272727272728,22,4,47.0,0.5363867519961288,1,19.0,0.5581253554918334,0,4.0,0.9588638308987896,1,3.0,0.0006237967707261,0,0.0,1.0,1,20.0,0.2754819929303816,0,0.0,0.9476971915697194,0,0.0,1.0
168.0,8,90.0,2.5,7.1063374255605645,36,315.0,8.75,0.0,0.0,8,132.0,39.0,5.165987675794868,6.0,6.0,22,4,72.0,0.3164957055596045,2,34.0,0.4872456434295568,0,11.0,0.966052359560656,1,11.0,0.0,0,0.0,1.0,1,4.0,0.4259338757685468,0,0.0,1.0,0,0.0,0.964233417985539
176.0,7,72.0,1.8,6.975485779361887,40,380.0,9.5,65.0,1.625,6,130.0,0.0,6.0517146533094985,4.814814814814815,4.814814814814815,27,0,32.0,0.2743151494610735,4,55.0,0.4250589554151856,0,11.0,0.9097255121464156,1,19.0,0.0,0,0.0,1.0,1,9.0,0.2953839775526513,0,4.0,0.9224498803133504,0,0.0,0.9895868872945696
184.0,6,79.0,1.9268292682926829,8.724987136694207,41,387.0,9.439024390243905,7.0,0.1707317073170731,5,107.0,0.0,5.696923111121844,5.944444444444445,5.944444444444445,18,2,11.0,0.3139215321871775,3,80.0,0.4524583110946689,0,11.0,0.8844541785143931,0,0.0,0.5954237296365905,0,0.0,1.0,0,5.0,0.7325789908880563,0,0.0,1.0,0,0.0,1.0
192.0,3,14.0,0.3783783783783784,8.857618371854015,37,274.0,7.405405405405405,0.0,0.0,3,40.0,0.0,7.740364516950097,2.3529411764705883,2.3529411764705883,17,0,3.0,0.8795558790928757,2,19.0,0.3341120246430682,0,11.0,0.6944687158353484,1,4.0,1.7362775795859456e-05,0,0.0,1.0,0,0.0,0.965238140153612,0,3.0,0.9201873058014272,0,0.0,0.9620966826668508
200.0,0,0.0,0.0,10.669053136929769,32,225.0,7.03125,0.0,0.0,0,22.0,0.0,10.613937012939076,1.5714285714285714,1.5714285714285714,14,0,6.0,0.7421053675712876,0,5.0,0.9805607891915228,0,11.0,0.9500074283013208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240373090163252,0,0.0,1.0,0,0.0,0.9874123042631674
216.0,3,4.0,0.1212121212121212,7.4884945293413,33,160.0,4.848484848484849,0.0,0.0,2,19.0,0.0,6.80470004315865,1.2666666666666666,1.2666666666666666,15,1,5.0,0.3393637500523969,0,5.0,0.6712266649715534,1,9.0,0.444390895679681,0,0.0,0.6479273888763344,0,0.0,0.4858987752127984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9223352630554796
224.0,3,15.0,0.4166666666666667,8.759019257756842,36,164.0,4.555555555555555,4.0,0.1111111111111111,3,28.0,9.0,7.463326277661326,2.5454545454545454,2.5454545454545454,11,1,11.0,0.6194083952155411,1,3.0,0.6959302478662877,0,7.0,0.8469191060284351,1,4.0,3.813499075790785e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5758059365330391,0,0.0,1.0
232.0,3,21.0,0.7,8.505913571897677,30,124.0,4.133333333333334,0.0,0.0,3,36.0,8.0,7.312741266533121,3.272727272727273,3.272727272727273,11,1,19.0,0.677416967587479,2,8.0,0.3971992115684805,0,7.0,0.9516802491568932,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6056726356848723,0,0.0,0.8582602619521797,0,0.0,1.0
240.0,6,57.0,1.9655172413793105,7.480493089001436,29,161.0,5.551724137931035,37.0,1.2758620689655171,6,70.0,34.0,4.25308349660689,7.0,7.0,10,2,31.0,0.31804841608586,2,24.0,0.469184793470529,1,10.0,0.0001057663309587,0,0.0,0.959593433663864,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,6,89.0,3.2962962962962963,6.665953850215369,27,197.0,7.296296296296297,36.0,1.3333333333333333,6,108.0,38.0,4.688441891779387,8.307692307692308,8.307692307692308,13,2,47.0,0.3087826172065271,2,24.0,0.2717028670164018,1,21.0,0.4696548936992739,0,0.0,0.9356471576881502,0,0.0,1.0,0,3.0,0.9422241000922384,1,13.0,0.0,0,0.0,1.0
256.0,4,47.0,1.807692307692308,7.840787817505102,26,204.0,7.846153846153846,7.0,0.2692307692307692,4,68.0,0.0,5.620620979739417,6.181818181818182,6.181818181818182,11,0,0.0,0.9586581740740469,1,33.0,0.4788026700895633,1,26.0,0.0,2,6.0,0.3220782625404786,0,0.0,1.0,0,3.0,0.9973052592192316,0,0.0,1.0,0,0.0,1.0
264.0,2,40.0,1.3793103448275863,8.882342832800326,29,214.0,7.379310344827586,10.0,0.3448275862068966,2,57.0,0.0,8.129770811312714,4.75,4.75,12,0,0.0,0.8847817730456445,2,48.0,0.4240218827762347,0,0.0,1.0,0,3.0,0.6051959319032659,0,0.0,1.0,0,6.0,0.5025857081821996,0,0.0,0.9592383709095872,0,0.0,1.0
272.0,1,0.0,0.0,8.817379394316262,32,149.0,4.65625,0.0,0.0,1,11.0,0.0,8.49425186611184,0.7857142857142857,0.7857142857142857,14,1,3.0,0.5649803028640009,0,3.0,0.7494097862739735,0,3.0,0.8927727099774271,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9588728927949272,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.3333333333333333,7.943301659511947,30,142.0,4.733333333333333,0.0,0.0,3,16.0,5.0,7.187787325266116,1.0,1.0,16,1,4.0,0.7740550312546072,1,7.0,0.4617847031528337,0,3.0,0.8959022957865427,0,0.0,1.0,0,0.0,0.6052148347611123,1,2.0,0.3355762678183174,0,0.0,1.0,0,0.0,1.0
288.0,3,15.0,0.5172413793103449,8.123844279670998,29,166.0,5.724137931034483,24.0,0.8275862068965517,3,24.0,8.0,6.980306005480263,2.4,2.4,10,0,3.0,0.8280407897631893,2,16.0,0.3142951209620602,0,3.0,0.9372488129918152,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012415735296352,0,0.0,1.0,0,0.0,1.0
296.0,2,6.0,0.2222222222222222,8.918550272758962,27,168.0,6.222222222222222,2.0,0.074074074074074,2,12.0,0.0,8.557592406123758,1.3333333333333333,1.3333333333333333,9,1,8.0,0.6769980436689759,0,0.0,1.0,1,4.0,0.7179341684858612,0,0.0,1.0,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,27.0,0.9310344827586208,7.529724860250593,29,156.0,5.379310344827586,0.0,0.0,4,33.0,21.0,4.035653337177788,3.0,3.0,11,2,20.0,0.1964873712957172,0,0.0,0.7062923252893865,2,13.0,0.2638887990361222,0,0.0,0.991040737063466,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,45.0,2.142857142857143,6.858535827728012,21,163.0,7.761904761904762,7.0,0.3333333333333333,4,55.0,22.0,4.900263156111936,5.5,5.5,10,4,48.0,0.1947175773057512,0,0.0,0.6680904418522506,0,7.0,0.602252789044909,0,0.0,0.877604912160499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.25,8.225289573500087,24,177.0,7.375,14.0,0.5833333333333334,1,9.0,0.0,6.090376224521245,1.2857142857142858,1.2857142857142858,7,0,0.0,0.405678610037013,1,6.0,0.1413896972052286,0,3.0,0.933134053882995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.16,9.453658105883028,25,168.0,6.72,0.0,0.0,1,15.0,6.0,9.066043142478035,1.5,1.5,10,1,7.0,0.6466501446069831,0,0.0,0.9953992362598364,0,3.0,0.9173310234317896,0,5.0,0.9193570918279136,0,0.0,1.0,0,0.0,0.8858930942230048,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1538461538461538,8.19119074256914,26,154.0,5.923076923076923,0.0,0.0,1,14.0,0.0,6.832238366829408,1.1666666666666667,1.1666666666666667,12,0,3.0,0.6321147602940804,1,3.0,0.4524242801043012,0,3.0,0.8744438167644631,0,5.0,0.6613955459063167,0,0.0,1.0,0,0.0,0.969796843005157,0,0.0,1.0,0,0.0,1.0
344.0,8,34.0,1.2592592592592593,5.815731537917869,27,145.0,5.37037037037037,0.0,0.0,6,44.0,30.0,3.197309135969331,3.3846153846153846,3.3846153846153846,13,0,5.0,0.4804542029691733,1,11.0,0.5988030841676207,0,0.0,1.0,4,24.0,0.048353040451301,0,0.0,1.0,1,4.0,4.782345770202273e-05,0,0.0,0.7103175090790791,0,0.0,1.0
352.0,3,17.0,0.5483870967741935,7.152863015314612,31,184.0,5.935483870967742,39.0,1.2580645161290325,2,30.0,0.0,4.042944177628176,2.727272727272727,2.727272727272727,11,0,2.0,0.7149493727059344,1,3.0,0.504771770057822,0,0.0,1.0,0,13.0,0.136867394479043,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,20.0,0.5128205128205128,7.47798197909664,39,167.0,4.282051282051282,0.0,0.0,3,28.0,0.0,6.7412530937495445,1.75,1.75,16,2,8.0,0.5974288514306342,0,0.0,0.8683651675593449,0,0.0,1.0,0,0.0,0.388584047325177,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.53953827293426,42,178.0,4.238095238095238,11.0,0.2619047619047619,2,16.0,0.0,6.594710988508026,1.0666666666666669,1.0666666666666669,15,1,12.0,0.6806839655647506,1,4.0,0.4863661033368306,0,0.0,0.6324824002766507,0,0.0,0.4016041289252515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,25.0,0.4716981132075472,8.186699590833708,53,223.0,4.2075471698113205,20.0,0.3773584905660377,4,35.0,6.0,8.361099044159914,2.333333333333333,2.333333333333333,15,0,3.0,0.9476032526884768,2,21.0,0.4209469237212965,0,0.0,0.901988483237092,1,2.0,0.0007954674343566,0,0.0,0.1740587361445814,0,0.0,1.0,1,9.0,0.4808187562555153,0,0.0,1.0
392.0,1,6.0,0.1111111111111111,8.23247134116253,54,235.0,4.351851851851852,12.0,0.2222222222222222,1,16.0,0.0,8.79933731646996,1.0666666666666669,1.0666666666666669,15,1,12.0,0.4405209689100527,0,0.0,0.7657302410833144,0,4.0,0.90493646075127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544302274800156,0,0.0,1.0
400.0,2,5.0,0.0862068965517241,7.8219281457270675,58,240.0,4.137931034482759,5.0,0.0862068965517241,2,22.0,6.0,6.9249699114762056,1.1,1.1,20,0,8.0,0.826410208342331,0,0.0,0.3958264060133792,1,6.0,0.493342175623316,0,0.0,1.0,0,0.0,0.0102619214964104,0,5.0,0.9551597134339076,1,3.0,4.633028616967781e-05,0,0.0,1.0
408.0,2,7.0,0.1228070175438596,8.52731928317147,57,239.0,4.192982456140351,0.0,0.0,2,18.0,0.0,9.851760068473682,0.8571428571428571,0.8571428571428571,21,0,8.0,0.9216919746721456,2,7.0,0.4891277182909122,0,3.0,0.9464570079921923,0,0.0,0.9949591124584752,0,0.0,0.8166947356036077,0,0.0,0.9018021285598716,0,0.0,1.0,0,0.0,1.0
416.0,3,4.0,0.064516129032258,7.666944995879603,62,232.0,3.741935483870968,0.0,0.0,3,19.0,1.0,7.181700461075514,0.8636363636363636,0.8636363636363636,22,0,7.0,0.8581695276482058,1,3.0,0.6552944199011771,0,3.0,0.7124838777120178,2,3.0,0.3026364334965625,0,0.0,1.0,0,3.0,0.5365195537228444,0,0.0,1.0,0,0.0,1.0
424.0,1,7.0,0.1111111111111111,7.982088489720099,63,248.0,3.936507936507936,16.0,0.2539682539682539,1,24.0,5.0,7.156296003524695,0.96,0.96,25,0,9.0,0.9325302265998914,0,2.0,0.889368108567122,1,10.0,0.4142242041240123,0,0.0,0.2886956490073334,0,0.0,1.0,0,1.0,0.5835759174825796,0,2.0,0.5056705692383902,0,0.0,1.0
432.0,4,33.0,0.5238095238095238,8.160096645834365,63,257.0,4.079365079365079,9.0,0.1428571428571428,4,55.0,31.0,7.858138925217057,1.896551724137931,1.896551724137931,29,1,11.0,0.7455478405266246,0,2.0,0.7208287514773691,2,26.0,0.5612075582890675,0,3.0,0.6942017012110586,0,0.0,0.1471586621200787,0,0.0,0.7757874751484694,1,13.0,0.5646597257593161,0,0.0,1.0
440.0,7,36.0,0.5901639344262295,7.465526248106396,61,271.0,4.442622950819672,14.0,0.2295081967213114,7,52.0,0.0,6.019559621309753,2.08,2.08,25,1,19.0,0.7123917928675326,3,19.0,0.474395289290731,0,3.0,0.5490304506257591,3,8.0,0.1276316655521022,0,0.0,1.0,0,3.0,0.852558877468934,0,0.0,0.90921938066276,0,0.0,1.0
448.0,8,53.0,0.8688524590163934,7.5120844224297505,61,325.0,5.327868852459017,54.0,0.8852459016393442,8,76.0,24.0,4.8305603702587065,3.04,3.04,25,2,11.0,0.3184824915732926,3,44.0,0.5605502169488463,0,3.0,0.8172278627021716,0,6.0,0.2854097648266183,0,0.0,1.0,1,8.0,0.5463351157098978,2,4.0,0.0032590445452647,0,0.0,1.0
456.0,3,19.0,0.3015873015873015,8.789305036278439,63,312.0,4.9523809523809526,0.0,0.0,3,31.0,0.0,7.404295730013604,1.4090909090909092,1.4090909090909092,22,0,4.0,0.8340074839517999,2,11.0,0.6350236496993501,0,3.0,0.8038711215791209,0,0.0,0.91947551049013,0,0.0,1.0,1,13.0,0.0706326950025797,0,0.0,1.0,0,0.0,0.9207322652126982
464.0,1,1.0,0.0163934426229508,8.55253847987181,61,239.0,3.918032786885246,0.0,0.0,1,16.0,0.0,8.858128054168,0.6153846153846154,0.6153846153846154,26,0,4.0,0.9359727058933556,0,5.0,0.6747976369136212,0,3.0,0.8900668913685185,1,1.0,0.4580383579176336,0,0.0,1.0,0,0.0,0.983154779225069,0,3.0,0.4002959807591879,0,0.0,0.8946608515858898
472.0,4,16.0,0.2758620689655172,7.476483038196023,58,205.0,3.534482758620689,0.0,0.0,4,36.0,20.0,6.479396831363063,1.3846153846153846,1.3846153846153846,26,0,8.0,0.5736329152273559,4,18.0,0.4666803558318126,0,0.0,0.1439929727961705,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4969554136220554,0,7.0,0.9388502400183856,0,0.0,1.0
480.0,2,0.0,0.0,7.848785817090982,55,216.0,3.9272727272727272,11.0,0.2,0,24.0,0.0,7.728498722442613,1.0434782608695652,1.0434782608695652,23,0,7.0,0.903204942815588,0,9.0,0.4698456712261996,0,3.0,0.8634328289316764,0,0.0,0.6337342795430827,0,0.0,1.0,0,5.0,0.8253085840078647,0,0.0,1.0,0,0.0,1.0
488.0,4,11.0,0.1774193548387097,8.9153548566845,62,217.0,3.5,1.0,0.0161290322580645,4,39.0,15.0,8.483585343480945,1.2580645161290325,1.2580645161290325,31,0,15.0,0.8710003812420269,3,10.0,0.3843262440688008,0,3.0,0.886837667413651,0,0.0,0.9325649845247624,0,0.0,1.0,1,11.0,0.4876463815636681,0,0.0,0.9476002754359756,0,0.0,1.0
496.0,5,13.0,0.1884057971014492,8.281169300167234,69,218.0,3.1594202898550723,1.0,0.0144927536231884,5,44.0,5.0,8.271044240657167,1.1282051282051282,1.1282051282051282,39,1,23.0,0.7845077194883078,2,1.0,0.589175510114606,0,6.0,0.865427874504348,0,0.0,0.7306129062507468,0,0.0,1.0,2,14.0,0.1535123707481454,0,0.0,0.3728675200616687,0,0.0,1.0
504.0,13,44.0,0.6984126984126984,6.2152721312003365,63,263.0,4.174603174603175,45.0,0.7142857142857143,13,69.0,25.0,4.631251428900752,1.9166666666666667,1.9166666666666667,36,3,16.0,0.5172638059404651,4,16.0,0.3586267960194305,3,15.0,0.4287673854115716,1,2.0,0.3548378613523266,0,0.0,1.0,0,8.0,0.2866742482325553,2,12.0,1.285526018228563e-05,0,0.0,1.0
512.0,6,36.0,0.5373134328358209,8.203583574817259,67,309.0,4.611940298507463,46.0,0.6865671641791045,6,57.0,0.0,6.356155931292855,2.375,2.375,24,4,42.0,0.4973021206742195,1,0.0,0.5423677746281775,0,9.0,0.6839265913720602,1,6.0,0.161381645749771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93745083342652,0,0.0,1.0
520.0,7,29.0,0.453125,8.050230732123712,64,280.0,4.375,0.0,0.0,5,52.0,0.0,7.7090045742203825,2.1666666666666665,2.1666666666666665,24,1,24.0,0.6780095235557234,2,12.0,0.5410774065699188,0,3.0,0.881327812208368,1,12.0,0.4454690556865951,0,0.0,1.0,0,0.0,0.961529433280957,1,1.0,0.4982033813400309,0,0.0,1.0
528.0,10,58.0,1.0175438596491229,7.626242563131619,57,294.0,5.157894736842105,14.0,0.2456140350877192,10,85.0,33.0,4.90222858951226,3.269230769230769,3.269230769230769,26,2,26.0,0.5204159594428455,6,43.0,0.1318270588477987,0,3.0,0.907767842535275,1,1.0,0.2361378231035956,0,0.0,1.0,1,5.0,0.6021523658521218,0,7.0,0.801019593442962,0,0.0,1.0
536.0,3,26.0,0.5,8.42112360888023,52,273.0,5.25,0.0,0.0,3,65.0,0.0,7.289251749169396,2.5,2.5,26,0,18.0,0.83353076786457,0,14.0,0.5220457831920616,0,6.0,0.911565446110382,2,14.0,0.2267271544512709,0,0.0,1.0,1,12.0,0.5806642583029523,0,1.0,0.7710808717905094,0,0.0,1.0
544.0,3,28.0,0.5714285714285714,8.914963884497915,49,266.0,5.428571428571429,0.0,0.0,2,75.0,10.0,8.76754692536336,2.8846153846153846,2.8846153846153846,26,1,34.0,0.7654937758801624,0,0.0,0.9278249144461108,0,3.0,0.811229184378805,0,14.0,0.2442730766711637,0,4.0,0.9492683251695708,1,20.0,0.0,0,0.0,0.95799953100444,0,0.0,1.0
552.0,4,43.0,0.86,9.23087852540392,50,239.0,4.78,0.0,0.0,4,70.0,0.0,8.752581940622838,2.333333333333333,2.333333333333333,30,2,36.0,0.6930424614769087,1,0.0,0.5246161811311322,0,6.0,0.8304507013373639,0,0.0,0.9780334116731976,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,7,44.0,0.7857142857142857,7.835261055587935,56,245.0,4.375,6.0,0.1071428571428571,5,62.0,0.0,7.847881602455965,1.878787878787879,1.878787878787879,33,1,13.0,0.6909291717310407,1,0.0,0.5265432619664041,1,8.0,0.5864269993738125,1,3.0,0.3286269038172085,0,0.0,0.2900913991973068,1,38.0,0.5701426872082856,0,0.0,1.0,0,0.0,1.0
568.0,4,55.0,0.9016393442622952,9.557191275116686,61,248.0,4.065573770491803,3.0,0.0491803278688524,4,64.0,2.0,8.725279950971343,2.3703703703703702,2.3703703703703702,27,1,10.0,0.7432227526262888,0,0.0,0.6144079352966341,2,9.0,0.0002115795192893,0,0.0,0.932469082229108,0,0.0,1.0,1,45.0,0.6240174602146964,0,0.0,1.0,0,0.0,1.0
