step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,8,77.0,2.566666666666667,6.774623151658705,30,132.0,4.4,3.0,0.1,7,80.0,34.0,5.661698278503312,4.705882352941177,4.705882352941177,17,2,10.0,0.5655956331410598,1,5.0,0.4416828087015375,0,3.0,0.9424683495758897,0,0.0,1.0,0,0.0,0.6052148347611123,2,4.0,0.3201188891439404,2,58.0,0.0,0,0.0,1.0
288.0,8,114.0,3.931034482758621,6.581916767347309,29,184.0,6.344827586206897,52.0,1.793103448275862,8,118.0,38.0,3.5927181069072307,8.428571428571429,8.428571428571429,14,2,15.0,0.4743747992789153,1,3.0,0.4170195404534731,0,3.0,0.9055549497442548,0,0.0,1.0,0,0.0,1.0,3,23.0,5.8407963780371765e-06,2,74.0,0.0,0,0.0,1.0
296.0,4,102.0,3.642857142857143,7.895032723591348,28,231.0,8.25,47.0,1.6785714285714286,4,120.0,2.0,5.392920910971072,10.909090909090908,10.909090909090908,11,0,4.0,0.4733034830036349,1,11.0,0.0,0,7.0,0.9429904945739822,0,0.0,1.0,0,0.0,0.647278635248486,1,8.0,0.0025966415797899,2,90.0,0.0,0,0.0,1.0
304.0,6,137.0,4.724137931034483,7.223745637047418,29,229.0,7.896551724137931,0.0,0.0,6,149.0,29.0,3.416341984036931,12.416666666666666,12.416666666666666,12,2,13.0,0.0002434278063153,1,19.0,0.3731465641074165,1,11.0,0.3764647823752231,0,0.0,0.9455573076810035,0,0.0,0.5207838157522704,0,0.0,1.0,2,106.0,0.0,0,0.0,1.0
312.0,5,174.0,6.96,7.722657620054017,25,262.0,10.48,33.0,1.32,5,183.0,34.0,4.155321959960512,18.3,18.3,10,2,29.0,0.3322076206428085,1,27.0,0.2404859381340098,0,5.0,0.616385650686279,0,0.0,0.9728617667398964,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0,0,0.0,1.0
320.0,7,189.0,7.56,6.253027012501455,25,280.0,11.2,18.0,0.72,7,199.0,16.0,3.557218070337675,15.307692307692308,15.307692307692308,13,3,48.0,0.1910912452540963,0,0.0,0.2290454205983752,1,8.0,0.6056982153055143,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,2,138.0,0.0,0,0.0,1.0
328.0,8,243.0,8.678571428571429,6.941816179008149,28,334.0,11.928571428571429,54.0,1.9285714285714288,7,254.0,55.0,5.942823620488814,16.933333333333334,16.933333333333334,15,3,71.0,0.5433070947222476,0,0.0,0.8410477651304914,1,16.0,0.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.921033773961565,2,154.0,0.0,0,0.0,1.0
336.0,8,281.0,9.689655172413794,6.18295613401173,29,372.0,12.827586206896552,38.0,1.3103448275862069,8,298.0,44.0,4.714339111704431,15.68421052631579,15.68421052631579,19,4,96.0,0.3115646321656538,1,2.0,0.5645159692015579,1,24.0,0.0,0,6.0,0.8573098404559178,0,0.0,1.0,0,0.0,1.0,2,170.0,0.0,0,0.0,1.0
344.0,5,192.0,6.4,6.874442875671741,30,399.0,13.3,27.0,0.9,3,215.0,0.0,5.736627089137097,16.53846153846154,16.53846153846154,13,1,24.0,0.3949889098474625,0,0.0,0.847872044150967,0,0.0,1.0,0,5.0,0.6661582887248957,0,0.0,1.0,0,0.0,1.0,2,186.0,0.3144040646049093,0,0.0,1.0
352.0,3,207.0,5.914285714285715,8.657132353576873,35,434.0,12.4,35.0,1.0,3,230.0,15.0,7.430763231474583,19.166666666666668,19.166666666666668,12,1,27.0,0.6434122890088443,0,0.0,0.758254589932391,0,0.0,1.0,0,1.0,0.7782555422175521,0,0.0,1.0,0,0.0,1.0,2,202.0,0.0,0,0.0,1.0
392.0,3,42.0,0.7924528301886793,8.266770062554851,53,434.0,8.18867924528302,32.0,0.6037735849056604,2,43.0,0.0,8.502784054090672,2.6875,2.6875,16,0,0.0,0.5948920432730054,2,40.0,0.5849923812782669,0,0.0,0.8967178398220624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9876895390506354,0,0.0,1.0
400.0,0,0.0,0.0,8.634723690458634,58,442.0,7.620689655172414,8.0,0.1379310344827586,0,19.0,0.0,7.855240268505876,0.9047619047619048,0.9047619047619048,21,0,6.0,0.8228522039322227,0,3.0,0.5801438314260638,0,2.0,0.7890482780707079,0,0.0,1.0,0,0.0,0.0205238429928205,0,3.0,0.9034438059320762,0,5.0,0.9627447596926336,0,0.0,1.0
408.0,4,10.0,0.1666666666666666,8.281234997574051,60,460.0,7.666666666666667,18.0,0.3,4,27.0,8.0,8.581748391149874,0.9642857142857144,0.9642857142857144,28,1,11.0,0.7992434201739855,2,10.0,0.691287852677506,0,2.0,0.914762552868152,0,0.0,0.910651800811691,0,0.0,0.8937587924874199,1,2.0,0.6191727151189134,0,2.0,0.5196806622020309,0,0.0,1.0
416.0,4,17.0,0.2741935483870967,7.281971772528771,62,357.0,5.758064516129032,0.0,0.0,4,37.0,10.0,6.817613283325995,1.3703703703703705,1.3703703703703705,27,3,27.0,0.4241398388024004,0,3.0,0.8303627680165935,0,2.0,0.978631956371607,0,0.0,0.9300930115188848,0,0.0,1.0,1,5.0,0.5149335875211232,0,0.0,0.9776851340335136,0,0.0,1.0
424.0,5,20.0,0.3278688524590163,7.135907613705254,61,354.0,5.80327868852459,0.0,0.0,4,38.0,1.0,6.131404083547158,1.4074074074074074,1.4074074074074074,27,1,21.0,0.5760204420980605,1,11.0,0.7502278776286214,0,2.0,0.5303425753363926,1,3.0,0.4761399754934457,0,0.0,1.0,1,1.0,0.0400146295525262,0,0.0,1.0,0,0.0,1.0
432.0,8,57.0,0.9193548387096774,6.973842909789764,62,417.0,6.725806451612903,63.0,1.0161290322580645,8,84.0,46.0,5.273321081827409,2.7096774193548385,2.7096774193548385,31,2,23.0,0.3794612812489029,2,30.0,0.6928674842761765,0,2.0,0.9053250674846072,1,7.0,0.1949140119347884,0,0.0,0.1471586621200787,3,22.0,0.232457684239252,0,0.0,1.0,0,0.0,1.0
440.0,2,14.0,0.2295081967213114,8.164400416547261,61,434.0,7.114754098360656,17.0,0.2786885245901639,2,48.0,0.0,7.082498011378546,2.0869565217391304,2.0869565217391304,23,0,9.0,0.7079983126846203,0,9.0,0.7697211310597626,0,2.0,0.998411990118968,1,14.0,0.4793415111779303,0,0.0,1.0,1,14.0,0.2128534781593975,0,0.0,1.0,0,0.0,1.0
448.0,6,39.0,0.609375,8.314363674766323,64,455.0,7.109375,21.0,0.328125,5,70.0,22.0,7.145538876769962,2.333333333333333,2.333333333333333,30,0,13.0,0.889502486252219,3,15.0,0.6385711712022161,0,2.0,0.9748153966466008,1,22.0,0.500083912913646,0,0.0,1.0,1,11.0,0.0,0,7.0,0.938106160529975,0,0.0,1.0
456.0,5,38.0,0.6129032258064516,8.575749750620222,62,444.0,7.161290322580645,0.0,0.0,5,48.0,0.0,6.895384793409613,2.0869565217391304,2.0869565217391304,23,0,5.0,0.8937955268514742,3,5.0,0.6770967989165756,0,2.0,0.9848682531671828,2,36.0,0.3016299804939684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0677966101694915,8.811204174103558,59,252.0,4.271186440677966,0.0,0.0,0,11.0,0.0,8.229364438231642,0.4782608695652174,0.4782608695652174,23,0,1.0,0.935656595290394,0,4.0,0.7017704981557237,0,2.0,0.9921327033516956,0,4.0,0.9432417527352548,0,0.0,1.0,0,0.0,0.9236670781920676,0,0.0,1.0,0,0.0,0.9457170289044616
472.0,4,12.0,0.2033898305084746,8.261781898829495,59,228.0,3.864406779661017,0.0,0.0,3,23.0,12.0,6.6998107144675725,0.92,0.92,25,0,0.0,0.7459586833660934,2,12.0,0.59258830831099,0,0.0,0.5682325748553196,0,4.0,0.5096060991663016,0,0.0,1.0,1,7.0,0.5608887193505897,0,0.0,0.9112423943680006,0,0.0,0.97635176402271
480.0,5,16.0,0.2857142857142857,8.304843878861607,56,220.0,3.928571428571429,0.0,0.0,3,28.0,5.0,7.41149527599979,1.2173913043478262,1.2173913043478262,23,0,8.0,0.902133882486063,2,5.0,0.4883398156160076,0,0.0,0.99447296994944,0,0.0,0.8415706554626212,0,0.0,1.0,1,15.0,0.5701117172907123,0,0.0,0.9948704388336708,0,0.0,1.0
488.0,11,58.0,0.9206349206349206,7.606516064209186,63,252.0,4.0,32.0,0.5079365079365079,10,74.0,46.0,5.944243472680636,2.3125,2.3125,32,0,12.0,0.9131732234716358,7,35.0,0.3042515059631654,0,0.0,0.8350702333515484,1,3.0,0.5824731026606963,0,0.0,1.0,2,24.0,0.2653800734047092,0,0.0,1.0,0,0.0,1.0
496.0,10,107.0,1.621212121212121,7.1995773053222445,66,297.0,4.5,45.0,0.6818181818181818,10,122.0,48.0,5.569144092110648,3.8125,3.8125,32,0,4.0,0.8816049494251278,7,77.0,0.3532955931793242,0,0.0,0.9483701733319424,0,1.0,0.4589966115109841,0,0.0,1.0,3,40.0,0.1356745140577439,0,0.0,1.0,0,0.0,1.0
504.0,5,14.0,0.21875,7.310808496557094,64,341.0,5.328125,44.0,0.6875,5,66.0,0.0,4.59080760922143,2.4444444444444446,2.4444444444444446,27,0,3.0,0.6454435482897551,2,30.0,0.3805186126886835,0,8.0,0.5408488726080951,0,0.0,0.7610317305609182,0,0.0,1.0,3,25.0,0.0091482248814048,0,0.0,1.0,0,0.0,1.0
512.0,3,15.0,0.234375,8.29880359821188,64,363.0,5.671875,22.0,0.34375,3,57.0,0.0,7.568166726043279,2.28,2.28,25,0,7.0,0.8853033295093188,2,10.0,0.559890595255608,0,10.0,0.7180119578480691,1,5.0,3.2204467015903135e-05,0,0.0,1.0,0,25.0,0.2592706305109107,0,0.0,0.9883608930414578,0,0.0,1.0
520.0,1,1.0,0.0166666666666666,9.388668552893051,60,289.0,4.816666666666666,0.0,0.0,0,14.0,0.0,9.542662089169186,0.56,0.56,25,0,7.0,0.8712410086569363,0,0.0,0.822979477280721,0,7.0,0.8978967757453838,0,0.0,0.598904669009894,0,0.0,1.0,0,0.0,0.933625469458224,0,0.0,0.0449221090065269,0,0.0,1.0
528.0,8,25.0,0.4310344827586206,7.324817589444838,58,296.0,5.103448275862069,7.0,0.1206896551724138,8,39.0,25.0,4.905747463336652,1.56,1.56,25,4,18.0,0.361836849628299,3,11.0,0.3034277281654748,0,7.0,0.8802357998334809,0,0.0,0.6380676591180486,0,0.0,1.0,1,3.0,0.4621152951303618,0,0.0,0.9794891788091752,0,0.0,1.0
536.0,1,5.0,0.0925925925925925,7.803098357525346,54,284.0,5.25925925925926,0.0,0.0,1,34.0,0.0,6.9152376956484565,1.5454545454545454,1.5454545454545454,22,0,21.0,0.5502432911786884,0,1.0,0.7015870066937528,0,7.0,0.9105212268409352,1,5.0,0.323887335569832,0,0.0,0.9883561173350892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.654231924115596,52,273.0,5.25,0.0,0.0,0,27.0,0.0,9.17330821405594,1.2857142857142858,1.2857142857142858,21,0,13.0,0.8224640488222751,0,1.0,0.7549317984519993,0,10.0,0.8914308852830454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7684742905716516,0,0.0,1.0,0,0.0,1.0
552.0,5,19.0,0.3877551020408163,8.458960013917668,49,151.0,3.0816326530612246,0.0,0.0,5,39.0,12.0,7.374570315300161,1.3448275862068966,1.3448275862068966,29,0,13.0,0.6869121114883233,4,13.0,0.3221948185305016,1,13.0,0.5647315427050196,0,0.0,0.7099564113258934,0,0.0,1.0,0,0.0,0.9376393278505174,0,0.0,1.0,0,0.0,0.9241552734001014
560.0,6,22.0,0.4150943396226415,8.738888451355258,53,156.0,2.943396226415094,5.0,0.0943396226415094,4,35.0,0.0,8.958860139406557,1.1666666666666667,1.1666666666666667,30,0,6.0,0.8403505154443504,2,5.0,0.4569302551873392,1,21.0,0.5063756719638021,1,3.0,0.3600897359473207,0,0.0,0.3507436083658197,0,0.0,0.8691596310236583,0,0.0,0.9934375936235106,0,0.0,0.9876001171219476
568.0,4,3.0,0.0526315789473684,8.922493269222755,57,154.0,2.701754385964912,0.0,0.0,3,22.0,0.0,9.182814600097169,0.7096774193548387,0.7096774193548387,31,0,12.0,0.859921771611659,1,0.0,0.5616327014811862,0,7.0,0.679399874289493,1,1.0,0.4769779253702506,0,0.0,1.0,1,2.0,0.0203388785728845,0,0.0,1.0,0,0.0,1.0
576.0,8,29.0,0.5576923076923077,8.639839093061713,52,161.0,3.0961538461538463,7.0,0.1346153846153846,7,45.0,23.0,7.585778894522926,1.7307692307692308,1.7307692307692308,26,4,18.0,0.5889546762641094,1,1.0,0.6794286593865635,0,7.0,0.936999592100594,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2021339223787184,0,0.0,1.0,0,0.0,1.0
584.0,5,15.0,0.2941176470588235,8.017898779001861,51,200.0,3.92156862745098,39.0,0.7647058823529411,4,37.0,0.0,6.516712365275549,1.608695652173913,1.608695652173913,23,2,23.0,0.4947116306844245,2,9.0,0.4522879584726119,0,0.0,0.9990700508663825,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4836171164373712,0,0.0,0.4192601375445187,0,0.0,1.0
592.0,2,18.0,0.4,8.468487023765594,45,194.0,4.311111111111111,0.0,0.0,2,39.0,2.0,7.792215021398628,1.625,1.625,24,1,19.0,0.3723698271507025,1,6.0,0.6427294541180525,0,0.0,0.9563747717575296,0,3.0,0.8830613426464906,0,0.0,1.0,0,4.0,0.8696012904258827,0,7.0,0.9310513815439494,0,0.0,1.0
