step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
240.0,4,82.0,2.827586206896552,8.157723547955289,29.0,280.0,9.655172413793103,25.0,0.8620689655172413,4,92.0,27.0,7.768978469871413,7.666666666666667,7.666666666666667,12,2.0,73.0,0.5821691181002457,0.0,0.0,0.923828808543435,0.0,3.0,0.9560889325615408,0.0,0.0,0.9310922662747552,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.0003893926469921,0.0,0.0,1.0
248.0,3,33.0,1.1785714285714286,7.548366269665435,28.0,299.0,10.678571428571429,19.0,0.6785714285714286,3,40.0,0.0,5.82261742997034,4.0,4.0,10,0.0,1.0,0.954167391596324,1.0,4.0,0.5907445531300399,0.0,3.0,0.8639625978504997,0.0,0.0,0.9872465787064204,0.0,0.0,1.0,1.0,19.0,0.0041768413980729,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4,50.0,1.7857142857142858,8.666821749370738,28.0,328.0,11.714285714285714,29.0,1.0357142857142858,4,58.0,18.0,6.5792235611202665,5.2727272727272725,5.2727272727272725,11,0.0,1.0,0.9669039288534832,1.0,12.0,0.6270491429042849,0.0,3.0,0.891986785600494,1.0,3.0,0.0,0.0,0.0,1.0,2.0,39.0,0.3256032660920891,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,72.0,2.4827586206896552,7.589118712726428,29.0,309.0,10.655172413793103,0.0,0.0,5,83.0,25.0,6.532633184328985,5.928571428571429,5.928571428571429,14,0.0,1.0,0.9213018992486136,2.0,24.0,0.3937483783499902,0.0,3.0,0.8628856348442875,1.0,14.0,0.6341189242565358,0.0,0.0,1.0,2.0,41.0,0.0001218689099118,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,59.0,1.7352941176470589,7.341166715886147,34.0,296.0,8.705882352941176,0.0,0.0,4,69.0,0.0,6.689501795287493,3.631578947368421,3.631578947368421,19,1.0,1.0,0.5840675568729573,2.0,40.0,0.5400713896174818,0.0,3.0,0.8865217145488277,1.0,22.0,0.3049412875970024,0.0,0.0,1.0,0.0,3.0,0.7309338379173165,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9,86.0,2.388888888888889,6.9232956305372095,36.0,341.0,9.47222222222222,45.0,1.25,8,100.0,31.0,6.069907629762506,5.2631578947368425,5.2631578947368425,19,1.0,4.0,0.7335782592050507,2.0,41.0,0.4019739898170683,0.0,3.0,0.9941622187007813,3.0,41.0,0.0,0.0,0.0,0.5753914932043896,2.0,7.0,0.4704512568265661,0.0,4.0,0.9880988617458204,0.0,0.0,1.0
288.0,6,71.0,2.088235294117647,7.541909791822915,34.0,344.0,10.117647058823527,3.0,0.088235294117647,6,91.0,0.0,4.9238855524795895,6.5,6.5,14,0.0,0.0,0.8272819390774648,0.0,0.0,0.595179972290103,0.0,6.0,0.8887522535814822,3.0,65.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0001070711325432,1.0,10.0,0.4889369445107928,0.0,0.0,1.0
296.0,6,115.0,3.8333333333333335,7.068909630415254,30.0,306.0,10.2,0.0,0.0,6,136.0,45.0,4.812244787583172,8.5,8.5,16,0.0,0.0,0.6836560726621415,1.0,6.0,0.0245519891825064,0.0,10.0,0.970146276435402,3.0,89.0,0.0407290303661401,0.0,0.0,0.6372909760865761,1.0,16.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
304.0,9,166.0,5.1875,6.323534471172417,32.0,367.0,11.46875,61.0,1.90625,9,186.0,50.0,3.194582527314929,11.625,11.625,16,2.0,8.0,6.665640677266523e-05,2.0,21.0,0.2143814768431026,0.0,10.0,0.9020819921456512,4.0,123.0,0.2983020357072705,0.0,0.0,0.3739662377179656,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,53.0,2.0384615384615383,7.35216117689019,26.0,387.0,14.884615384615383,20.0,0.7692307692307693,4,102.0,0.0,5.461215726374767,8.5,8.5,12,1.0,11.0,0.444057413113243,2.0,37.0,0.2331161729536663,1.0,15.0,0.5847035185559646,0.0,36.0,0.7148426736349006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8838899520593977,0.0,0.0,1.0
320.0,5,90.0,3.2142857142857144,7.478341617107849,28.0,333.0,11.892857142857142,0.0,0.0,5,100.0,0.0,4.101526151521621,8.333333333333334,8.333333333333334,12,1.0,19.0,0.3141902045844544,3.0,58.0,0.0889019289255402,1.0,23.0,0.6643107248813186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,63.0,2.739130434782609,7.03875044631072,23.0,269.0,11.695652173913045,0.0,0.0,3,82.0,0.0,6.62614733677962,6.833333333333333,6.833333333333333,12,0.0,0.0,0.9509576254673278,1.0,42.0,0.3136909977608746,2.0,35.0,0.4681398569274474,0.0,5.0,0.9411671458873908,0.0,0.0,1.0,0.0,0.0,0.8573053398280049,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,92.0,3.4074074074074074,7.263232367067106,27.0,305.0,11.296296296296296,36.0,1.3333333333333333,5,115.0,33.0,6.01432988200747,7.1875,7.1875,16,0.0,0.0,0.6146565504679139,3.0,62.0,0.1029249899822179,1.0,43.0,0.7125084989593595,0.0,5.0,0.9151041319072646,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,73.0,2.5172413793103448,5.478619102242618,29.0,301.0,10.379310344827584,0.0,0.0,7,94.0,0.0,3.6939920537103177,5.875,5.875,16,1.0,10.0,0.4684247261032214,0.0,3.0,0.9689978641947716,1.0,47.0,0.5906752019613014,4.0,21.0,0.051471307400957,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,6,48.0,1.5,6.333059191872837,32.0,331.0,10.34375,30.0,0.9375,4,85.0,0.0,5.920528842620209,4.473684210526316,4.473684210526316,19,2.0,32.0,0.6170008818360102,1.0,6.0,0.6037363484914439,0.0,7.0,0.9596960862248322,0.0,16.0,0.1433322430038743,0.0,0.0,1.0,1.0,24.0,0.463339699494574,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,38.0,0.95,7.113593249003645,40.0,337.0,8.425,6.0,0.15,4,56.0,0.0,6.04545603019754,3.111111111111111,3.111111111111111,18,4.0,45.0,0.4427609538174853,0.0,3.0,0.8152530751665023,0.0,7.0,0.8367347583302647,0.0,1.0,0.3451263947388928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,80.0,1.9047619047619049,7.087655013980298,42.0,331.0,7.880952380952381,0.0,0.0,9,94.0,38.0,5.480701062470956,3.9166666666666665,3.9166666666666665,24,3.0,62.0,0.5945003032751977,1.0,7.0,0.5148100150989954,2.0,17.0,0.3918462825039379,3.0,8.0,0.1733483689473272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9880182199071506,0.0,0.0,1.0
376.0,11,119.0,2.4285714285714284,6.306598998010226,49.0,384.0,7.836734693877551,53.0,1.0816326530612246,10,149.0,55.0,4.717297152999195,6.478260869565218,6.478260869565218,23,2.0,70.0,0.6321105750344129,2.0,19.0,0.47417518719626,2.0,33.0,0.2543449965303011,3.0,27.0,0.2520616640053723,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,24.0,0.4528301886792453,8.373714428165016,53.0,417.0,7.867924528301887,33.0,0.6226415094339622,3,38.0,0.0,8.062859560462798,2.0,2.0,19,0.0,0.0,0.9396300721489004,2.0,24.0,0.5503058881631315,0.0,2.0,0.9022511371368712,1.0,12.0,0.3424675204437038,0.0,0.0,0.1518053877417498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,48.0,0.8888888888888888,8.762982737822593,54.0,436.0,8.074074074074074,19.0,0.3518518518518518,3,57.0,19.0,8.17137602930818,3.3529411764705883,3.3529411764705883,17,0.0,0.0,0.7081329052193945,2.0,40.0,0.5636169105679147,0.0,3.0,0.9013198869617672,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,2,6.0,0.1016949152542373,8.148254977099285,59.0,445.0,7.5423728813559325,9.0,0.1525423728813559,1,15.0,0.0,6.783218263436697,0.7894736842105263,0.7894736842105263,19,0.0,2.0,0.8113406487415927,0.0,3.0,0.6298306469547175,1.0,10.0,0.3841211654946821,0.0,0.0,1.0,0.0,0.0,0.0306243347289735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,42.0,0.7368421052631579,7.9290832785551055,57.0,474.0,8.31578947368421,29.0,0.5087719298245614,7,55.0,40.0,7.568715312147431,2.1153846153846154,2.1153846153846154,26,0.0,0.0,0.8948631531870358,2.0,8.0,0.6606395941376801,5.0,47.0,0.3428736330740025,0.0,0.0,0.945805950721564,0.0,0.0,0.6072591136136152,0.0,0.0,0.5520922473792447,0.0,0.0,0.9799191510867176,0.0,0.0,1.0
416.0,11,108.0,1.7419354838709675,6.472403410020394,62.0,540.0,8.709677419354838,66.0,1.064516129032258,11,121.0,66.0,4.159502655389075,4.653846153846154,4.653846153846154,26,0.0,0.0,0.3718366406398655,3.0,23.0,0.413526244000806,6.0,89.0,0.291147575015003,1.0,1.0,0.3305780509191928,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9849426686634772,0.0,0.0,1.0
424.0,5,42.0,0.6666666666666666,6.797124717206097,63.0,612.0,9.714285714285714,72.0,1.1428571428571428,4,96.0,0.0,5.035280462897823,3.84,3.84,25,0.0,3.0,0.3821375454036541,4.0,43.0,0.4165101173078099,0.0,46.0,0.5320750999018119,0.0,0.0,0.3045458783637764,0.0,0.0,1.0,0.0,4.0,0.69154359234493,0.0,0.0,0.4222656523889897,0.0,0.0,1.0
432.0,10,87.0,1.3384615384615384,6.881456164434873,65.0,655.0,10.076923076923077,43.0,0.6615384615384615,8,98.0,2.0,4.808838089916506,3.5,3.5,28,1.0,11.0,0.4511033030083013,4.0,70.0,0.5204693763603939,0.0,4.0,0.827939921385954,3.0,13.0,0.1099495830845719,0.0,0.0,0.0887139787085777,0.0,0.0,0.9191488977324378,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,12.0,0.1875,7.027679114820983,64.0,651.0,10.171875,0.0,0.0,3,79.0,0.0,5.527784848295905,2.6333333333333333,2.6333333333333333,30,0.0,13.0,0.5982216211193706,0.0,27.0,0.7755508570096011,0.0,4.0,0.4459494332529267,2.0,30.0,0.1008710533617316,0.0,0.0,1.0,1.0,5.0,0.2449543693105865,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,49.0,0.7538461538461538,7.3305035882779395,65.0,679.0,10.446153846153846,28.0,0.4307692307692308,8,106.0,27.0,6.631278846440209,2.9444444444444446,2.9444444444444446,36,0.0,18.0,0.9576895663572595,2.0,32.0,0.6850402544817036,2.0,18.0,0.4609270502657911,0.0,8.0,0.761329664562306,0.0,0.0,1.0,4.0,30.0,0.1803198375711592,0.0,0.0,0.9118550452412336,0.0,0.0,1.0
456.0,7,65.0,0.9848484848484848,7.27869682229192,66.0,684.0,10.363636363636363,5.0,0.0757575757575757,7,115.0,9.0,5.54840775391611,3.7096774193548394,3.7096774193548394,31,0.0,23.0,0.5023479587954909,1.0,18.0,0.7524679644170049,0.0,4.0,0.909554103609962,1.0,6.0,0.4636838150054317,0.0,0.0,1.0,5.0,64.0,2.62929530503706e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,103.0,1.5846153846153843,7.207413575781425,65.0,738.0,11.353846153846154,54.0,0.8307692307692308,8,137.0,22.0,5.8542445285079445,4.28125,4.28125,32,0.0,13.0,0.84960188808192,3.0,36.0,0.5832349503911167,0.0,4.0,0.8048617488506254,1.0,4.0,0.4779182904179818,0.0,0.0,1.0,4.0,80.0,0.1622279049053834,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,84.0,1.2923076923076924,6.839876513515473,65.0,711.0,10.93846153846154,0.0,0.0,11,159.0,22.0,5.007228576554012,4.542857142857143,4.542857142857143,35,0.0,4.0,0.9090496678076324,9.0,86.0,0.4094954971105334,0.0,4.0,0.7169435295831978,2.0,18.0,0.2302493453899936,0.0,0.0,1.0,0.0,47.0,0.5169605573384264,0.0,0.0,0.9216056464846794,0.0,0.0,1.0
480.0,9,87.0,1.403225806451613,7.054081787811269,62.0,687.0,11.080645161290322,0.0,0.0,7,152.0,0.0,5.80801495635054,4.75,4.75,32,0.0,10.0,0.8210624254807735,4.0,108.0,0.4870450683497373,2.0,14.0,9.341694297264272e-05,1.0,10.0,0.318820376738699,0.0,0.0,1.0,0.0,3.0,0.7748760194147046,0.0,7.0,0.934284464406364,0.0,0.0,1.0
488.0,9,121.0,1.7794117647058822,8.239346372909,68.0,653.0,9.602941176470589,0.0,0.0,8,162.0,10.0,7.30735679091836,4.764705882352941,4.764705882352941,34,0.0,14.0,0.8911702893741041,6.0,123.0,0.4704576386218578,0.0,0.0,0.8927248392200821,1.0,14.0,0.5516877325295811,0.0,0.0,1.0,1.0,11.0,0.566063522707667,0.0,0.0,0.9393717885995126,0.0,0.0,1.0
496.0,3,5.0,0.0684931506849315,8.411209606880673,73.0,665.0,9.10958904109589,12.0,0.1643835616438356,3,37.0,0.0,7.709590496177697,0.925,0.925,40,0.0,10.0,0.8304261132406777,2.0,18.0,0.7238912950145,0.0,0.0,0.9327413750675302,1.0,4.0,0.3980759497340245,0.0,3.0,0.4101289858638993,0.0,2.0,0.579236527342864,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
504.0,13,48.0,0.6575342465753424,6.345358988608745,73.0,728.0,9.972602739726028,63.0,0.863013698630137,12,90.0,53.0,4.577986161730501,2.142857142857143,2.142857142857143,42,4.0,27.0,0.3684440947758394,5.0,32.0,0.4527611446522384,0.0,7.0,0.9179729265832914,0.0,5.0,0.2975146003163025,0.0,0.0,1.0,3.0,19.0,0.0500696162228467,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
512.0,14,97.0,1.3472222222222223,6.492395622264167,72.0,716.0,9.944444444444445,0.0,0.0,14,158.0,68.0,4.019788444688554,4.647058823529412,4.647058823529412,34,9.0,98.0,0.2986779877360625,2.0,22.0,0.4246740109473921,0.0,0.0,0.940431403588399,1.0,3.0,0.0,0.0,0.0,1.0,2.0,33.0,0.1469892848813279,0.0,2.0,0.7447316950814514,0.0,0.0,1.0
520.0,8,49.0,0.6805555555555556,7.759263138171087,72.0,753.0,10.458333333333334,37.0,0.5138888888888888,8,167.0,9.0,5.972447383371566,5.0606060606060606,5.0606060606060606,33,3.0,102.0,0.4305354885898717,5.0,51.0,0.3558067953463327,0.0,0.0,0.8658354814144215,0.0,0.0,0.5952703962200419,0.0,0.0,1.0,0.0,10.0,0.8163017724257882,0.0,4.0,0.9260053339871852,0.0,0.0,1.0
528.0,4,53.0,0.7571428571428571,8.464769754107065,70.0,753.0,10.757142857142858,0.0,0.0,4,118.0,0.0,5.979634181576261,5.130434782608695,5.130434782608695,23,0.0,42.0,0.618725666518028,3.0,61.0,0.2629433341253608,0.0,0.0,0.9507478675661324,0.0,0.0,0.5938401362725414,0.0,0.0,1.0,1.0,15.0,0.3624392611384658,0.0,0.0,0.9000798399443872,0.0,0.0,1.0
536.0,2,12.0,0.1875,9.079975523388889,64.0,650.0,10.15625,0.0,0.0,2,55.0,0.0,8.132208602855485,2.5,2.5,22,0.0,13.0,0.9079635339524068,2.0,42.0,0.4065017385810712,0.0,0.0,0.9552267104558808,0.0,0.0,0.9230947514731708,0.0,0.0,1.0,0.0,0.0,0.5817287785236029,0.0,0.0,0.9056617716882832,0.0,0.0,1.0
544.0,3,16.0,0.2909090909090909,9.23776801477716,55.0,592.0,10.763636363636364,0.0,0.0,3,78.0,23.0,9.063577943660905,3.25,3.25,24,0.0,23.0,0.8689032573879746,1.0,35.0,0.7220337902886057,0.0,3.0,0.9238241983863869,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3264167147730897,0.0,3.0,0.5084905148798141,0.0,0.0,1.0
