step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,37.0,0.902439024390244,8.943399837635589,41,161.0,3.926829268292683,8.0,0.1951219512195122,4,55.0,22.0,8.473052913991703,2.619047619047619,2.619047619047619,21,0,4.0,0.7491493087431135,2,30.0,0.6679377115098516,0,4.0,0.9375604115479108,2,17.0,0.4755084841462745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,37.0,0.8809523809523809,8.92141310913028,42,184.0,4.380952380952381,23.0,0.5476190476190477,2,54.0,0.0,8.811232853790267,3.375,3.375,16,0,4.0,0.8933188416251996,2,46.0,0.6826708963572842,0,4.0,0.9369220534787654,0,0.0,0.6101583075915281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1282051282051282,9.42105131558378,39,184.0,4.717948717948718,0.0,0.0,2,12.0,0.0,8.49533035763453,0.8571428571428571,0.8571428571428571,14,0,0.0,0.988966481665214,1,4.0,0.7976172719144276,0,4.0,0.9225072557536048,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,14.0,0.3414634146341463,9.141910868012392,41,188.0,4.585365853658536,4.0,0.0975609756097561,2,25.0,13.0,8.185116584318685,1.1904761904761905,1.1904761904761905,21,0,0.0,0.9114046559462692,1,6.0,0.806372942408347,0,4.0,0.6303311074591726,1,12.0,0.495313800809871,0,0.0,1.0,0,3.0,0.9752312436184524,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,9.0,0.2195121951219512,8.406164835276838,41,149.0,3.634146341463415,0.0,0.0,2,22.0,0.0,7.414438688212239,1.0476190476190477,1.0476190476190477,21,0,3.0,0.852876828869076,0,0.0,0.8579469889805977,1,8.0,0.2031613923393552,0,0.0,0.4231575542483237,0,3.0,0.9540645205952673,0,3.0,0.4326719626452168,1,5.0,8.723495322214501e-06,0,0.0,1.0
136.0,5,29.0,0.7073170731707317,8.249362557061188,41,161.0,3.926829268292683,12.0,0.2926829268292683,5,39.0,17.0,6.5444087024017445,1.7727272727272727,1.7727272727272727,22,1,6.0,0.6253672119392047,1,2.0,0.5120702344043949,1,16.0,0.6276790370013517,0,0.0,0.923727685170653,0,0.0,1.0,2,15.0,0.2603525171646589,0,0.0,1.0,0,0.0,1.0
144.0,6,53.0,1.261904761904762,8.663247628784989,42,216.0,5.142857142857143,55.0,1.3095238095238095,5,68.0,29.0,7.435695146100739,3.4,3.4,20,1,10.0,0.6441653752122996,3,28.0,0.4437166366975106,1,24.0,0.7033840929346651,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8192284525049149,0,0.0,1.0,0,0.0,1.0
152.0,5,17.0,0.4146341463414634,7.996658000819997,41,226.0,5.512195121951219,10.0,0.2439024390243902,5,53.0,0.0,6.512914537742936,2.409090909090909,2.409090909090909,22,1,6.0,0.5162400944536081,1,18.0,0.5811998107041644,2,11.0,0.2614489119984126,0,0.0,0.3547329172069349,0,0.0,1.0,1,8.0,2.1406358668940584e-05,0,7.0,0.9514262379223408,0,3.0,0.9802005620659362
160.0,4,36.0,0.9,8.428226954196024,40,253.0,6.325,27.0,0.675,4,69.0,16.0,6.156032612418071,4.0588235294117645,4.0588235294117645,17,0,12.0,0.8412991665069184,1,18.0,0.5858481591238333,3,39.0,0.3067433042009556,0,0.0,0.2634404005527425,0,0.0,1.0,0,0.0,0.942286033018122,0,0.0,1.0,0,0.0,1.0
168.0,2,16.0,0.4102564102564102,9.221646679812602,39,267.0,6.846153846153846,14.0,0.358974358974359,1,42.0,0.0,7.707786514960098,2.625,2.625,16,0,3.0,0.9097077697029398,1,26.0,0.545313623383574,0,10.0,0.8088677166111055,0,0.0,1.0,0,1.0,0.0172639079708831,0,0.0,0.9206120218677264,0,2.0,0.5599702415951847,0,0.0,1.0
176.0,4,4.0,0.1176470588235294,8.20589785965913,34,177.0,5.205882352941177,0.0,0.0,3,16.0,0.0,6.781694605677537,1.1428571428571428,1.1428571428571428,14,0,6.0,0.6677232471086988,2,3.0,0.2855766971932712,0,2.0,0.9250609478972904,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3959717306591805,0,1.0,0.994284910825464,0,0.0,1.0
184.0,4,19.0,0.5428571428571428,8.527566245263154,35,168.0,4.8,0.0,0.0,3,37.0,21.0,7.682024420155732,2.055555555555556,2.055555555555556,18,1,3.0,0.7578557096573157,2,30.0,0.4643201773506182,0,3.0,0.91002841451146,0,0.0,0.5256644774590169,0,0.0,1.0,0,1.0,0.7419116639574409,0,0.0,1.0,0,0.0,1.0
192.0,3,7.0,0.1944444444444444,8.884820382712954,36,162.0,4.5,0.0,0.0,3,25.0,0.0,8.253442903819412,1.6666666666666667,1.6666666666666667,15,0,0.0,0.8911349805069453,2,14.0,0.392679065881793,1,7.0,0.5113990328159886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9440418249991266,0,1.0,0.9214286017786784
200.0,1,1.0,0.03125,10.1845214906003,32,139.0,4.34375,0.0,0.0,1,16.0,0.0,9.58296006698538,1.0666666666666669,1.0666666666666669,15,0,0.0,0.6906579815318241,0,11.0,0.9378163232906755,1,3.0,0.6286982443911148,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9076937526917538,0,0.0,0.5088892909458924,0,1.0,0.8900620532496366
208.0,3,7.0,0.2333333333333333,8.676543102274321,30,87.0,2.9,0.0,0.0,3,20.0,4.0,7.264842273411872,1.6666666666666667,1.6666666666666667,12,0,0.0,0.8803477622704869,1,15.0,0.4093520372745544,0,2.0,0.9556963443913958,0,0.0,0.5977575603781309,0,0.0,1.0,2,3.0,0.0004699391041147,0,0.0,1.0,0,0.0,0.9508334327363056
216.0,1,0.0,0.0,7.795763874111619,30,67.0,2.2333333333333334,0.0,0.0,0,13.0,0.0,7.254448424732449,0.9285714285714286,0.9285714285714286,14,0,0.0,0.1172382612955284,0,11.0,0.7340576292564837,0,2.0,0.858557446190937,0,0.0,0.6484836146045467,0,0.0,0.4479872734103789,0,0.0,0.9185681488692552,0,0.0,1.0,0,0.0,1.0
224.0,3,13.0,0.3939393939393939,8.335998298130162,33,76.0,2.303030303030303,9.0,0.2727272727272727,3,29.0,16.0,6.543503133518293,2.4166666666666665,2.4166666666666665,12,0,0.0,1.0,0,11.0,0.9300860719135386,0,2.0,0.7294886521752368,3,13.0,0.0019177226919412,0,0.0,1.0,0,0.0,0.9390317537795412,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,4,41.0,1.3666666666666667,8.191958781930335,30,92.0,3.066666666666667,16.0,0.5333333333333333,4,52.0,23.0,5.879195465472639,5.2,5.2,10,0,0.0,0.9533967698935312,1,15.0,0.6235387334743676,0,0.0,0.9214221350242436,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9071148029505852,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.018318344606268,27,104.0,3.851851851851852,12.0,0.4444444444444444,1,16.0,0.0,8.840621454144568,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9601935482348024,0,11.0,0.9028091264581802,0,0.0,0.9349714998878164,0,0.0,0.9116242262249626,0,0.0,1.0,0,0.0,0.928368401192058,1,5.0,0.0,0,0.0,1.0
248.0,3,20.0,0.8333333333333334,7.702020481616446,24,106.0,4.416666666666667,2.0,0.0833333333333333,3,31.0,15.0,6.290538402380161,3.4444444444444446,3.4444444444444446,9,0,0.0,0.9708077180914624,1,16.0,0.5243764224866126,1,2.0,0.4963720613577964,0,0.0,0.8968612761433014,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,14.0,0.5833333333333334,8.250931897738209,24,114.0,4.75,8.0,0.3333333333333333,2,28.0,0.0,7.992309247785839,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9810092251839966,1,24.0,0.6197624966402527,0,0.0,0.9594502593155498,1,4.0,0.5563145532429333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6688848528750896,0,0.0,1.0
264.0,2,10.0,0.3571428571428571,8.91676595197947,28,126.0,4.5,12.0,0.4285714285714285,2,19.0,0.0,8.635738824965127,1.5833333333333333,1.5833333333333333,12,0,3.0,0.8182822650226274,0,0.0,0.8993440786290468,0,0.0,0.9152321176520742,2,13.0,0.1610149039660908,0,0.0,1.0,0,3.0,0.996232748440326,0,0.0,0.9931032354234576,0,0.0,1.0
272.0,1,0.0,0.0,8.790223065562508,34,132.0,3.882352941176471,6.0,0.1764705882352941,1,6.0,0.0,8.459461990807181,0.4,0.4,15,1,3.0,0.5761377394960204,0,0.0,0.6818526469547497,0,0.0,0.8905725453013915,0,3.0,0.5776996242294153,0,0.0,1.0,0,0.0,0.9351868272991608,0,0.0,0.8544869161940217,0,0.0,1.0
280.0,4,11.0,0.3548387096774194,7.7568367207300595,31,126.0,4.064516129032258,0.0,0.0,3,20.0,14.0,7.852944012670514,1.4285714285714286,1.4285714285714286,14,2,8.0,0.639647905583088,0,0.0,0.6830781533382585,0,0.0,0.8925055044352408,1,9.0,0.0,0,0.0,0.6410822941316056,0,3.0,0.5906894378652106,0,0.0,1.0,0,0.0,1.0
288.0,4,25.0,0.8333333333333334,8.294393644293276,30,152.0,5.066666666666666,26.0,0.8666666666666667,4,32.0,12.0,5.840920047648833,2.6666666666666665,2.6666666666666665,12,3,25.0,0.4604553093152089,0,0.0,0.921661470047802,0,0.0,0.91119435953967,0,0.0,1.0,0,0.0,1.0,1,7.0,0.42255854635898,0,0.0,1.0,0,0.0,1.0
296.0,6,61.0,2.3461538461538463,6.301460977663329,26,180.0,6.923076923076923,28.0,1.0769230769230769,6,72.0,40.0,3.627953260143181,5.142857142857143,5.142857142857143,14,5,60.0,0.2760582017616635,0,0.0,0.0491039783650129,0,4.0,0.944029134090391,0,0.0,0.0738155380402425,0,0.0,0.2469245221253315,1,8.0,4.971074939379171e-05,0,0.0,1.0,0,0.0,1.0
304.0,9,118.0,4.068965517241379,5.804023672834555,29,228.0,7.862068965517241,48.0,1.6551724137931034,9,127.0,55.0,3.3162520191748834,8.466666666666667,8.466666666666667,15,8,114.0,5.70752694029654e-06,1,7.0,0.3517479852714587,0,6.0,0.932718175894379,0,0.0,0.975529341545514,0,0.0,0.3260559514353605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.4666666666666667,8.813674425162766,30,269.0,8.966666666666667,41.0,1.3666666666666667,1,54.0,0.0,5.814856377202643,6.75,6.75,8,1,54.0,0.3385381986842238,0,0.0,0.7060771664319199,0,0.0,1.0,0,0.0,0.8355394221564172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,26.0,0.896551724137931,8.537664755898883,29,250.0,8.620689655172415,0.0,0.0,2,26.0,0.0,5.643093826415455,2.363636363636364,2.363636363636364,11,1,22.0,0.3871736128585021,1,4.0,0.1645503123839829,0,0.0,0.8530821535564918,0,0.0,0.5348037993082126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,12.0,0.4137931034482758,9.11262517901594,29,180.0,6.206896551724138,0.0,0.0,2,18.0,0.0,7.788946980324918,1.8,1.8,10,0,3.0,0.8928305139769274,0,0.0,0.9175630383857782,0,0.0,1.0,2,15.0,0.3046681244897572,0,0.0,1.0,0,0.0,0.9443128489146528,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1111111111111111,8.62770894089034,27,116.0,4.296296296296297,0.0,0.0,1,13.0,0.0,7.192334789534911,1.181818181818182,1.181818181818182,11,0,3.0,0.7072902718728652,1,3.0,0.4292211582202855,0,0.0,1.0,0,7.0,0.7391200277538775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,11.0,0.4230769230769231,7.68306204216248,26,71.0,2.730769230769231,0.0,0.0,1,17.0,4.0,5.26135311679782,1.8888888888888888,1.8888888888888888,9,0,3.0,0.491361598778109,1,11.0,0.6101019755863383,0,0.0,1.0,0,1.0,0.0685480279293437,0,0.0,1.0,0,2.0,0.964401965952937,0,0.0,0.6095917529391421,0,0.0,1.0
352.0,2,27.0,1.0,9.034717278220436,27,68.0,2.5185185185185186,0.0,0.0,2,30.0,13.0,8.144468750990162,3.75,3.75,8,1,11.0,0.588327283055232,1,19.0,0.5811710492419033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9467499961184604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,16.0,0.4210526315789473,8.06831762502895,38,79.0,2.0789473684210527,11.0,0.2894736842105263,3,22.0,0.0,8.388279391017265,1.6923076923076923,1.6923076923076923,13,3,22.0,0.4896469625470679,0,0.0,0.8754451689286019,0,0.0,1.0,0,0.0,0.9941410545265168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6603281502847445,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.054049940791225,42,90.0,2.142857142857143,11.0,0.2619047619047619,2,12.0,0.0,8.207796775543354,0.75,0.75,16,0,3.0,0.9321269330366718,1,6.0,0.4978303764282206,0,2.0,0.7605641376495882,1,1.0,0.3698983053854542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8052163531393323,0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.453678928049408,52,114.0,2.1923076923076925,11.0,0.2115384615384615,1,14.0,5.0,9.074301849758188,0.8235294117647058,0.8235294117647058,17,0,1.0,0.7821349559798307,1,10.0,0.5641592753684906,0,3.0,0.8036897429533876,0,0.0,1.0,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,34.0,0.6181818181818182,7.729779627210966,55,145.0,2.636363636363636,20.0,0.3636363636363636,3,39.0,20.0,7.01543440033778,1.6956521739130437,1.6956521739130437,23,2,26.0,0.6176241511706986,1,10.0,0.5623234221973114,0,3.0,0.8435154649634654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9657813053161916,0,0.0,1.0,0,0.0,1.0
408.0,5,54.0,0.9642857142857144,7.708323946988784,56,168.0,3.0,23.0,0.4107142857142857,4,59.0,20.0,7.903677561096293,2.269230769230769,2.269230769230769,26,2,43.0,0.6508040042363482,2,6.0,0.6495205360121664,0,10.0,0.8799695086735937,0,0.0,0.9872879629401684,0,0.0,0.8025662806090275,0,0.0,0.6470111354158923,0,0.0,1.0,0,0.0,1.0
416.0,5,20.0,0.3389830508474576,6.950565826547002,59,189.0,3.2033898305084745,21.0,0.3559322033898305,5,35.0,0.0,5.840723452442259,1.4583333333333333,1.4583333333333333,24,1,3.0,0.5255779068870081,2,16.0,0.6351501467840879,0,10.0,0.6952186925637572,1,4.0,0.3336865038528735,0,0.0,1.0,1,2.0,0.0001728172053986,0,0.0,1.0,0,0.0,1.0
424.0,4,22.0,0.3666666666666666,7.702803194458158,60,232.0,3.8666666666666663,43.0,0.7166666666666667,4,47.0,12.0,6.724043370022591,1.88,1.88,25,1,8.0,0.5516375500639344,3,24.0,0.6315098951768781,0,10.0,0.8505476473670717,0,2.0,0.4224993774216292,0,0.0,1.0,0,3.0,0.9971845436293776,0,0.0,0.9522836709394285,0,0.0,1.0
432.0,3,9.0,0.15,8.14496651374022,60,251.0,4.183333333333334,19.0,0.3166666666666666,3,48.0,1.0,7.501491385099033,1.5483870967741935,1.5483870967741935,31,0,6.0,0.9721143691008144,0,13.0,0.8739482723949246,0,10.0,0.8928983879839295,3,13.0,0.3021988901032135,0,0.0,0.1142996437856252,0,3.0,0.8272745884175152,0,3.0,0.8464844205792493,0,0.0,1.0
440.0,7,20.0,0.3333333333333333,7.317569388558402,60,242.0,4.033333333333333,0.0,0.0,7,74.0,26.0,6.165337630114534,2.3125,2.3125,32,0,10.0,0.8797181382126918,0,13.0,0.8237445889494467,1,12.0,0.5988175070880187,4,31.0,0.0661760338416539,0,0.0,1.0,2,8.0,0.0003771769748808,0,0.0,0.8963885065672849,0,0.0,1.0
448.0,8,67.0,1.1166666666666667,6.811395905159198,60,286.0,4.766666666666667,44.0,0.7333333333333333,8,107.0,33.0,5.3900020395434325,3.34375,3.34375,32,0,7.0,0.7423023738319778,2,20.0,0.661942505261654,2,27.0,0.5139602570060193,2,29.0,0.2773424190947568,0,0.0,1.0,2,24.0,0.3149958798737843,0,0.0,1.0,0,0.0,1.0
456.0,10,35.0,0.5833333333333334,6.838080421829367,60,330.0,5.5,44.0,0.7333333333333333,10,63.0,0.0,4.583171291763415,2.52,2.52,25,3,18.0,0.0007397926776719,4,20.0,0.6210042124877176,1,14.0,0.6235328497378033,2,11.0,0.000265400138218,0,0.0,1.0,0,0.0,0.5795308363143102,0,0.0,1.0,0,0.0,1.0
464.0,7,78.0,1.3,8.37225159551993,60,365.0,6.083333333333333,35.0,0.5833333333333334,7,107.0,44.0,7.34462154823253,3.4516129032258065,3.4516129032258065,31,3,44.0,0.5545371792357854,4,49.0,0.601392856619129,0,7.0,0.8747241706791391,0,3.0,0.9654967029511508,0,0.0,1.0,0,0.0,0.8819690348848289,0,4.0,0.9628657503703204,0,0.0,0.91687765453198
472.0,5,12.0,0.2,6.726357492755239,60,363.0,6.05,0.0,0.0,5,46.0,0.0,5.704183316535252,1.5333333333333334,1.5333333333333334,30,0,3.0,0.7214112703617089,1,16.0,0.6340393525976941,0,7.0,0.6633806839672739,1,5.0,0.0128360085361769,0,0.0,1.0,0,3.0,0.6432038054004235,3,12.0,0.0015253703656492,0,0.0,0.9457170289044616
480.0,12,51.0,0.8360655737704918,6.761631369195331,61,410.0,6.721311475409836,47.0,0.7704918032786885,10,74.0,28.0,4.982545012493921,2.740740740740741,2.740740740740741,27,2,11.0,0.6321135970835197,8,57.0,0.340430165296395,0,0.0,1.0,0,3.0,0.376471763166514,0,0.0,1.0,0,3.0,0.8286867492809368,0,0.0,1.0,0,0.0,1.0
488.0,11,89.0,1.390625,6.63126360437651,64,432.0,6.75,22.0,0.34375,11,116.0,42.0,4.559878824715466,3.741935483870968,3.741935483870968,31,0,6.0,0.5782069590725315,8,83.0,0.2711341792780646,0,0.0,1.0,3,20.0,0.277769999570058,0,0.0,1.0,0,7.0,0.867457775198619,0,0.0,0.9714530756089628,0,0.0,1.0
496.0,14,153.0,2.185714285714285,6.43641059632216,70,518.0,7.4,86.0,1.2285714285714286,14,190.0,74.0,4.711181562790133,4.871794871794871,4.871794871794871,39,3,26.0,0.663537335360501,10,143.0,0.3167511238017857,0,0.0,1.0,0,14.0,0.255683129344553,0,0.0,1.0,1,7.0,0.3904053113234062,0,0.0,1.0,0,0.0,1.0
504.0,2,3.0,0.0441176470588235,6.698679130485801,68,554.0,8.147058823529411,36.0,0.5294117647058824,2,131.0,0.0,4.843706317425183,3.9696969696969697,3.9696969696969697,33,0,15.0,0.6588268030882196,2,96.0,0.2188060711380929,0,10.0,0.8457581933371134,0,0.0,0.5359103537051997,0,0.0,1.0,0,10.0,0.1763596722282972,0,0.0,1.0,0,0.0,1.0
512.0,10,42.0,0.6086956521739131,8.103422748413994,69,538.0,7.797101449275362,0.0,0.0,10,77.0,0.0,6.142602707204917,2.655172413793104,2.655172413793104,29,2,25.0,0.7327579285092474,3,18.0,0.4861455248886016,0,3.0,0.9406779064087498,1,4.0,3.872011006797241e-05,0,0.0,1.0,4,27.0,0.1653694479812583,0,0.0,1.0,0,0.0,1.0
520.0,4,35.0,0.5147058823529411,8.569774047071466,68,554.0,8.147058823529411,16.0,0.2352941176470588,3,86.0,9.0,8.400324028780032,2.8666666666666667,2.8666666666666667,30,0,12.0,0.8375861112306529,2,34.0,0.6049602474261339,0,6.0,0.8358638128930747,0,0.0,0.607119670870991,0,0.0,1.0,1,34.0,0.3419179506111147,0,0.0,1.0,0,0.0,1.0
528.0,6,22.0,0.3384615384615385,7.604500481426015,65,517.0,7.953846153846154,0.0,0.0,6,69.0,0.0,5.287572776872296,2.555555555555556,2.555555555555556,27,0,10.0,0.6184143040046595,2,7.0,0.2231216957987872,0,3.0,0.863967190632516,0,0.0,0.6366316936730345,0,0.0,1.0,4,49.0,0.1645162046927152,0,0.0,1.0,0,0.0,1.0
536.0,7,65.0,1.1016949152542372,8.621617299254238,59,500.0,8.474576271186441,0.0,0.0,7,119.0,50.0,6.3442294639920345,4.576923076923077,4.576923076923077,26,0,13.0,0.866019126522758,0,0.0,0.6904699673959054,0,3.0,0.8982983091824972,1,5.0,0.3024691098403882,0,0.0,1.0,6,98.0,0.0720326637266045,0,0.0,1.0,0,0.0,1.0
544.0,3,29.0,0.5471698113207547,8.071763272907868,53,433.0,8.169811320754716,0.0,0.0,3,119.0,0.0,7.363423733704016,4.103448275862069,4.103448275862069,29,1,15.0,0.6335714783657191,0,0.0,0.7882853957707229,0,6.0,0.8936575535357243,0,0.0,1.0,0,0.0,1.0,2,88.0,0.3609423725902863,0,10.0,0.7318773027942695,0,0.0,1.0
552.0,6,42.0,0.8235294117647058,8.239532956249251,51,425.0,8.333333333333334,0.0,0.0,6,122.0,3.0,7.319692343223266,3.935483870967742,3.935483870967742,31,0,5.0,0.7152659823947333,1,0.0,0.6691645610715364,0,3.0,0.860409417491025,0,0.0,0.7766609604314944,0,0.0,1.0,5,110.0,0.1359358699365928,0,4.0,0.9608755273123524,0,0.0,1.0
560.0,14,76.0,1.2666666666666666,7.619668330801539,60,462.0,7.7,37.0,0.6166666666666667,12,152.0,30.0,6.80453790285963,4.342857142857143,4.342857142857143,35,1,10.0,0.8093252056216004,2,1.0,0.3461467394901689,0,3.0,0.8870358437756791,1,3.0,0.3516601572633843,0,0.0,0.2961920643846196,8,135.0,0.0392987753099225,0,0.0,1.0,0,0.0,1.0
568.0,7,47.0,0.746031746031746,7.931871091352611,63,485.0,7.698412698412699,23.0,0.365079365079365,7,121.0,0.0,7.213667883560273,3.5588235294117645,3.5588235294117645,34,1,2.0,0.711892731374556,1,0.0,0.5748706562228673,0,3.0,0.6452787463828179,1,1.0,0.462494743462198,0,0.0,1.0,4,112.0,0.1692189443809229,0,3.0,0.954547709408401,0,0.0,1.0
