step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,1,23.0,0.7666666666666667,8.384487710585242,30.0,158.0,5.266666666666667,12.0,0.4,1.0,31.0,0.0,7.778877636340534,2.3846153846153846,2.3846153846153846,13.0,0.0,3.0,0.9078147024666614,1.0,25.0,0.4053781430239085,0.0,2.0,0.9157476313947474,0.0,0.0,0.6089342286589878,0.0,0.0,1.0,0.0,0.0,0.6842717185735814,0.0,0.0,1.0,0.0,1.0,0.1723084512002533
216.0,6,17.0,0.5,7.449160134723907,34.0,168.0,4.941176470588236,10.0,0.2941176470588235,5.0,27.0,0.0,6.168304473898255,1.4210526315789471,1.4210526315789471,19.0,1.0,4.0,0.5849506603996292,1.0,4.0,0.4844985126130424,0.0,2.0,0.5031942288856205,1.0,1.0,0.6131086107836408,0.0,0.0,0.2164962452442936,0.0,2.0,0.9262974408248326,0.0,0.0,0.9113117661225986,2.0,14.0,3.996304914963685e-06
224.0,5,16.0,0.4444444444444444,7.227711145108213,36.0,167.0,4.638888888888889,0.0,0.0,5.0,24.0,0.0,4.979563848886554,2.0,2.0,12.0,3.0,19.0,0.1618385504643282,1.0,1.0,0.6474687899136211,0.0,2.0,0.9025494357029504,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.9142353376322444,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,5,48.0,1.4545454545454546,7.831633223197922,33.0,145.0,4.393939393939394,0.0,0.0,5.0,58.0,34.0,5.735708684511159,5.2727272727272725,5.2727272727272725,11.0,3.0,43.0,0.3754363644118327,1.0,7.0,0.5270791493113329,1.0,8.0,0.4959673677230694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7295889517662143,0.0,0.0,1.0
240.0,3,49.0,1.6896551724137931,8.693040490758639,29.0,151.0,5.206896551724138,6.0,0.2068965517241379,3.0,51.0,0.0,6.248368929713099,6.375,6.375,8.0,2.0,36.0,0.3130627601646943,1.0,15.0,0.6220599844086969,0.0,0.0,0.8959022957865427,0.0,0.0,0.9624363072064548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1481481481481481,8.54018035606849,27.0,161.0,5.962962962962963,10.0,0.3703703703703703,1.0,13.0,0.0,8.224111030375202,1.3,1.3,10.0,0.0,0.0,0.9425305575931552,1.0,6.0,0.5276763452334411,0.0,3.0,0.9531448208791308,0.0,0.0,0.8982186296893249,0.0,0.0,1.0,0.0,4.0,0.8367239068364487,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5384615384615384,8.513727007628157,26.0,133.0,5.115384615384615,0.0,0.0,2.0,23.0,10.0,6.9877543320779285,2.3,2.3,10.0,0.0,0.0,0.952627734745632,1.0,14.0,0.6443835368654578,0.0,3.0,0.5201992064785866,0.0,0.0,0.968712087406112,0.0,0.0,1.0,1.0,6.0,0.0003259588686913,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,12.0,0.4444444444444444,8.483879026351191,27.0,104.0,3.851851851851852,0.0,0.0,2.0,24.0,1.0,7.065273586130673,2.1818181818181817,2.1818181818181817,11.0,0.0,3.0,0.916647987193038,1.0,4.0,0.5717148977523182,0.0,0.0,0.9397251520690932,0.0,0.0,1.0,0.0,0.0,0.0340657897537039,1.0,17.0,0.0252514709218304,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,10.0,0.3125,8.479185490462676,32.0,98.0,3.0625,0.0,0.0,2.0,18.0,0.0,8.105308007498069,1.2857142857142858,1.2857142857142858,14.0,1.0,3.0,0.6380079771671656,1.0,12.0,0.5985519810852074,0.0,0.0,0.851441576318572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9320995605043504,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,11.0,0.3235294117647059,8.529135592064234,34.0,101.0,2.9705882352941178,3.0,0.088235294117647,2.0,21.0,3.0,8.62773352037481,1.4,1.4,15.0,1.0,8.0,0.6574824754066856,0.0,2.0,0.7343097335457236,0.0,0.0,0.9580832527415872,0.0,0.0,1.0,0.0,0.0,0.5555207195180437,1.0,8.0,0.4619422773103857,0.0,3.0,0.9868008520421698,0.0,0.0,1.0
288.0,6,29.0,1.0,7.537181055814977,29.0,94.0,3.2413793103448274,0.0,0.0,6.0,34.0,13.0,4.8374983652798536,2.4285714285714284,2.4285714285714284,14.0,3.0,25.0,0.4214285622997753,2.0,7.0,0.3235780269457904,0.0,0.0,0.7422097919488586,0.0,0.0,0.986020993545765,0.0,0.0,1.0,1.0,2.0,0.0001484450035238,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3703703703703703,8.004830843702209,27.0,110.0,4.074074074074074,16.0,0.5925925925925926,1.0,15.0,0.0,7.54892785210819,1.5,1.5,10.0,0.0,5.0,0.5332743172769274,1.0,10.0,0.0,0.0,0.0,0.8107922481267861,0.0,0.0,0.8548704238892554,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,0.988588239979466,0.0,0.0,1.0
304.0,6,18.0,0.6666666666666666,7.846239722907256,27.0,98.0,3.6296296296296298,0.0,0.0,6.0,26.0,11.0,3.237594998364655,2.6,2.6,10.0,3.0,19.0,0.1600200178637052,0.0,0.0,0.6505805067153901,2.0,5.0,0.0001492316710506,1.0,2.0,0.4974101266617564,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,32.0,1.391304347826087,9.271087537658213,23.0,124.0,5.391304347826087,26.0,1.1304347826086956,3.0,40.0,14.0,6.623955672169434,5.714285714285714,5.714285714285714,7.0,2.0,30.0,0.4855370980314407,0.0,0.0,0.798777882080902,0.0,0.0,1.0,1.0,10.0,0.4351419034565582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,68.0,2.833333333333333,6.510511868996603,24.0,137.0,5.708333333333333,13.0,0.5416666666666666,6.0,77.0,37.0,3.653158596466116,5.923076923076923,5.923076923076923,13.0,3.0,47.0,0.1257692286209133,1.0,5.0,0.186835064071304,0.0,0.0,0.8287353790846241,2.0,25.0,0.2836963160470546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,53.0,2.0384615384615383,7.868283381126682,26.0,167.0,6.423076923076923,30.0,1.1538461538461535,3.0,61.0,0.0,7.396288769686394,5.083333333333333,5.083333333333333,12.0,0.0,4.0,0.7348841235447873,1.0,13.0,0.6345798042696378,0.0,0.0,1.0,2.0,44.0,0.5198550470824751,0.0,0.0,1.0,0.0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,91.0,3.3703703703703702,7.139132733280729,27.0,193.0,7.148148148148148,26.0,0.9629629629629628,6.0,99.0,38.0,4.521121008272096,6.1875,6.1875,16.0,1.0,9.0,0.525759528394741,2.0,23.0,0.4103802744527415,0.0,0.0,1.0,3.0,67.0,0.3472072445266604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,7.0,0.2258064516129032,6.824493927645009,31.0,229.0,7.387096774193548,36.0,1.1612903225806452,1.0,30.0,0.0,5.227670658858258,2.3076923076923075,2.3076923076923075,13.0,1.0,9.0,0.4679799599840494,0.0,0.0,0.9090604801216124,0.0,0.0,1.0,0.0,21.0,0.19528284231335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6930358838426074,0.0,0.0,1.0
352.0,2,5.0,0.1612903225806451,8.535576156483254,31.0,168.0,5.419354838709677,0.0,0.0,2.0,17.0,0.0,7.690755553053839,1.4166666666666667,1.4166666666666667,12.0,0.0,7.0,0.8440084511241895,0.0,0.0,0.8179914853655644,0.0,0.0,1.0,2.0,10.0,0.1718584470601024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.07742369632639,38.0,121.0,3.1842105263157894,0.0,0.0,2.0,7.0,0.0,7.552607471108988,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.5109456705212938,0.0,0.0,0.841359368696986,0.0,0.0,1.0,0.0,0.0,0.6274818078957493,0.0,0.0,0.4502842552860842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,21.0,0.5,7.334606231557051,42.0,130.0,3.095238095238096,9.0,0.2142857142857142,5.0,28.0,21.0,6.547417677807071,1.6470588235294117,1.6470588235294117,17.0,4.0,24.0,0.4652297586339278,1.0,4.0,0.5331875812061668,0.0,0.0,0.7153061580346417,0.0,0.0,0.9160511712892528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,18.0,0.375,7.487284852232777,48.0,157.0,3.270833333333333,27.0,0.5625,4.0,25.0,0.0,8.158066950489491,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,0.9324500993260432,1.0,12.0,0.6902674662506011,0.0,5.0,0.7091335037778941,2.0,5.0,0.389779202448304,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9803150979352894,0.0,0.0,1.0
384.0,0,0.0,0.0,8.758198589986396,53.0,174.0,3.2830188679245285,17.0,0.320754716981132,0.0,9.0,0.0,9.225910870049413,0.5625,0.5625,16.0,0.0,0.0,0.9363544229921752,0.0,0.0,0.8631243300149748,0.0,3.0,0.9004669343006801,0.0,6.0,0.3274666185046292,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,9.35581923783851,54.0,175.0,3.240740740740741,1.0,0.0185185185185185,0.0,6.0,0.0,10.363262000969083,0.4,0.4,15.0,0.0,0.0,0.723219887357863,0.0,0.0,0.9012859865009112,0.0,3.0,0.917503097155876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9608624762431912,0.0,0.0,1.0
400.0,2,6.0,0.1071428571428571,8.37228032967389,56.0,167.0,2.982142857142857,0.0,0.0,1.0,11.0,5.0,7.592546245012262,0.5789473684210527,0.5789473684210527,19.0,0.0,0.0,0.8389271598749068,0.0,0.0,0.6443674452206989,0.0,3.0,0.9006207358598514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2138848625791503,0.0,0.0,1.0
432.0,9,64.0,1.032258064516129,7.159259194018005,62.0,307.0,4.951612903225806,50.0,0.8064516129032258,9.0,93.0,26.0,6.152466181202409,3.0,3.0,31.0,0.0,9.0,0.990314537387826,3.0,45.0,0.5405013054155399,2.0,17.0,0.6638564589303585,1.0,2.0,0.4520633060117424,0.0,0.0,0.1296434231635308,3.0,16.0,0.0001648052524306,0.0,4.0,0.9939802981485336,0.0,0.0,1.0
440.0,1,10.0,0.15625,7.996768974979535,64.0,350.0,5.46875,43.0,0.671875,1.0,42.0,0.0,7.273204982613774,2.1,2.1,20.0,0.0,8.0,0.8563610145946347,0.0,3.0,0.8127491368810473,0.0,6.0,0.675697159069985,1.0,10.0,0.0,0.0,0.0,1.0,0.0,15.0,0.6915447009871851,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,5.0,0.078125,8.888247357326508,64.0,318.0,4.96875,0.0,0.0,1.0,43.0,1.0,8.492548404479523,1.4333333333333331,1.4333333333333331,30.0,0.0,15.0,0.8945157871985373,0.0,3.0,0.7944886680410886,0.0,6.0,0.941064084462001,0.0,0.0,0.4840653259834157,0.0,0.0,1.0,1.0,8.0,0.4857136711438403,0.0,11.0,0.8307477188472217,0.0,0.0,1.0
456.0,0,0.0,0.0,8.304487677298884,60.0,227.0,3.783333333333333,0.0,0.0,0.0,27.0,0.0,7.389355500388139,1.0384615384615383,1.0384615384615383,26.0,0.0,15.0,0.6807858799821472,0.0,3.0,0.7302299877795309,0.0,6.0,0.8355659696261445,0.0,3.0,0.880841875603982,0.0,0.0,1.0,0.0,0.0,0.1565019713337188,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,22.0,0.3666666666666666,7.415922249183535,60.0,232.0,3.8666666666666663,5.0,0.0833333333333333,5.0,47.0,20.0,6.161436447917214,1.6206896551724137,1.6206896551724137,29.0,4.0,34.0,0.2960188197567243,1.0,7.0,0.6453409187589818,0.0,3.0,0.9095589050716768,0.0,3.0,0.4820082978737605,0.0,0.0,1.0,0.0,0.0,0.5614421862035032,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
472.0,7,37.0,0.6379310344827587,6.952257407601432,58.0,269.0,4.637931034482759,37.0,0.6379310344827587,7.0,63.0,16.0,6.314700790767654,2.032258064516129,2.032258064516129,31.0,0.0,8.0,0.8215435368887396,6.0,35.0,0.4278160573943456,1.0,8.0,1.3472141127678866e-05,0.0,3.0,0.5335050372286586,0.0,0.0,1.0,0.0,3.0,0.5104469473772909,0.0,6.0,0.9553830053672142,0.0,0.0,0.9543696374418345
480.0,9,48.0,0.8421052631578947,7.343434907568464,57.0,321.0,5.631578947368421,52.0,0.912280701754386,7.0,74.0,11.0,5.450359439890287,2.740740740740741,2.740740740740741,27.0,0.0,3.0,0.9078178950676464,5.0,51.0,0.4084334431593293,0.0,0.0,1.0,0.0,0.0,0.8418247558888062,0.0,3.0,0.4841398409924864,0.0,3.0,0.7596778914556119,2.0,14.0,0.0005993357194105,0.0,0.0,1.0
488.0,6,15.0,0.234375,7.822238840920202,64.0,358.0,5.59375,37.0,0.578125,6.0,57.0,0.0,5.765147082771579,2.0357142857142856,2.0357142857142856,28.0,1.0,14.0,0.6417198807004774,4.0,38.0,0.3640156206581271,0.0,3.0,0.9824813831106872,1.0,2.0,0.4771875673615029,0.0,0.0,1.0,0.0,0.0,0.8483205941846873,0.0,0.0,0.9367876447756008,0.0,0.0,1.0
496.0,8,36.0,0.5373134328358209,8.111829878941174,67.0,354.0,5.283582089552239,0.0,0.0,8.0,84.0,27.0,7.269648234679254,2.5454545454545454,2.5454545454545454,33.0,1.0,33.0,0.7390627589882462,7.0,45.0,0.4372252065985755,0.0,3.0,0.891005311773072,0.0,0.0,0.536716540272454,0.0,0.0,1.0,0.0,3.0,0.9023962655647116,0.0,0.0,0.9397487720110704,0.0,0.0,1.0
504.0,6,13.0,0.2096774193548387,6.587620416218922,62.0,380.0,6.129032258064516,26.0,0.4193548387096774,6.0,68.0,0.0,5.261445653466226,2.0,2.0,34.0,0.0,25.0,0.6412818416751835,3.0,27.0,0.3202317224141018,0.0,6.0,0.5849581535329917,3.0,10.0,0.1803237172907845,0.0,0.0,1.0,0.0,0.0,0.9242374155273342,0.0,0.0,0.7495558101154808,0.0,0.0,1.0
512.0,13,59.0,0.9516129032258064,6.460572880016049,62.0,464.0,7.483870967741935,84.0,1.3548387096774193,13.0,117.0,49.0,3.802299273210557,4.178571428571429,4.178571428571429,28.0,2.0,20.0,0.5919490514332678,6.0,44.0,0.2666982016758937,3.0,28.0,0.4507647482043126,1.0,20.0,0.152949338851795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
520.0,1,11.0,0.1746031746031746,8.519125250273023,63.0,484.0,7.682539682539683,20.0,0.3174603174603174,1.0,70.0,0.0,8.271908488799767,2.6923076923076925,2.6923076923076925,26.0,0.0,19.0,0.7965517298096416,0.0,21.0,0.5751946340441695,0.0,19.0,0.7423247462883615,1.0,11.0,0.4568615735602042,0.0,0.0,1.0,0.0,0.0,0.9248765488586332,0.0,0.0,0.954943052646358,0.0,0.0,1.0
528.0,2,5.0,0.0833333333333333,9.881249022137483,60.0,442.0,7.366666666666666,0.0,0.0,2.0,41.0,0.0,9.83885428182065,1.7083333333333333,1.7083333333333333,24.0,0.0,26.0,0.9258154223372272,0.0,0.0,0.9205984777222872,0.0,10.0,0.818003047784634,1.0,3.0,0.293207913268114,0.0,0.0,1.0,1.0,2.0,0.4629517618707818,0.0,0.0,1.0,0.0,0.0,1.0
