step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,11,133.0,2.254237288135593,6.025217873018472,59,899.0,15.23728813559322,83.0,1.4067796610169492,11,161.0,86.0,4.920214534696296,5.366666666666666,5.366666666666666,30,0,6.0,0.8345795893705453,2,17.0,0.370985946897417,2,26.0,0.4311228873139015,6,100.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.325157048733401,0,0.0,1.0
408.0,8,154.0,2.5245901639344264,6.723005010832927,61,978.0,16.0327868852459,79.0,1.2950819672131149,8,179.0,18.0,6.033586086320794,6.62962962962963,6.62962962962963,27,0,10.0,0.7274189336164432,2,11.0,0.4821338209803801,0,7.0,0.603542951563981,6,148.0,0.10564507859212,0,0.0,0.5969693186573938,0,0.0,0.9261820663731994,0,3.0,0.2860924102602199,0,0.0,1.0
416.0,15,244.0,3.873015873015873,5.999186221180749,63,1046.0,16.603174603174605,68.0,1.0793650793650793,14,272.0,93.0,4.624003919327988,9.379310344827584,9.379310344827584,29,2,22.0,0.5236905505464494,3,27.0,0.3995167141166016,0,8.0,0.9265329528763904,8,204.0,0.1339979371526803,0,0.0,1.0,0,3.0,0.9446181124982274,1,8.0,0.0,0,0.0,1.0
424.0,20,368.0,5.75,6.093812213135289,64,1177.0,18.390625,131.0,2.046875,18,395.0,123.0,3.039168809906301,13.620689655172416,13.620689655172416,29,3,44.0,0.3856641764282608,5,65.0,0.4087062710821337,0,8.0,0.9490533758891077,10,278.0,2.3226128167332295e-05,0,0.0,1.0,0,0.0,0.4683226281739623,0,0.0,1.0,0,0.0,1.0
432.0,21,490.0,8.032786885245901,5.8398666740607865,61,1146.0,18.78688524590164,0.0,0.0,18,520.0,125.0,4.223490030852813,15.757575757575758,15.757575757575758,33,4,74.0,0.3858966751373324,4,70.0,0.3819365118009559,0,11.0,0.8673574664807028,10,362.0,0.0832220707720005,0,0.0,0.1259991026926067,0,3.0,0.8757721735167577,0,0.0,1.0,0,0.0,1.0
440.0,24,667.0,10.758064516129032,5.309041018673381,62,1309.0,21.11290322580645,163.0,2.629032258064516,21,666.0,146.0,3.010973769148665,20.181818181818183,20.181818181818183,33,4,106.0,0.3993613186196344,5,108.0,0.4239874107746097,2,14.0,0.4127030064331586,10,438.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,19,725.0,11.507936507936508,5.8411364055436,63,1463.0,23.22222222222222,154.0,2.4444444444444446,15,691.0,25.0,4.402149026618274,18.67567567567568,18.67567567567568,37,0,5.0,0.6851803598714213,5,154.0,0.5338419438385826,0,11.0,0.7052166780186072,10,521.0,0.1468354155023163,0,0.0,0.1735777075658564,0,0.0,0.87592975353767,0,0.0,1.0,0,0.0,1.0
456.0,21,886.0,14.063492063492063,5.929984899940465,63,1590.0,25.23809523809524,127.0,2.015873015873016,18,820.0,129.0,3.943897564266503,21.57894736842105,21.57894736842105,38,0,5.0,0.9827654777861354,8,208.0,0.4354047774742224,0,8.0,0.9009604669874604,10,598.0,0.0871486931728267,0,0.0,1.0,0,0.0,0.0358179739532632,0,1.0,0.2842486171709099,0,0.0,1.0
464.0,15,444.0,6.626865671641791,6.179337510481423,67,1755.0,26.19402985074627,165.0,2.462686567164179,11,630.0,0.0,4.71867975479833,17.027027027027028,17.027027027027028,37,0,11.0,0.8449031048012454,4,92.0,0.4198305468408556,0,8.0,0.9768038599110777,5,502.0,0.0663052967987496,0,0.0,1.0,1,8.0,0.4170103048564753,1,9.0,0.0,0,0.0,1.0
472.0,10,148.0,2.3125,7.907482528224694,64,1627.0,25.421875,0.0,0.0,7,317.0,0.0,7.650215083303319,9.323529411764708,9.323529411764708,34,0,15.0,0.8919815120166503,4,68.0,0.5342718021077302,1,12.0,0.4435128543979361,0,205.0,0.405736332553175,0,0.0,0.7450515502112179,2,17.0,0.0020819515482008,0,0.0,1.0,0,0.0,1.0
480.0,9,136.0,2.125,7.3676607298677075,64,1605.0,25.078125,0.0,0.0,8,306.0,0.0,6.785774111955064,8.27027027027027,8.27027027027027,37,0,15.0,0.7345309626866194,5,102.0,0.4101076966811565,1,7.0,0.0,0,146.0,0.5262076747279081,0,0.0,1.0,2,36.0,0.3128460332289098,0,0.0,1.0,0,0.0,1.0
488.0,12,182.0,2.5277777777777777,5.975159666695381,72,1619.0,22.48611111111111,14.0,0.1944444444444444,11,372.0,66.0,4.399440243965117,9.538461538461538,9.538461538461538,39,0,9.0,0.5494674240879127,6,132.0,0.2432537860037837,0,4.0,0.7813567719679627,3,175.0,0.0865574407265512,0,0.0,1.0,2,49.0,0.0,0,3.0,0.95542125714522,0,0.0,1.0
496.0,22,277.0,3.5974025974025974,6.080068635235944,77,1651.0,21.44155844155844,32.0,0.4155844155844156,22,382.0,10.0,4.138274435687596,8.488888888888889,8.488888888888889,45,8,33.0,0.3808927384512832,9,184.0,0.3176996181803657,0,4.0,0.9637562814426353,3,96.0,0.2003156900892166,0,0.0,1.0,2,65.0,0.0053630770041017,0,0.0,1.0,0,0.0,1.0
504.0,28,360.0,4.556962025316456,4.8679230181134505,79,1805.0,22.848101265822784,154.0,1.9493670886075949,27,490.0,108.0,2.5340357683900696,10.652173913043478,10.652173913043478,46,10,104.0,0.1416798359082825,13,260.0,0.1935506036946037,0,4.0,0.4830602269617562,4,114.0,0.1800785367243522,0,0.0,1.0,0,5.0,0.758030990408711,0,3.0,0.8153361517168071,0,0.0,1.0
512.0,32,309.0,3.8625,4.119805722310616,80,1955.0,24.4375,150.0,1.875,29,476.0,0.0,1.9020423674649365,10.347826086956522,10.347826086956522,46,14,204.0,0.0532521151268231,8,161.0,0.3449777707889816,1,11.0,0.4478825749680589,4,80.0,0.0328835307984911,0,0.0,1.0,2,13.0,7.390929669124998e-05,0,7.0,0.5310578875696907,0,0.0,1.0
520.0,12,97.0,1.2125,5.9114028821276525,80,2145.0,26.8125,190.0,2.375,11,435.0,0.0,3.92778378477927,11.447368421052632,11.447368421052632,38,4,196.0,0.3405970613446102,3,125.0,0.4274000516598842,1,19.0,0.4927209380798914,3,95.0,0.0720771081894347,0,0.0,1.0,0,0.0,0.995587172256726,0,0.0,1.0,0,0.0,1.0
528.0,24,193.0,2.5064935064935066,6.248498141050921,77,2035.0,26.428571428571427,0.0,0.0,21,429.0,0.0,3.737769933848508,10.725,10.725,40,2,59.0,0.684257246022168,9,176.0,0.157166548080722,1,27.0,0.4496172777654816,8,160.0,0.0023413513845097,0,0.0,1.0,1,4.0,0.6712878682333492,0,3.0,0.4595513215238841,0,0.0,1.0
536.0,21,214.0,2.8157894736842106,6.226579843390313,76,1934.0,25.44736842105263,0.0,0.0,18,370.0,0.0,3.862448393810676,9.25,9.25,40,2,31.0,0.4457860432126309,7,113.0,0.2908989965293609,1,35.0,0.4465186719158537,5,155.0,0.1767765533082691,0,0.0,1.0,2,23.0,0.5235310631707121,1,13.0,0.3561247104028824,0,0.0,1.0
544.0,16,203.0,2.859154929577465,6.450423275124724,71,1978.0,27.859154929577464,44.0,0.6197183098591549,14,419.0,49.0,4.627969211505389,11.63888888888889,11.63888888888889,36,0,18.0,0.6714038504383406,7,169.0,0.3569922715383317,0,7.0,0.9268631621048852,5,183.0,0.0501052294789728,0,0.0,1.0,2,42.0,0.2812519787412203,0,0.0,0.995801491994676,0,0.0,1.0
552.0,19,274.0,3.7534246575342474,6.323038789895647,73,1902.0,26.054794520547944,0.0,0.0,18,504.0,85.0,3.665325200587009,13.263157894736842,13.263157894736842,38,0,3.0,0.719008019610841,11,241.0,0.1777142672901318,0,0.0,1.0,4,190.0,0.134674930760145,0,0.0,1.0,3,70.0,0.2781036875393988,0,0.0,1.0,0,0.0,1.0
560.0,16,363.0,4.714285714285714,6.9018645023258784,77,1850.0,24.025974025974023,0.0,0.0,14,532.0,28.0,5.475175682962925,12.666666666666666,12.666666666666666,42,0,3.0,0.8338115419918504,12,334.0,0.1947779279393419,0,4.0,0.989784907201583,0,123.0,0.2701259990851273,0,0.0,0.381505482519222,2,68.0,0.4147086081001808,0,0.0,1.0,0,0.0,1.0
568.0,23,491.0,6.215189873417722,5.999123848124942,79,1687.0,21.354430379746837,0.0,0.0,23,695.0,163.0,4.653357652710932,14.183673469387756,14.183673469387756,49,2,6.0,0.749546260827467,11,416.0,0.2634929010321306,1,8.0,0.0,3,161.0,0.11055248181942,1,3.0,0.0003353611973329,5,96.0,0.0005453956091802,0,5.0,0.8980017560876568,0,0.0,1.0
