step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,29.0,0.6590909090909091,8.829147828970449,44,244.0,5.545454545454546,0.0,0.0,5,61.0,8.0,7.826163747269693,2.9047619047619047,2.9047619047619047,21,0,6.0,0.9426602053595547,4,43.0,0.496475111859205,0,0.0,0.965323090794207,0,3.0,0.9007905969433168,0,0.0,1.0,1,9.0,0.031537947977413,0,0.0,1.0,0,0.0,1.0
104.0,3,25.0,0.5555555555555556,9.49186854996113,45,253.0,5.622222222222222,9.0,0.2,2,43.0,0.0,7.819899180170505,3.583333333333333,3.583333333333333,12,0,0.0,0.7888730364916312,2,40.0,0.5943704785912778,0,0.0,0.952214842497892,0,0.0,0.8694436205352232,0,0.0,1.0,0,3.0,0.8596249662338133,0,0.0,1.0,0,0.0,1.0
112.0,4,49.0,1.1666666666666667,9.232120388583544,42,257.0,6.119047619047619,4.0,0.0952380952380952,4,74.0,31.0,6.930144888447823,4.111111111111111,4.111111111111111,18,0,0.0,0.951432938569726,2,56.0,0.5933029812095671,0,0.0,0.5263576395016499,1,6.0,1.6898655592628246e-05,0,3.0,0.9763190027511623,1,5.0,0.4265961245209447,0,4.0,0.9579355904705612,0,0.0,1.0
120.0,1,14.0,0.358974358974359,8.809709995689214,39,210.0,5.384615384615385,0.0,0.0,1,21.0,0.0,7.888129863639743,1.1666666666666667,1.1666666666666667,18,0,3.0,0.6820458021911273,0,4.0,0.916169848290408,0,0.0,0.2859248123928393,1,14.0,0.4723462273751403,0,0.0,1.0,0,0.0,0.9340947395042362,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,9.0,0.2195121951219512,9.00020618338424,41,218.0,5.317073170731708,8.0,0.1951219512195122,3,19.0,0.0,8.671298810142993,1.1176470588235294,1.1176470588235294,17,0,3.0,0.9050354928401284,0,4.0,0.8198987215439993,0,0.0,0.7523814176173662,2,4.0,0.2928945157072903,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9712158496272248,0,0.0,1.0
136.0,2,16.0,0.3902439024390244,9.84343521720652,41,189.0,4.609756097560975,0.0,0.0,2,26.0,7.0,9.087745348223727,1.3,1.3,20,1,6.0,0.6173462542986133,0,4.0,0.856583456830536,0,0.0,0.9454671387266445,0,0.0,0.8459108109513837,0,0.0,1.0,1,16.0,0.4639310365639377,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,4,30.0,0.75,9.360620562666693,40,206.0,5.15,17.0,0.425,3,37.0,11.0,9.314878655911825,2.176470588235294,2.176470588235294,17,0,0.0,0.9334498372707845,2,12.0,0.575052489006557,0,0.0,0.9161537760275308,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4711325690055937,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,5,37.0,0.9736842105263158,8.938213390243376,38,223.0,5.868421052631579,17.0,0.4473684210526316,5,43.0,6.0,7.850460392801184,2.0476190476190474,2.0476190476190474,21,1,3.0,0.758348551179464,3,33.0,0.534027066717183,1,7.0,0.4854191815243056,0,0.0,0.727282593346027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8467007949850038,0,0.0,1.0
160.0,7,40.0,1.1111111111111112,7.91998277551431,36,266.0,7.388888888888889,43.0,1.1944444444444444,7,56.0,13.0,6.72960135777136,2.4347826086956523,2.4347826086956523,23,3,23.0,0.4971369912465101,0,0.0,0.8323026207562455,2,27.0,0.5243868100183101,1,2.0,0.0004560177950821,0,0.0,1.0,0,0.0,0.9144456377852112,1,4.0,0.4899217620461932,0,0.0,1.0
168.0,3,10.0,0.2857142857142857,8.73127758184024,35,276.0,7.885714285714286,10.0,0.2857142857142857,3,25.0,0.0,7.999365808373934,1.6666666666666667,1.6666666666666667,15,1,13.0,0.7356844699556214,1,1.0,0.6865672216953428,0,5.0,0.8075875975675154,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4499531836648339,0,0.0,1.0,0,0.0,1.0
176.0,5,26.0,0.7222222222222222,7.809690473375271,36,249.0,6.916666666666667,0.0,0.0,4,39.0,14.0,6.022360230628604,2.1666666666666665,2.1666666666666665,18,0,10.0,0.6280820859810328,2,9.0,0.5029162332685704,0,0.0,0.9283880400574196,0,0.0,1.0,0,0.0,1.0,2,20.0,0.124397687357228,0,0.0,1.0,0,0.0,1.0
192.0,3,14.0,0.3888888888888889,9.223671572039542,36,175.0,4.861111111111111,0.0,0.0,3,24.0,5.0,7.606550603298465,1.411764705882353,1.411764705882353,17,1,9.0,0.7327606108303778,1,2.0,0.4158962067995585,0,0.0,0.6525122724829715,1,6.0,0.0,0,0.0,1.0,0,0.0,0.864378572319593,0,7.0,0.9157024070491148,0,0.0,1.0
200.0,1,1.0,0.0333333333333333,9.812474009607287,30,127.0,4.233333333333333,0.0,0.0,1,4.0,0.0,8.745467883114058,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5539899231633149,0,0.0,0.8867241601598597,0,0.0,0.8958131029741766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921576527795198,0,0.0,0.3381548713981883,0,0.0,1.0
208.0,2,4.0,0.1428571428571428,8.379114689285299,28,102.0,3.642857142857143,0.0,0.0,2,5.0,1.0,8.204499283693947,0.4166666666666667,0.4166666666666667,12,0,1.0,0.8735927797063832,0,0.0,0.5844687798183476,0,0.0,0.9580428405911948,0,0.0,0.5366140459971658,0,0.0,1.0,2,4.0,0.0003856734844339,0,0.0,1.0,0,0.0,0.9296042293657802
216.0,3,20.0,0.6451612903225806,8.369054716103113,31,69.0,2.225806451612903,0.0,0.0,2,21.0,16.0,8.263669783537354,1.1666666666666667,1.1666666666666667,18,0,1.0,0.8995271244203255,0,0.0,0.6809223932889773,0,0.0,0.9881001203313834,0,0.0,0.7024142370042252,0,0.0,0.2333507982343488,2,20.0,0.3074661866076178,0,0.0,1.0,0,0.0,0.7786419898734611
232.0,2,11.0,0.34375,7.812211631105127,32,109.0,3.40625,22.0,0.6875,2,14.0,1.0,7.330283125215129,1.5555555555555556,1.5555555555555556,9,1,5.0,0.4614410030615876,1,6.0,0.5034369479622774,0,0.0,0.9654378397552488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8878982284592792,0,3.0,0.8639015601768024,0,0.0,1.0
240.0,0,0.0,0.0,9.681271385019928,29,112.0,3.8620689655172415,3.0,0.1034482758620689,0,3.0,0.0,8.391495525293177,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9403717146112972,0,0.0,0.9584718929245652,0,0.0,0.9475182991329194,0,0.0,0.9237338058469322,0,0.0,1.0,0,3.0,0.4555703784642928,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.106001597385758,26,67.0,2.576923076923077,0.0,0.0,0,0.0,0.0,8.350672404435928,0.0,0.0,6,0,0.0,0.90722254817748,0,0.0,0.7515062488585975,0,0.0,0.94914234261705,0,0.0,0.9707715907614278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.260038467277523,24,50.0,2.083333333333333,0.0,0.0,1,6.0,6.0,8.104148276145576,0.6,0.6,10,0,0.0,0.942172387360059,0,0.0,0.9382806844919644,0,3.0,0.6502074351127758,1,2.0,0.4920416067214852,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9462258264215638,0,0.0,1.0
264.0,4,20.0,0.7692307692307693,7.510804927763606,26,59.0,2.269230769230769,9.0,0.3461538461538461,4,26.0,20.0,6.600658223066564,2.1666666666666665,2.1666666666666665,12,0,0.0,0.961495419875389,1,3.0,0.524323485350249,1,9.0,0.5946001511183389,2,14.0,0.3237496922128605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,28.0,0.875,7.338759073519759,32,82.0,2.5625,23.0,0.71875,4,33.0,7.0,6.608741315715267,1.736842105263158,1.736842105263158,19,1,0.0,0.4432060755572639,0,0.0,0.7551046703407139,0,0.0,0.9179150185190508,3,31.0,0.0012488540849389,0,0.0,1.0,0,0.0,0.9695670830437282,0,2.0,0.5432437088811845,0,0.0,1.0
280.0,7,26.0,0.8387096774193549,7.285728197088124,31,116.0,3.741935483870968,34.0,1.096774193548387,6,37.0,4.0,6.123204149017072,2.3125,2.3125,16,1,7.0,0.7141054888938092,3,8.0,0.3303875589005541,0,0.0,0.878681529814468,0,9.0,0.5563337806302667,0,0.0,0.5257672387335123,1,4.0,0.4961500636379737,1,9.0,0.0,0,0.0,1.0
288.0,5,23.0,0.7666666666666667,7.935492266305511,30,124.0,4.133333333333334,8.0,0.2666666666666666,5,32.0,0.0,4.83049812311283,2.6666666666666665,2.6666666666666665,12,1,2.0,0.5710350065066541,2,14.0,0.3327773512218383,0,0.0,0.9422870042060484,1,14.0,0.419074907093423,0,0.0,1.0,1,2.0,5.879777045537391e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,17.0,0.6071428571428571,8.351046766204295,28,123.0,4.392857142857143,0.0,0.0,3,20.0,0.0,6.176251565456273,1.818181818181818,1.818181818181818,11,2,16.0,0.2169709257980079,1,1.0,0.0071230644837887,0,3.0,0.9200010701202376,0,0.0,0.9086831895356158,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,41.0,1.5185185185185186,7.610542845518449,27,124.0,4.592592592592593,1.0,0.037037037037037,5,48.0,28.0,4.6617921998831005,4.363636363636363,4.363636363636363,11,3,40.0,0.2315710136247296,0,0.0,0.6786314949588439,2,8.0,0.4402610311583039,0,0.0,0.917472377310842,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,60.0,2.727272727272727,7.918631623729408,22,143.0,6.5,19.0,0.8636363636363636,3,67.0,19.0,5.609801920494856,7.444444444444445,7.444444444444445,9,3,64.0,0.2578801450960282,0,0.0,0.7497515599380236,0,3.0,0.8757782846650629,0,0.0,0.9231569790210498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,99.0,3.96,6.280763112000087,25,178.0,7.12,35.0,1.4,6,110.0,43.0,5.441231836747013,6.470588235294118,6.470588235294118,17,4,94.0,0.1410089873712482,1,6.0,0.1742306705961422,0,7.0,0.8775365057423118,1,3.0,0.6042542087987411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.6296296296296297,7.819246428060756,27,199.0,7.37037037037037,21.0,0.7777777777777778,2,54.0,0.0,6.978856033501129,4.153846153846154,4.153846153846154,13,0,31.0,0.6296494991934323,0,0.0,0.9029429175387244,1,9.0,0.4844342649728873,1,14.0,0.3778965320624696,0,0.0,1.0,0,0.0,0.9907310683702644,0,0.0,1.0,0,0.0,1.0
336.0,8,55.0,1.9642857142857144,6.462544152551495,28,225.0,8.035714285714286,26.0,0.9285714285714286,8,92.0,38.0,4.335807099730054,5.111111111111111,5.111111111111111,18,3,40.0,0.3831248002418116,1,3.0,0.5921713964374854,1,17.0,0.4235816872569354,2,29.0,0.3977923364493623,0,0.0,1.0,1,3.0,3.315707153741622e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,22.0,0.6875,6.68857992389283,32,269.0,8.40625,44.0,1.375,2,29.0,0.0,4.644925536782921,2.230769230769231,2.230769230769231,13,1,9.0,0.3367649509251683,1,11.0,0.6251429488157897,0,3.0,0.9681186018183918,0,6.0,0.2032491732774265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6809443440497376,0,0.0,1.0
352.0,7,60.0,1.875,7.1339462413713175,32,194.0,6.0625,0.0,0.0,7,72.0,43.0,4.260853894737113,4.235294117647059,4.235294117647059,17,2,24.0,0.4544424928995969,1,19.0,0.588013775018835,0,3.0,0.9453754832011774,3,20.0,0.1107902699859456,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,54.0,1.3170731707317074,6.40215246535897,41,229.0,5.585365853658536,35.0,0.8536585365853658,5,81.0,9.0,5.268656656394405,4.05,4.05,20,4,43.0,0.4587963984361964,0,0.0,0.8411469846282357,0,3.0,0.9982305651816537,0,21.0,0.1701696233652516,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,4,60.0,1.4285714285714286,7.350664342065577,42,193.0,4.595238095238095,0.0,0.0,3,70.0,0.0,6.257837848280109,3.333333333333333,3.333333333333333,21,2,59.0,0.6701171823420455,1,4.0,0.5352335093873486,0,3.0,0.7287863274017831,0,4.0,0.2854200057298143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,24.0,0.4897959183673469,6.492584891998805,49,221.0,4.510204081632653,28.0,0.5714285714285714,6,34.0,0.0,5.254067471235948,1.4782608695652173,1.4782608695652173,23,0,3.0,0.7597083353015686,2,14.0,0.5110023928222214,0,0.0,0.5804670701895858,3,14.0,0.0994472192018704,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9672068339961518,0,0.0,1.0
384.0,6,44.0,0.8461538461538461,7.394811481074353,52,281.0,5.403846153846154,60.0,1.1538461538461535,6,69.0,35.0,6.234794559026612,3.136363636363636,3.136363636363636,22,2,17.0,0.5283086677503548,1,20.0,0.4648172947030836,0,4.0,0.9267745366740544,3,28.0,0.1094996399316084,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,30.0,0.5769230769230769,8.302743689163645,52,309.0,5.9423076923076925,28.0,0.5384615384615384,2,46.0,0.0,7.982981599631215,2.7058823529411766,2.7058823529411766,17,2,33.0,0.3171732175943116,0,2.0,0.7906851955833218,0,3.0,0.9423097770012484,0,8.0,0.6011632888734868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,15.0,0.2727272727272727,7.764500684454523,55,319.0,5.8,10.0,0.1818181818181818,4,33.0,0.0,6.334161214602959,1.5714285714285714,1.5714285714285714,21,0,4.0,0.788368544327702,1,7.0,0.4768247728782332,0,3.0,0.809632739956606,2,17.0,0.0001069575858666,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2594162463993288,0,0.0,1.0
408.0,4,30.0,0.5357142857142857,8.068626594599198,56,341.0,6.089285714285714,22.0,0.3928571428571428,4,53.0,20.0,8.413943115428955,2.523809523809524,2.523809523809524,21,0,7.0,0.8668312222646306,2,7.0,0.6531703392144913,0,6.0,0.9624306133735347,2,33.0,0.3289425405002679,0,0.0,0.5629345088149277,0,0.0,0.9222740533669193,0,0.0,1.0,0,0.0,1.0
416.0,3,8.0,0.1333333333333333,7.548883832951115,60,359.0,5.983333333333333,18.0,0.3,3,32.0,0.0,7.7044563161942525,1.391304347826087,1.391304347826087,23,1,13.0,0.7178164064356014,2,10.0,0.674461490280214,0,6.0,0.7539847799437364,0,0.0,0.4724926387775957,0,0.0,1.0,0,0.0,0.8997196405703259,0,3.0,0.3915978510183852,0,0.0,1.0
424.0,7,26.0,0.4406779661016949,7.456075052221951,59,348.0,5.898305084745763,0.0,0.0,6,57.0,25.0,6.079633666991834,2.1923076923076925,2.1923076923076925,26,0,15.0,0.5379653643168629,0,6.0,0.841340335600654,2,16.0,0.4549094337145393,3,13.0,0.267955600100291,0,0.0,1.0,1,7.0,0.4884022911287222,0,0.0,0.7368713789158898,0,0.0,1.0
432.0,8,60.0,1.0,7.6867773762154545,60,403.0,6.716666666666667,55.0,0.9166666666666666,8,84.0,27.0,6.1159053771591845,3.111111111111111,3.111111111111111,27,0,7.0,0.9588179155813854,0,6.0,0.7478222358137995,0,6.0,0.9068871199644116,7,55.0,0.091287404839618,0,0.0,0.1505082294932942,0,4.0,0.892303657252261,1,6.0,0.0,0,0.0,1.0
440.0,13,139.0,2.2419354838709675,7.118904621591819,62,489.0,7.887096774193548,86.0,1.3870967741935485,13,170.0,86.0,4.59017149482541,5.483870967741935,5.483870967741935,31,1,8.0,0.4890468526650382,3,26.0,0.5784397968616234,0,10.0,0.935763286752839,9,123.0,8.894906672293946e-06,0,0.0,1.0,0,0.0,0.8300694212583984,0,3.0,0.9326856518706936,0,0.0,1.0
464.0,4,16.0,0.2622950819672131,8.085967001011149,61,600.0,9.836065573770492,5.0,0.081967213114754,4,146.0,0.0,6.71676617929886,4.5625,4.5625,32,0,7.0,0.5032614806854936,4,26.0,0.5555121773142786,0,6.0,0.7547760177976574,0,96.0,0.4906855297272469,0,0.0,1.0,0,4.0,0.948489273557882,0,7.0,0.9420354840117602,0,0.0,1.0
472.0,9,42.0,0.7,6.531750615574666,60,624.0,10.4,24.0,0.4,9,176.0,30.0,4.80777873604046,5.0285714285714285,5.0285714285714285,35,2,23.0,0.5067308104714214,2,28.0,0.5298796616139082,1,11.0,0.3491550523574687,3,102.0,0.0691803856416407,0,0.0,1.0,0,6.0,0.8171904177230349,1,6.0,0.4744173271067423,0,0.0,1.0
480.0,13,93.0,1.576271186440678,7.463777125721469,59,652.0,11.05084745762712,28.0,0.4745762711864407,11,210.0,34.0,6.2692328116994345,7.0,7.0,30,0,14.0,0.9541673945313214,5,54.0,0.4185166804360062,0,0.0,0.8868408249535644,6,142.0,0.1004132792585232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9611889873332295
488.0,5,27.0,0.4153846153846154,7.20540999021028,65,694.0,10.676923076923076,42.0,0.6461538461538462,5,148.0,0.0,6.231045328637927,4.228571428571429,4.228571428571429,35,0,13.0,0.7291169502276303,2,29.0,0.4486519819565313,0,0.0,0.7956383709740146,3,105.0,0.0859482573136383,0,0.0,1.0,0,0.0,0.988931602374766,0,1.0,0.9032408113108802,0,0.0,0.9117112848618912
496.0,5,25.0,0.352112676056338,7.201203473151812,71,683.0,9.619718309859154,0.0,0.0,5,58.0,0.0,6.550594751772678,1.7575757575757576,1.7575757575757576,33,0,10.0,0.7537985139844433,4,26.0,0.5031396542597091,0,0.0,0.8536143799923086,0,18.0,0.3421303512239302,0,0.0,1.0,0,0.0,0.0199999979653589,1,4.0,0.0,0,0.0,1.0
504.0,4,10.0,0.144927536231884,8.204520123631152,69,676.0,9.797101449275363,0.0,0.0,4,35.0,0.0,7.401635163522491,1.25,1.25,28,1,17.0,0.6665866425219434,2,6.0,0.5763310153233658,0,0.0,0.8091024834873837,0,1.0,0.6554048530787406,0,0.0,1.0,1,11.0,0.4590254877349479,0,0.0,1.0,0,0.0,1.0
512.0,8,27.0,0.3857142857142857,7.967139619590437,70,665.0,9.5,0.0,0.0,8,55.0,20.0,6.283413430743969,1.9642857142857144,1.9642857142857144,28,3,26.0,0.6694504555170874,2,14.0,0.4611860739756501,0,0.0,0.8732276083629782,3,11.0,0.0030304468529029,0,0.0,1.0,0,4.0,0.736713950502192,0,0.0,1.0,0,0.0,1.0
520.0,5,34.0,0.4927536231884058,7.973910525089797,69,704.0,10.202898550724637,39.0,0.5652173913043478,5,71.0,16.0,7.547903824465859,2.21875,2.21875,32,0,15.0,0.7818937267740943,2,30.0,0.6207402898993049,0,0.0,0.8609082011641048,0,14.0,0.3277857401671768,0,0.0,1.0,3,12.0,0.2032752036188135,0,0.0,0.969173509085091,0,0.0,1.0
528.0,13,64.0,0.9411764705882352,7.858954356061364,68,745.0,10.955882352941176,41.0,0.6029411764705882,11,79.0,8.0,5.164642989955605,3.16,3.16,25,0,12.0,0.8643968324977596,3,6.0,0.2341933532559217,2,7.0,0.5315705655843191,0,0.0,0.7227202148091083,0,0.0,1.0,6,54.0,0.1244998460886949,0,0.0,1.0,0,0.0,1.0
536.0,4,17.0,0.2615384615384615,8.552668690044438,65,697.0,10.723076923076922,0.0,0.0,4,87.0,8.0,7.032682149664033,3.2222222222222223,3.2222222222222223,27,1,23.0,0.8206042118374781,0,1.0,0.6086461705855858,0,0.0,0.7796392692130016,0,0.0,0.933574387541764,0,0.0,1.0,3,63.0,0.1254211252342579,0,0.0,1.0,0,0.0,1.0
544.0,6,41.0,0.7321428571428571,7.210305011475522,56,631.0,11.267857142857142,0.0,0.0,6,123.0,36.0,5.86958502325726,3.84375,3.84375,32,2,35.0,0.5665148494958542,0,1.0,0.7694590602060752,0,4.0,0.91450215265983,0,0.0,1.0,0,0.0,1.0,4,83.0,0.1184504446649686,0,0.0,1.0,0,0.0,1.0
552.0,14,100.0,1.7543859649122806,6.4884045528627485,57,566.0,9.929824561403509,0.0,0.0,14,171.0,48.0,4.900466754949797,4.621621621621622,4.621621621621622,37,0,16.0,0.6102176683160381,4,13.0,0.3197499137742448,1,3.0,0.5553941003767539,0,0.0,0.7812419870675194,0,0.0,1.0,9,139.0,0.0043554183887215,0,0.0,1.0,0,0.0,1.0
560.0,18,184.0,2.830769230769231,6.922459131569165,65,645.0,9.923076923076923,79.0,1.2153846153846153,14,242.0,71.0,6.235321277132875,6.914285714285715,6.914285714285715,35,0,12.0,0.7983388154202884,2,5.0,0.3648735389974553,0,0.0,0.6918079338700547,1,1.0,0.3494273015071976,0,0.0,0.2810235067389715,11,224.0,5.940419072543108e-06,0,0.0,1.0,0,0.0,1.0
568.0,19,306.0,4.5,7.073083753792762,68,702.0,10.323529411764708,57.0,0.8382352941176471,14,349.0,107.0,6.479500349298796,9.18421052631579,9.18421052631579,38,1,23.0,0.728896666958693,1,13.0,0.5513369951820534,0,0.0,0.0074964967573602,1,1.0,0.4983619203420341,0,0.0,1.0,11,312.0,0.0,0,0.0,1.0,0,0.0,1.0
576.0,15,258.0,4.095238095238095,6.439353925916408,63,801.0,12.714285714285714,99.0,1.5714285714285714,9,328.0,0.0,5.516391722675651,10.25,10.25,32,1,23.0,0.5542314609600653,1,3.0,0.5160307903100302,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,6,294.0,0.1160369840353089,0,0.0,1.0,0,0.0,1.0
584.0,12,131.0,2.046875,5.878580997684718,64,918.0,14.34375,117.0,1.828125,10,388.0,60.0,3.8357979616334994,12.125,12.125,32,4,48.0,0.2181310667015215,1,1.0,0.4679671718967344,0,2.0,0.7655389341286478,0,3.0,0.9565526166724544,0,0.0,1.0,5,330.0,0.1062764292369409,0,4.0,0.7006376113879174,0,0.0,1.0
