step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,4,38.0,1.3571428571428572,7.25898460239163,28,164.0,5.857142857142857,25.0,0.8928571428571429,4,44.0,5.0,5.10136707049847,3.3846153846153846,3.3846153846153846,13,0,3.0,0.5251945702305597,3,26.0,0.0011564998854297,0,3.0,0.9416128662056836,1,12.0,0.2819175236202223,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,26.0,0.896551724137931,7.836204662299607,29,155.0,5.344827586206897,0.0,0.0,4,32.0,0.0,3.96396811118598,4.0,4.0,8,2,11.0,1.6337230919995676e-05,1,17.0,0.3505514550716082,1,4.0,0.465372290978408,0,0.0,0.9793021282524283,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,38.0,1.4615384615384617,9.286322414757027,26,151.0,5.807692307692308,0.0,0.0,3,41.0,9.0,5.000135862933392,6.833333333333333,6.833333333333333,6,0,0.0,0.9863397807459546,1,25.0,0.2698045578433519,2,16.0,2.6450678165660892e-05,0,0.0,0.9792316599433248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,58.0,2.636363636363636,6.860133996257702,22,123.0,5.590909090909091,0.0,0.0,4,58.0,17.0,3.6154146394326023,6.444444444444445,6.444444444444445,9,0,0.0,0.3871731198887086,2,37.0,0.107115089068932,1,17.0,0.4311321412306473,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,41.0,1.7083333333333333,8.596353844981321,24,145.0,6.041666666666667,22.0,0.9166666666666666,1,51.0,0.0,8.181800888060737,6.375,6.375,8,0,0.0,0.965359718067154,1,46.0,0.3287018200173979,0,0.0,1.0,0,5.0,0.8963019843587001,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,3,58.0,2.4166666666666665,7.779462582135224,24,137.0,5.708333333333333,0.0,0.0,3,70.0,19.0,6.218723478314378,5.833333333333333,5.833333333333333,12,0,0.0,0.6964921761056843,3,65.0,0.2808726043867214,0,0.0,1.0,0,5.0,0.8328700353869003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,89.0,3.2962962962962963,7.312906249395707,27,173.0,6.407407407407407,36.0,1.3333333333333333,4,101.0,31.0,5.4330197154576405,7.769230769230769,7.769230769230769,13,1,7.0,0.3929529934327997,3,89.0,0.369982910275906,0,0.0,1.0,0,3.0,0.5356803924465616,0,0.0,1.0,0,2.0,0.9181249384152972,0,0.0,0.678945572220614,0,0.0,1.0
352.0,6,123.0,4.555555555555555,6.592084121963387,27,191.0,7.074074074074074,18.0,0.6666666666666666,6,130.0,29.0,4.31679239333018,10.833333333333334,10.833333333333334,12,0,0.0,0.7829275189069334,3,113.0,0.351690770928413,0,0.0,1.0,2,12.0,0.0141256671848315,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,130.0,3.421052631578948,6.899497280804752,38,229.0,6.026315789473684,38.0,1.0,5,142.0,12.0,5.751704854814598,8.875,8.875,16,2,0.0,0.5543327317133786,3,137.0,0.3670688523368168,0,0.0,1.0,0,4.0,0.4447300227240653,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5476860717905637,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.885720197636477,42,250.0,5.9523809523809526,21.0,0.5,2,18.0,0.0,8.088607313020898,1.125,1.125,16,2,14.0,0.650117568430032,0,4.0,0.5970368287721644,0,0.0,0.6144075807393974,0,0.0,0.7357490201041491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,31.0,0.6326530612244898,7.598495809941471,49,273.0,5.571428571428571,23.0,0.4693877551020408,4,43.0,25.0,8.290288737145866,2.388888888888889,2.388888888888889,18,2,32.0,0.7048826267741956,1,11.0,0.6367726980826167,0,0.0,0.6005558959665466,0,0.0,0.916139911036119,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,8.0,0.1509433962264151,8.27786546359184,53,291.0,5.490566037735849,18.0,0.3396226415094339,2,20.0,0.0,9.337817082932752,1.25,1.25,16,0,8.0,0.8491825144510461,0,2.0,0.874301108088479,1,6.0,0.7175354381928806,1,2.0,0.000207574118752,0,0.0,0.2265569893726448,0,2.0,0.8722596451774262,0,0.0,1.0,0,0.0,1.0
392.0,3,12.0,0.2264150943396226,8.405157730102868,53,308.0,5.811320754716981,17.0,0.320754716981132,3,27.0,7.0,8.695546858167791,1.6875,1.6875,16,2,15.0,0.5813073512537941,0,2.0,0.7280255368205262,0,7.0,0.9022653264674948,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0089501336483699,0,0.0,1.0,0,0.0,1.0
400.0,4,42.0,0.7368421052631579,7.712574934358313,57,322.0,5.649122807017544,14.0,0.2456140350877192,4,52.0,25.0,6.787427842275948,2.736842105263158,2.736842105263158,19,2,28.0,0.5811847809667081,1,11.0,0.5403172350592824,0,0.0,0.6661209023354697,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,2.0,0.9854256849804904,0,0.0,1.0
408.0,4,6.0,0.1016949152542373,7.995983766048814,59,341.0,5.779661016949152,19.0,0.3220338983050847,4,18.0,0.0,8.180881473825952,0.8181818181818182,0.8181818181818182,22,2,8.0,0.6483460001753294,2,7.0,0.6144863991267646,0,3.0,0.8926368297156735,0,0.0,0.9297771698689272,0,0.0,0.5731125902204706,0,0.0,0.9280233504422112,0,0.0,1.0,0,0.0,1.0
416.0,6,22.0,0.360655737704918,6.87976778501992,61,341.0,5.590163934426229,0.0,0.0,6,39.0,21.0,5.617637368480942,1.625,1.625,24,2,24.0,0.4659694052793903,1,4.0,0.596805690530779,0,3.0,0.5915732622265122,1,3.0,0.3183965398646554,0,0.0,1.0,2,2.0,0.3025544472265671,0,3.0,0.6492114944550577,0,0.0,1.0
424.0,10,75.0,1.171875,6.916661517624858,64,415.0,6.484375,74.0,1.15625,10,89.0,50.0,4.300354660619881,3.2962962962962963,3.2962962962962963,27,4,42.0,0.2788233679712386,3,20.0,0.4643466016516288,0,3.0,0.9487708075034385,0,1.0,0.4982884435905285,0,0.0,1.0,3,23.0,0.2960921963310863,0,0.0,1.0,0,0.0,1.0
432.0,2,9.0,0.1451612903225806,7.635356541223969,62,437.0,7.048387096774194,22.0,0.3548387096774194,2,53.0,0.0,6.781547793245859,2.208333333333333,2.208333333333333,24,0,11.0,0.6724919914780091,0,6.0,0.8494715918462293,0,6.0,0.886247782140788,0,0.0,0.4120317609299676,0,0.0,0.1410399314980022,2,30.0,0.2807920764859178,0,0.0,1.0,0,0.0,1.0
440.0,8,23.0,0.359375,7.943940055595648,64,459.0,7.171875,22.0,0.34375,8,85.0,32.0,6.989302000934497,2.931034482758621,2.931034482758621,29,0,13.0,0.90230067637522,0,6.0,0.840258479252138,0,3.0,0.978631956371607,3,12.0,0.2449434442819497,0,0.0,1.0,4,47.0,0.1656457691269275,1,4.0,0.474796543232171,0,0.0,1.0
448.0,4,7.0,0.109375,7.947882908072388,64,460.0,7.1875,1.0,0.015625,3,70.0,0.0,6.387842152074009,2.5,2.5,28,0,10.0,0.8887230261907424,1,4.0,0.6821683202891227,0,3.0,0.862834127067542,1,11.0,0.2473537972683234,0,0.0,1.0,1,42.0,0.3775756751129407,0,0.0,0.4014278414681787,0,0.0,1.0
456.0,4,32.0,0.4923076923076923,8.707136134597254,65,482.0,7.415384615384616,22.0,0.3384615384615385,4,51.0,0.0,7.123522829068651,2.125,2.125,24,0,3.0,0.9816786958342664,3,25.0,0.5754061084419543,0,3.0,0.9594504925102388,1,13.0,0.4947284558719731,0,0.0,1.0,0,0.0,0.8185774948511974,0,7.0,0.7888624397603311,0,0.0,1.0
464.0,2,5.0,0.0847457627118644,8.358101377411817,59,418.0,7.084745762711864,0.0,0.0,2,22.0,0.0,7.110916372059901,0.8461538461538461,0.8461538461538461,26,0,4.0,0.8377237373770001,1,7.0,0.6442505219240557,0,3.0,0.8588992848808267,0,0.0,0.7805522419117812,0,0.0,1.0,0,3.0,0.4633354922081824,1,5.0,0.412214104587477,0,0.0,1.0
472.0,4,15.0,0.2542372881355932,7.557908401541808,59,407.0,6.898305084745763,0.0,0.0,4,32.0,10.0,6.892400841732078,1.2307692307692308,1.2307692307692308,26,0,6.0,0.9710695272650138,4,18.0,0.5135531102132312,0,0.0,0.638308134870477,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4759233144349916,0,5.0,0.3485708054423768,0,0.0,1.0
480.0,5,12.0,0.2105263157894736,7.345206230976794,57,401.0,7.035087719298246,0.0,0.0,3,34.0,2.0,5.402025263665261,1.4166666666666667,1.4166666666666667,24,1,7.0,0.563096436502437,1,11.0,0.4132336512974874,0,3.0,0.8823773932049466,0,0.0,0.849542629366125,0,0.0,1.0,1,13.0,0.5120266406041112,0,0.0,1.0,0,0.0,1.0
488.0,11,63.0,0.984375,7.593971677362968,64,361.0,5.640625,0.0,0.0,10,96.0,62.0,6.470819751441773,2.909090909090909,2.909090909090909,33,1,19.0,0.8155835832108022,4,27.0,0.3501225782805824,0,3.0,0.8989962335226093,0,0.0,0.9171675472162903,0,0.0,1.0,5,44.0,0.1257596538781716,0,0.0,1.0,0,3.0,0.9843086933876832
496.0,9,81.0,1.125,7.730160368625532,72,432.0,6.0,71.0,0.9861111111111112,9,142.0,46.0,7.228702123957416,3.380952380952381,3.380952380952381,42,1,27.0,0.795286015321508,4,51.0,0.4683299619794158,0,5.0,0.8808801738587961,0,0.0,0.6144254141737441,0,0.0,1.0,4,56.0,0.1205059853127359,0,0.0,1.0,0,3.0,0.9257889313831908
504.0,7,16.0,0.2352941176470588,7.2406602676163505,68,433.0,6.367647058823529,1.0,0.0147058823529411,7,116.0,0.0,6.064856601032973,3.3142857142857145,3.3142857142857145,35,1,4.0,0.5894589660545152,2,22.0,0.4811952487302266,0,3.0,0.8859883133727041,0,0.0,0.8485799833461263,0,0.0,1.0,4,83.0,0.1960857740946219,0,4.0,0.9951049510237608,0,0.0,1.0
512.0,15,61.0,0.8472222222222222,6.944922646959324,72,484.0,6.722222222222222,51.0,0.7083333333333334,15,170.0,54.0,4.532760470759276,5.0,5.0,34,8,50.0,0.4122997334217744,2,24.0,0.5086174740634352,0,3.0,0.9304940250804076,0,0.0,1.0,0,0.0,1.0,5,93.0,0.1137253452037326,0,0.0,1.0,0,0.0,1.0
520.0,11,88.0,1.2054794520547945,6.970940689133932,73,546.0,7.47945205479452,62.0,0.8493150684931506,10,222.0,52.0,5.657974737852231,6.0,6.0,37,6,87.0,0.4851509983842038,1,32.0,0.7587161893057555,0,3.0,0.8938746579264417,0,0.0,0.5030327235503417,0,0.0,1.0,3,100.0,0.1829460231219846,0,0.0,1.0,0,0.0,1.0
528.0,8,33.0,0.5076923076923077,6.303635923819952,65,560.0,8.615384615384615,14.0,0.2153846153846154,7,179.0,0.0,4.847848174409391,4.7105263157894735,4.7105263157894735,38,1,73.0,0.5020179679552047,0,0.0,0.2861060487513661,0,3.0,0.8745892894818272,2,9.0,0.0858228756290774,0,0.0,1.0,4,94.0,0.2519125372609624,0,0.0,0.3867042209879935,0,0.0,1.0
536.0,19,97.0,1.4696969696969695,5.8121478971887415,66,629.0,9.530303030303031,69.0,1.0454545454545454,19,259.0,80.0,4.086480436871408,5.755555555555556,5.755555555555556,45,7,87.0,0.403627193590297,2,15.0,0.409926789104699,0,3.0,0.7982235580467939,4,33.0,0.1743474382994021,0,0.0,0.577040816443985,4,105.0,0.1202432279070028,2,16.0,0.3215938755757763,0,0.0,1.0
544.0,7,22.0,0.3793103448275862,5.954503811198254,58,598.0,10.310344827586206,0.0,0.0,7,177.0,0.0,4.39390893209394,5.53125,5.53125,32,3,71.0,0.2825673668439408,0,1.0,0.9078010802444516,0,3.0,0.8548792039591434,0,19.0,0.2207627569067725,0,0.0,1.0,4,80.0,0.0967579787891537,0,3.0,0.921592175564936,0,0.0,1.0
552.0,6,22.0,0.3492063492063492,9.301110474791578,63,591.0,9.38095238095238,0.0,0.0,6,47.0,0.0,7.038058622942849,1.6785714285714286,1.6785714285714286,28,3,25.0,0.5670989472416909,3,4.0,0.2398505913419154,0,3.0,0.920559117683403,0,0.0,0.9139279827915536,0,0.0,1.0,0,15.0,0.6600138090674157,0,0.0,0.9766527456029644,0,0.0,1.0
560.0,9,25.0,0.390625,8.016629027442686,64,443.0,6.921875,0.0,0.0,7,50.0,3.0,6.734648601104136,1.5625,1.5625,32,0,7.0,0.7108799729880667,2,7.0,0.3548003158232952,1,8.0,0.4162315202342765,1,4.0,0.4040444917165046,0,0.0,0.3531871003236219,3,24.0,0.1635242282451058,0,0.0,0.957608240634848,0,0.0,0.9528972374641532
568.0,7,27.0,0.4354838709677419,8.328606584306202,62,364.0,5.870967741935484,0.0,0.0,6,71.0,21.0,7.735369987867385,2.088235294117647,2.088235294117647,34,3,35.0,0.6744461908522337,1,4.0,0.540677881313368,0,3.0,0.4590990056118543,0,0.0,0.9621406441973592,0,0.0,1.0,1,26.0,0.1915532433532433,1,3.0,0.0001026884630793,0,0.0,0.9880294855867896
576.0,12,74.0,1.213114754098361,7.815412579838131,61,373.0,6.114754098360656,9.0,0.1475409836065573,12,124.0,53.0,5.9931700264855685,4.0,4.0,31,5,62.0,0.5207728296401811,3,14.0,0.4516417653829995,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,3,36.0,0.0075710793301459,0,3.0,0.9602876529991649,0,0.0,1.0
584.0,14,156.0,2.736842105263158,6.344643903725972,57,424.0,7.43859649122807,51.0,0.8947368421052632,14,210.0,86.0,3.880535519506198,7.241379310344827,7.241379310344827,29,8,122.0,0.3120429959657078,1,3.0,0.3982392495525497,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,4,68.0,0.0,0,0.0,0.3874739058726481,0,0.0,1.0
592.0,13,224.0,4.226415094339623,7.103728440781803,53,504.0,9.50943396226415,80.0,1.509433962264151,13,285.0,75.0,5.578331509686861,9.827586206896552,9.827586206896552,29,6,162.0,0.4535358772120229,3,17.0,0.4427250081373704,0,0.0,1.0,0,3.0,0.8460567482384906,0,0.0,1.0,4,103.0,0.0372771948930296,0,0.0,1.0,0,0.0,1.0
