step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,0,0.0,0.0,9.176795421971612,26,109.0,4.1923076923076925,0.0,0.0,0,11.0,0.0,9.44730741057692,1.1,1.1,10,0,0.0,0.8898504876766964,0,2.0,0.8484883379347009,0,3.0,0.8874456948267718,0,3.0,0.638415454345501,0,0.0,1.0,0,3.0,0.5942440843667463,0,0.0,0.9011381268030852,0,0.0,1.0
272.0,1,0.0,0.0,8.846480995414392,28,87.0,3.107142857142857,0.0,0.0,1,8.0,0.0,8.658101580864097,0.5714285714285714,0.5714285714285714,14,1,0.0,0.5190358234446141,0,2.0,0.7443748064895738,0,3.0,0.9173690830859864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9919176021017376,0,3.0,0.9928451555999996,0,0.0,1.0
280.0,3,8.0,0.2857142857142857,7.7269610264510495,28,90.0,3.2142857142857144,3.0,0.1071428571428571,2,16.0,8.0,7.576797964624258,1.1428571428571428,1.1428571428571428,14,1,7.0,0.7213719270433574,1,3.0,0.4161368650012769,0,3.0,0.9298634433966568,0,0.0,1.0,0,0.0,0.6548127411101093,0,3.0,0.6129721234407595,0,0.0,1.0,0,0.0,1.0
288.0,3,11.0,0.3793103448275862,8.083079284734188,29,110.0,3.793103448275862,20.0,0.6896551724137931,3,21.0,5.0,6.343654812042613,1.75,1.75,12,1,3.0,0.5381323171424243,1,2.0,0.403647527530196,0,3.0,0.9290923241058991,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4820765328891918,0,0.0,1.0,0,0.0,1.0
296.0,2,12.0,0.4444444444444444,8.072939511091903,27,121.0,4.481481481481482,11.0,0.4074074074074074,2,15.0,0.0,6.192950421417014,1.25,1.25,12,0,0.0,0.7069163655253825,1,10.0,0.0123529680075065,1,5.0,0.7673256053708887,0,0.0,0.1761577853396306,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.05746691550513,28,122.0,4.357142857142857,1.0,0.0357142857142857,2,14.0,0.0,5.382709278472712,1.75,1.75,8,1,3.0,1.2122008065687292e-05,1,8.0,0.3080720712593694,0,3.0,0.8111158365228096,0,0.0,1.0,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.643017788403522,23,80.0,3.4782608695652173,0.0,0.0,0,6.0,0.0,8.933647600054824,0.75,0.75,8,0,3.0,0.9440970812724544,0,0.0,0.8212281218313559,0,3.0,0.8328454787448635,0,0.0,0.8104564808548622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.125,7.52747066469005,24,75.0,3.125,0.0,0.0,1,6.0,0.0,5.962539956579949,0.4615384615384615,0.4615384615384615,13,0,3.0,0.3311856882042246,1,3.0,0.1626735713076965,0,0.0,0.8892925308891408,0,0.0,0.8209043815071608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,12.0,0.5,7.653359951169805,24,70.0,2.9166666666666665,0.0,0.0,3,15.0,9.0,6.752893629285751,1.3636363636363635,1.3636363636363635,11,0,3.0,0.8915421377043556,0,0.0,0.9296144528553824,1,3.0,0.4703781170173101,2,9.0,0.2288083818856441,0,0.0,1.0,0,0.0,0.8436514851608604,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.04,8.125619201650235,25,82.0,3.28,12.0,0.48,1,11.0,0.0,6.627817440901617,0.9166666666666666,0.9166666666666666,12,0,3.0,0.6956896933121456,1,1.0,0.4322314480709515,0,0.0,0.8494380511601828,0,7.0,0.5791958764215819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,1.0,0.037037037037037,8.186589039481753,27,69.0,2.555555555555556,0.0,0.0,1,10.0,0.0,7.48774368308222,0.9090909090909092,0.9090909090909092,11,1,7.0,0.586116016306477,0,0.0,0.889526273805521,0,0.0,0.9160493051650016,0,1.0,0.4481407021330454,0,0.0,1.0,0,2.0,0.9650634679263712,0,0.0,0.7179017215304434,0,0.0,1.0
352.0,2,7.0,0.2592592592592592,8.890519381395169,27,66.0,2.4444444444444446,0.0,0.0,2,11.0,1.0,8.119997955321264,1.375,1.375,8,0,3.0,0.8318410010047432,0,0.0,0.8996940671096736,1,2.0,0.0001740979561172,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.0263157894736842,8.309085121182685,38,73.0,1.9210526315789476,7.0,0.1842105263157894,3,2.0,0.0,8.275725382710986,0.1666666666666666,0.1666666666666666,12,2,0.0,0.5710287836757041,0,0.0,0.8206376084254247,0,0.0,1.0,1,1.0,0.5165323795550179,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9272052827429152,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.932938528825586,42,83.0,1.9761904761904765,10.0,0.238095238095238,2,6.0,4.0,6.602505577085377,0.4,0.4,15,2,6.0,0.6233294173436256,0,0.0,0.6605268006215271,0,0.0,0.7466161898128945,0,0.0,0.3689188837679349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.385346230073871,53,108.0,2.037735849056604,8.0,0.1509433962264151,1,4.0,0.0,8.451289250168614,0.2352941176470588,0.2352941176470588,17,0,0.0,0.7599790945367821,0,0.0,0.6823765775286278,0,0.0,0.8287696203483318,0,0.0,1.0,0,0.0,0.2753575588080042,0,1.0,0.910425970469346,1,3.0,0.0015670064821146,0,0.0,1.0
392.0,3,16.0,0.3018867924528302,8.44015874286762,53,116.0,2.188679245283019,8.0,0.1509433962264151,3,16.0,12.0,8.113661950887888,1.0,1.0,16,2,10.0,0.4250786251410462,1,6.0,0.6728647632841289,0,0.0,0.9389277013871676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9328826117170228,0,0.0,1.0
400.0,2,26.0,0.4561403508771929,8.292144117912509,57,132.0,2.3157894736842106,16.0,0.2807017543859649,2,32.0,16.0,8.218132154139463,1.5238095238095235,1.5238095238095235,21,2,29.0,0.6350041583514863,0,0.0,0.6399451601429066,0,0.0,0.8639174782384794,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8732705941822861,0,0.0,1.0,0,0.0,1.0
408.0,6,23.0,0.396551724137931,7.808286760753447,58,155.0,2.6724137931034484,23.0,0.396551724137931,4,19.0,0.0,8.52493082105578,0.76,0.76,25,1,4.0,0.819341437827851,3,10.0,0.5580880864027974,0,2.0,0.9489171260639244,0,0.0,0.9016580718104986,0,0.0,0.663147657301468,0,3.0,0.6494337625835804,0,0.0,1.0,0,0.0,1.0
416.0,8,57.0,0.9661016949152542,6.301880035869034,59,174.0,2.949152542372881,19.0,0.3220338983050847,7,54.0,35.0,5.321182825808514,2.16,2.16,25,4,19.0,0.2876991898640328,3,28.0,0.5196918040201316,0,2.0,0.9551475788430172,0,0.0,0.9285167712464876,0,0.0,1.0,0,4.0,0.4322216330967517,0,1.0,0.7828955222161527,0,0.0,1.0
424.0,7,64.0,1.0158730158730158,7.365134312449456,63,244.0,3.873015873015873,70.0,1.1111111111111112,6,96.0,42.0,7.012298742628737,3.4285714285714284,3.4285714285714284,28,5,50.0,0.3851430003015999,1,40.0,0.6901641003176451,0,3.0,0.7565115190905803,0,0.0,0.9167330084681206,0,0.0,1.0,0,0.0,0.795659654634918,0,3.0,0.4999032605327592,0,0.0,1.0
432.0,5,80.0,1.3114754098360657,8.533328202626103,61,240.0,3.9344262295081966,0.0,0.0,5,116.0,20.0,8.087318032530579,4.461538461538462,4.461538461538462,26,2,45.0,0.6670591945624768,2,58.0,0.6643635353184018,0,2.0,0.9261036918655948,0,3.0,0.8761644466325996,0,0.0,0.1410399314980022,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
440.0,5,45.0,0.75,7.72065884220024,60,251.0,4.183333333333334,11.0,0.1833333333333333,5,79.0,0.0,7.014086213957953,3.0384615384615383,3.0384615384615383,26,1,13.0,0.6557019834627433,1,54.0,0.751434719442898,1,3.0,0.3252770289113263,2,9.0,0.0005940076755954,0,0.0,1.0,0,0.0,1.0,0,0.0,0.900139743781857,0,0.0,1.0
448.0,4,64.0,1.0847457627118644,8.195789907579446,59,281.0,4.762711864406779,30.0,0.5084745762711864,4,98.0,19.0,7.373849613737703,3.92,3.92,25,3,31.0,0.5374574292849854,1,62.0,0.7474050983413276,0,2.0,0.8724836053502998,0,0.0,0.6103409584159519,0,0.0,1.0,0,3.0,0.9568897962692516,0,0.0,1.0,0,0.0,1.0
456.0,6,50.0,0.847457627118644,7.680343369329661,59,264.0,4.47457627118644,0.0,0.0,6,84.0,0.0,6.015820910631641,3.230769230769231,3.230769230769231,26,4,60.0,0.3236923127358915,2,22.0,0.6998681582257793,0,2.0,0.9135679843469982,0,0.0,0.9075567391284288,0,0.0,1.0,0,0.0,0.1844642563845187,0,0.0,1.0,0,0.0,0.9661349112398936
464.0,2,6.0,0.0983606557377049,8.486909031593443,61,274.0,4.491803278688525,10.0,0.1639344262295081,1,36.0,0.0,8.016061888081426,1.44,1.44,25,0,16.0,0.6737980454746788,1,18.0,0.7130872102714405,0,2.0,0.8563202773975852,0,0.0,0.9657169678295134,0,0.0,1.0,0,0.0,0.8214095385196111,0,0.0,1.0,0,0.0,0.9207322652126982
472.0,5,19.0,0.3333333333333333,8.095878017404294,57,274.0,4.807017543859649,0.0,0.0,4,38.0,2.0,7.101153396918235,1.4615384615384617,1.4615384615384617,26,1,18.0,0.7518551524592066,2,17.0,0.5911705163366427,0,0.0,0.4317738898430506,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4699983070701642,0,2.0,0.9862999044440244,0,0.0,1.0
480.0,3,7.0,0.1228070175438596,7.959534709212757,57,280.0,4.912280701754386,6.0,0.1052631578947368,1,54.0,16.0,6.73820046881831,2.0,2.0,27,0,5.0,0.7861770256320442,0,15.0,0.7141064951397786,1,7.0,0.0,0,0.0,0.8536769414422171,0,0.0,1.0,0,20.0,0.2851974038045236,0,7.0,0.9815273544399464,0,0.0,1.0
488.0,9,33.0,0.5409836065573771,8.340792512914877,61,273.0,4.475409836065574,0.0,0.0,8,79.0,25.0,7.306289219375479,2.323529411764706,2.323529411764706,34,2,16.0,0.7031811820072541,3,20.0,0.50059840201232,1,15.0,0.678130724481328,1,2.0,0.5625223332635896,0,0.0,1.0,1,20.0,0.6569071245879103,0,6.0,0.9173490223765566,0,0.0,1.0
496.0,4,17.0,0.2537313432835821,8.372139498316814,67,257.0,3.835820895522388,0.0,0.0,4,48.0,0.0,7.017878157739624,1.5483870967741935,1.5483870967741935,31,1,18.0,0.5878562222027218,2,17.0,0.6339088843975089,0,0.0,0.762246616427535,0,0.0,0.4995701536599858,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,8,38.0,0.6229508196721312,8.175729736115413,61,284.0,4.655737704918033,27.0,0.4426229508196721,8,52.0,4.0,6.280132021089257,2.0,2.0,26,6,50.0,0.3784902954981088,2,1.0,0.5226107985580353,0,0.0,0.7653691856938536,0,0.0,0.7409832894548611,0,0.0,1.0,0,1.0,0.9314947064102282,0,0.0,0.9193542722140152,0,0.0,1.0
512.0,13,117.0,1.8571428571428568,7.208317169586436,63,345.0,5.476190476190476,61.0,0.9682539682539684,13,137.0,85.0,4.802338602220401,4.724137931034483,4.724137931034483,29,9,121.0,0.3502546563307962,1,4.0,0.5433663289911441,0,0.0,0.8818495456043055,1,4.0,0.0,0,0.0,1.0,1,4.0,0.0,1,4.0,0.0,0,0.0,1.0
520.0,5,28.0,0.4590163934426229,6.954522062308934,61,366.0,6.0,21.0,0.3442622950819672,4,115.0,0.0,5.363778819490953,4.107142857142857,4.107142857142857,28,2,97.0,0.3217619423049861,2,18.0,0.4714543121669004,0,0.0,0.8466496150073853,0,0.0,0.6149390725428051,0,0.0,1.0,0,0.0,0.9310501120628304,0,0.0,1.0,0,0.0,1.0
528.0,1,3.0,0.0517241379310344,9.182903101928876,58,358.0,6.172413793103448,0.0,0.0,1,23.0,0.0,8.329552112377169,1.15,1.15,20,0,17.0,0.7619363318531622,0,0.0,0.5022273326475308,0,0.0,0.8170201125228104,0,0.0,0.7308259513160164,0,0.0,1.0,1,3.0,0.4228344640828777,0,3.0,0.9591485213652312,0,0.0,1.0
536.0,2,6.0,0.1071428571428571,9.484852141756631,56,313.0,5.589285714285714,0.0,0.0,2,35.0,12.0,8.590075874318773,1.5217391304347827,1.5217391304347827,23,0,15.0,0.8408812221905981,0,1.0,0.6356228763014485,0,0.0,0.8414456167220419,0,0.0,0.941948768235685,0,0.0,0.9213635074179406,1,5.0,0.4991501493627702,1,14.0,0.4910533012438146,0,0.0,1.0
544.0,1,7.0,0.1521739130434782,8.725025691155725,46,209.0,4.543478260869565,0.0,0.0,1,26.0,0.0,8.844835506367387,1.181818181818182,1.181818181818182,22,1,19.0,0.7309943189552711,0,1.0,0.7395885806784006,0,3.0,0.8963098671958765,0,0.0,0.6746295098643567,0,0.0,1.0,0,0.0,0.7497089544861204,0,3.0,0.5737962555670728,0,0.0,1.0
552.0,9,27.0,0.5510204081632653,8.030795306936486,49,231.0,4.714285714285714,22.0,0.4489795918367347,9,43.0,17.0,6.153380628428618,1.6538461538461535,1.6538461538461535,26,5,28.0,0.4308962840058994,4,15.0,0.2976357616096684,0,0.0,0.8782792600024335,0,0.0,0.9076741026824512,0,0.0,1.0,0,0.0,0.97324270262836,0,0.0,0.9179898783552888,0,0.0,1.0
560.0,8,41.0,0.7192982456140351,8.151898480489546,57,262.0,4.596491228070176,31.0,0.543859649122807,6,58.0,15.0,7.257279666207619,2.0,2.0,29,0,13.0,0.7496828273562974,5,43.0,0.2937800308219918,0,0.0,0.1080971254036049,1,2.0,0.3709297220645643,0,0.0,0.361934214632435,0,0.0,0.9298481874896196,0,0.0,1.0,0,0.0,0.9859271537223544
