step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,26,457.0,8.017543859649123,5.060622404831069,57,1390.0,24.385964912280706,177.0,3.1052631578947367,26.0,873.0,170.0,3.4903655333532875,20.302325581395348,20.302325581395348,43.0,0,3.0,0.8182946460522421,9,336.0,0.3709360330061192,8,317.0,0.153135303089376,6.0,182.0,0.0111014202320215,0.0,0.0,1.0,2.0,27.0,0.0,1.0,8.0,0.0,0.0,0.0,0.968323409755762
144.0,25,491.0,8.183333333333334,5.02414574521296,60,1605.0,26.75,215.0,3.583333333333333,24.0,911.0,38.0,3.191917689905898,22.21951219512195,22.21951219512195,41.0,0,9.0,0.6236799463772268,6,253.0,0.334547520793726,10,391.0,0.0780040908465721,7.0,238.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9173530475518404,1.0,16.0,0.0,0.0,0.0,0.919010240241888
152.0,25,584.0,10.06896551724138,5.125156407549434,58,1679.0,28.948275862068964,74.0,1.2758620689655171,25.0,889.0,0.0,3.4434281174583896,21.166666666666668,21.166666666666668,42.0,0,7.0,0.7805169803080196,4,91.0,0.3908576402121893,12,484.0,0.0310821058353752,8.0,296.0,0.0596159454036743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9507979659996424,1.0,4.0,7.812928798231072e-06
160.0,22,501.0,8.946428571428571,5.383039650872859,56,1743.0,31.125,64.0,1.1428571428571428,21.0,837.0,0.0,2.7356466866718194,22.62162162162162,22.62162162162162,37.0,1,6.0,0.526731995647415,6,128.0,0.3372393110674521,3,315.0,0.1344304380624094,10.0,373.0,1.9459033818982518e-05,0.0,0.0,1.0,0.0,3.0,0.9344867255709576,0.0,0.0,1.0,1.0,12.0,0.0
184.0,29,444.0,8.705882352941176,4.446426201422838,51,1723.0,33.78431372549019,69.0,1.3529411764705883,28.0,1021.0,177.0,2.7307721973004657,26.86842105263158,26.86842105263158,38.0,1,0.0,0.6370823934029115,12,366.0,0.235737452146685,6,353.0,0.1337177471950049,7.0,272.0,0.137133031166391,0.0,0.0,1.0,2.0,30.0,0.3157565423895096,0.0,0.0,1.0,0.0,0.0,1.0
192.0,26,440.0,8.461538461538462,4.679028954339159,52,1854.0,35.65384615384615,131.0,2.519230769230769,26.0,1048.0,27.0,2.92207216346634,27.57894736842105,27.57894736842105,38.0,0,6.0,0.8584700037060319,8,255.0,0.1703325952243738,7,406.0,0.1371568853277443,8.0,331.0,0.0,0.0,0.0,1.0,3.0,50.0,4.16373012880586e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,22,517.0,10.137254901960784,5.5666718360097525,51,1978.0,38.78431372549019,124.0,2.431372549019608,22.0,1050.0,2.0,3.69971225665022,28.37837837837838,28.37837837837838,37.0,0,10.0,0.8218046289153934,8,295.0,0.0963109921108105,3,276.0,0.215708917148063,8.0,395.0,0.0,0.0,0.0,1.0,3.0,74.0,0.3781432113926831,0.0,0.0,1.0,0.0,0.0,1.0
208.0,24,526.0,9.74074074074074,4.438520823905321,54,2113.0,39.129629629629626,135.0,2.5,24.0,1061.0,11.0,2.614997399152467,27.92105263157895,27.92105263157895,38.0,2,20.0,0.3891771256569333,9,371.0,0.1841074110722898,6,306.0,0.0796771276308974,3.0,263.0,0.2232408998043668,0.0,0.0,1.0,4.0,101.0,0.1972015077866535,0.0,0.0,1.0,0.0,0.0,1.0
216.0,20,547.0,9.596491228070176,5.361046760686477,57,2191.0,38.43859649122807,78.0,1.368421052631579,19.0,804.0,0.0,3.1344608318818863,22.97142857142857,22.97142857142857,35.0,5,53.0,2.808408509742431e-05,9,443.0,0.2759817652519907,0,121.0,0.1873870919698003,0.0,51.0,0.5777066227154021,0.0,0.0,0.6174763308960781,5.0,136.0,0.0001125691706257,0.0,0.0,1.0,0.0,0.0,1.0
224.0,21,644.0,10.915254237288137,5.340186645866559,59,2202.0,37.32203389830509,11.0,0.1864406779661017,21.0,894.0,90.0,2.3235867506820616,28.83870967741936,28.83870967741936,31.0,0,0.0,1.0,10,517.0,0.2577711643360124,3,135.0,4.04371835516551e-05,3.0,63.0,0.0069994550273708,0.0,0.0,1.0,5.0,176.0,0.0635058649063917,0.0,3.0,0.636538240007873,0.0,0.0,1.0
232.0,20,747.0,12.879310344827584,6.106046760352531,58,2374.0,40.93103448275862,172.0,2.9655172413793105,20.0,993.0,99.0,2.4199333915211847,34.241379310344826,34.241379310344826,29.0,0,0.0,0.979198519184224,11,598.0,0.1894498526256349,3,159.0,0.0,0.0,47.0,0.3151807919768194,0.0,0.0,1.0,4.0,177.0,0.0,2.0,12.0,0.304143190799795,0.0,0.0,1.0
240.0,17,659.0,12.92156862745098,6.067955215981402,51,2284.0,44.78431372549019,0.0,0.0,17.0,872.0,0.0,3.708619754115928,30.06896551724138,30.06896551724138,29.0,0,0.0,0.9213449790555084,12,691.0,0.1293365029423716,0,19.0,0.4813556764079394,3.0,69.0,0.4659787184089345,0.0,0.0,1.0,0.0,62.0,0.3545706518842795,2.0,31.0,0.3271832257968192,0.0,0.0,1.0
248.0,19,771.0,16.0625,4.99023254302734,48,2304.0,48.0,20.0,0.4166666666666667,19.0,966.0,94.0,3.037700105824414,31.161290322580644,31.161290322580644,31.0,0,0.0,0.9374586971218304,13,798.0,0.2185209230301988,1,6.0,0.005666595399006,3.0,86.0,0.3856129827991338,0.0,0.0,0.1351334443631756,2.0,69.0,0.0004504495340808,0.0,7.0,0.9753836102557956,0.0,0.0,1.0
256.0,22,935.0,19.8936170212766,4.358176237637323,47,2337.0,49.723404255319146,33.0,0.7021276595744681,22.0,1134.0,168.0,2.421592649950213,33.35294117647059,33.35294117647059,34.0,0,0.0,0.9640946875472752,13,902.0,0.1970981581656146,2,21.0,0.0,4.0,113.0,0.0097779012971468,0.0,0.0,1.0,2.0,92.0,0.4223999379847072,1.0,6.0,0.0,0.0,0.0,1.0
264.0,27,1133.0,21.78846153846154,4.335730418555078,52,2540.0,48.84615384615385,203.0,3.9038461538461537,27.0,1336.0,202.0,2.798394874751492,34.256410256410255,34.256410256410255,39.0,0,0.0,0.9417931084707212,14,1014.0,0.180518373482347,2,37.0,0.0,5.0,156.0,0.1629614387107283,0.0,0.0,0.0183935108955916,6.0,124.0,0.0004493204120896,0.0,0.0,1.0,0.0,5.0,0.9224125142937138
272.0,15,502.0,8.807017543859649,5.553849609240924,57,2628.0,46.10526315789474,88.0,1.543859649122807,15.0,968.0,0.0,4.642155757412592,23.60975609756097,23.60975609756097,41.0,1,3.0,0.5108558970737037,6,659.0,0.3524977529521475,2,53.0,0.0,5.0,196.0,0.1478492907462787,0.0,0.0,0.961413455562746,1.0,49.0,0.3671356964674194,0.0,0.0,1.0,0.0,8.0,0.9359233151648958
280.0,23,396.0,6.711864406779661,5.576324510911493,59,2672.0,45.28813559322034,44.0,0.7457627118644068,22.0,1110.0,142.0,4.1711449947134005,27.07317073170732,27.07317073170732,41.0,1,18.0,0.8094531736289146,9,714.0,0.2655719929762788,2,72.0,0.3069612792593498,6.0,242.0,0.0,0.0,0.0,0.6066127262569571,4.0,61.0,0.196799027729827,0.0,0.0,1.0,0.0,3.0,0.985625440509367
288.0,25,483.0,8.781818181818181,4.130687378021584,55,2601.0,47.29090909090909,0.0,0.0,25.0,1214.0,104.0,2.4586848174446603,29.60975609756097,29.60975609756097,41.0,2,28.0,0.4742270588461861,10,703.0,0.1805546417548848,2,91.0,0.4642481203153947,6.0,290.0,0.1198837950349104,1.0,6.0,0.0,4.0,93.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0355735144541243
296.0,25,611.0,11.10909090909091,4.565239229562092,55,2813.0,51.14545454545455,212.0,3.8545454545454554,25.0,1334.0,120.0,2.7408065820546965,35.10526315789474,35.10526315789474,38.0,1,23.0,0.4984185736534492,13,799.0,0.1671158426699308,2,111.0,0.6558517430071523,8.0,340.0,0.0003038844961013,0.0,0.0,0.5244668026391136,0.0,50.0,0.3830120298157021,0.0,0.0,1.0,1.0,11.0,0.0
312.0,24,437.0,8.74,4.884852043728313,50,2576.0,51.52,0.0,0.0,24.0,1181.0,75.0,1.747440494936547,39.36666666666667,39.36666666666667,30.0,1,11.0,0.4727343037652082,16,1013.0,0.0324801779066649,2,20.0,0.561530314614761,4.0,130.0,0.1855573540749828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0001545988539183,0.0,0.0,1.0
320.0,26,638.0,13.020408163265309,4.114005852401678,49,2704.0,55.18367346938776,128.0,2.6122448979591835,26.0,1382.0,201.0,1.7692570383549633,39.48571428571429,39.48571428571429,35.0,1,19.0,0.3293319619144797,17,1146.0,0.0156288185314481,2,36.0,0.5484620470139494,5.0,166.0,0.2576061188302697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
328.0,10,283.0,5.895833333333333,5.615891118975649,48,2532.0,52.75,0.0,0.0,9.0,843.0,0.0,4.540317192752136,31.22222222222222,31.22222222222222,27.0,2,36.0,0.5345720269127237,7,784.0,0.2049898363235851,0,14.0,0.9179798889713012,0.0,9.0,0.3613504740377295,0.0,0.0,1.0,0.0,0.0,0.9263849916274682,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11,169.0,3.595744680851064,7.009277253373497,47,2410.0,51.27659574468085,0.0,0.0,10.0,371.0,0.0,5.388381979453731,13.74074074074074,13.74074074074074,27.0,2,56.0,0.604426841271096,4,276.0,0.3433665462028846,1,19.0,0.730005181192986,3.0,20.0,0.3070410502298246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,17,267.0,5.448979591836735,5.562102489835657,49,2212.0,45.142857142857146,0.0,0.0,15.0,478.0,107.0,3.5108282860799918,15.933333333333334,15.933333333333334,30.0,3,84.0,0.3573081233611234,6,313.0,0.1323727740580003,1,24.0,0.6579226595944381,5.0,57.0,0.1344401768506202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7690214610051342,0.0,0.0,1.0
352.0,27,449.0,9.5531914893617,3.4402945626574644,47,1975.0,42.02127659574468,0.0,0.0,26.0,667.0,189.0,2.4552833999681973,18.52777777777778,18.52777777777778,36.0,8,140.0,0.2190161317379368,8,373.0,0.0817932509497793,1,32.0,0.7313955285871557,8.0,110.0,0.0566468662471258,0.0,0.0,1.0,0.0,7.0,0.8208391120746259,1.0,5.0,0.0,0.0,0.0,1.0
360.0,20,311.0,5.362068965517241,4.723428633609854,58,2142.0,36.93103448275862,167.0,2.8793103448275863,20.0,499.0,0.0,2.895052869275629,16.096774193548388,16.096774193548388,31.0,4,44.0,0.4020789137050486,4,225.0,0.2701032611736973,1,40.0,0.6907065479019235,9.0,179.0,0.0687450686276996,0.0,0.0,1.0,2.0,11.0,0.0013336300667737,0.0,0.0,1.0,0.0,0.0,1.0
368.0,21,378.0,6.19672131147541,5.922928998329309,61,2298.0,37.67213114754098,156.0,2.557377049180328,19.0,502.0,3.0,3.9801318449690606,14.764705882352942,14.764705882352942,34.0,2,71.0,0.7508478541407558,1,89.0,0.361869485276832,1,44.0,0.5785331916153316,13.0,271.0,0.000134093697422,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,26,549.0,8.578125,4.699891889000218,64,1959.0,30.609375,0.0,0.0,22.0,662.0,160.0,3.2711760120605584,17.89189189189189,17.89189189189189,37.0,2,87.0,0.5459344273689932,3,99.0,0.2459019252921547,1,55.0,0.6386176325948207,13.0,375.0,0.0,1.0,0.0,0.0,2.0,46.0,0.0467668666916609,0.0,0.0,1.0,0.0,0.0,1.0
384.0,21,536.0,8.507936507936508,5.431505517269327,63,1897.0,30.11111111111111,0.0,0.0,18.0,540.0,0.0,4.739814868930069,15.0,15.0,36.0,4,33.0,0.4431855676973403,0,11.0,0.5296818338148062,0,9.0,0.9305404890696144,13.0,479.0,0.0652118764318231,1.0,1.0,0.149044891768806,0.0,7.0,0.5489867158233325,0.0,0.0,1.0,0.0,0.0,1.0
392.0,25,717.0,11.03076923076923,5.563068556567327,65,2085.0,32.07692307692308,188.0,2.892307692307692,22.0,706.0,166.0,4.420627654307983,18.57894736842105,18.57894736842105,38.0,5,76.0,0.3564230242404589,1,16.0,0.6478629798455756,2,14.0,0.6632118219834223,13.0,583.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.9220961447543556,0.0,0.0,1.0
400.0,26,907.0,13.338235294117649,4.851030450930433,68,1975.0,29.044117647058822,0.0,0.0,23.0,868.0,162.0,3.109488016413453,22.256410256410252,22.256410256410252,39.0,4,102.0,0.4839355331459449,2,26.0,0.2175885132744307,3,31.0,0.490190700489619,13.0,687.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,32,1136.0,16.955223880597014,4.3030463406369615,67,2115.0,31.56716417910448,140.0,2.08955223880597,29.0,1077.0,209.0,3.509259732496016,23.41304347826087,23.41304347826087,46.0,6,144.0,0.3870358730267962,4,43.0,0.2515675255236507,5,69.0,0.4641852899600135,13.0,791.0,0.0,0.0,0.0,0.5375647716640287,1.0,30.0,0.3608558816623124,0.0,0.0,0.9133759569199,0.0,0.0,1.0
416.0,32,1354.0,19.91176470588235,4.007461291506,68,2109.0,31.014705882352946,0.0,0.0,28.0,1274.0,197.0,2.903074994074371,30.33333333333333,30.33333333333333,42.0,9,208.0,0.2042898252919675,1,37.0,0.4380328303417737,4,96.0,0.4770454109384883,13.0,895.0,0.0,0.0,0.0,0.491159543210021,1.0,38.0,0.0,0.0,0.0,0.982398497713614,0.0,0.0,1.0
424.0,27,1372.0,20.78787878787879,5.239135966284265,66,2340.0,35.45454545454545,231.0,3.5,23.0,1313.0,39.0,3.181891945673109,36.47222222222222,36.47222222222222,36.0,1,82.0,0.5732029252152974,3,53.0,0.2186514134257665,5,133.0,0.460873376315084,13.0,999.0,0.0,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,24,1509.0,22.863636363636363,5.898675741869646,66,2534.0,38.39393939393939,194.0,2.9393939393939394,21.0,1367.0,54.0,3.6918971476685463,39.05714285714286,39.05714285714286,35.0,2,31.0,0.5475182289993555,1,57.0,0.5404106668291524,5,176.0,0.4762564110506173,13.0,1103.0,0.0,0.0,0.0,0.1451799980311446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,28,1711.0,25.53731343283582,5.357539001491644,67,2726.0,40.6865671641791,192.0,2.8656716417910446,24.0,1540.0,173.0,3.574995095911757,38.5,38.5,40.0,2,47.0,0.5688485845688096,1,65.0,0.5964750368516768,7,217.0,0.3127039573882875,13.0,1207.0,0.0,0.0,0.0,1.0,1.0,4.0,1.1139510480563465e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,30,1883.0,27.28985507246377,5.089593612227423,69,2780.0,40.289855072463766,54.0,0.782608695652174,27.0,1697.0,157.0,2.9629832700375003,38.56818181818182,38.56818181818182,44.0,3,28.0,0.3995412768902383,3,77.0,0.4869615272398389,8,281.0,0.3052952145566135,13.0,1311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.937034757848776,0.0,0.0,1.0,0.0,0.0,1.0
456.0,23,1774.0,26.08823529411765,6.00891074668058,68,2673.0,39.30882352941177,0.0,0.0,20.0,1653.0,0.0,3.218792552817152,45.91666666666666,45.91666666666666,36.0,4,48.0,0.3090998778170763,3,84.0,0.4575771305095409,0,106.0,0.5276189867213968,13.0,1415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,25,1928.0,27.542857142857144,5.855357231894204,70,2858.0,40.82857142857143,185.0,2.642857142857143,21.0,1779.0,126.0,3.905308792643008,45.61538461538461,45.61538461538461,39.0,1,26.0,0.7791966789370245,4,113.0,0.3778526365574526,3,118.0,0.1838091456561511,13.0,1519.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8156891323003411,0.0,3.0,0.9476543699316596,0.0,0.0,1.0
472.0,28,2024.0,29.764705882352946,5.039645388943898,68,3009.0,44.25,151.0,2.2205882352941178,23.0,1855.0,76.0,2.87706465645136,45.24390243902439,45.24390243902439,41.0,1,34.0,0.4586311533247045,3,43.0,0.3930331620222115,4,150.0,0.1557764322610323,13.0,1623.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0051188152427358,1.0,4.0,0.4987209489857606,0.0,0.0,1.0
480.0,32,2201.0,33.34848484848485,4.9728870868459865,66,3183.0,48.22727272727273,174.0,2.636363636363636,26.0,1900.0,45.0,2.581201376543383,50.0,50.0,38.0,4,60.0,0.3929735395883833,7,60.0,0.2489310316272574,1,40.0,0.1913543755114049,13.0,1731.0,0.064870940664569,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9709380019985632,0.0,0.0,1.0
488.0,34,2421.0,35.08695652173913,4.727442525969762,69,3284.0,47.594202898550726,101.0,1.463768115942029,29.0,2075.0,175.0,2.5962970326296038,50.609756097560975,50.609756097560975,41.0,1,48.0,0.6929287072080184,11,128.0,0.1813263766591317,2,46.0,4.355139704644629e-05,13.0,1831.0,0.0563286324959616,0.0,0.0,1.0,1.0,17.0,0.0,1.0,5.0,0.4805992014647236,0.0,0.0,1.0
496.0,23,2445.0,33.958333333333336,5.424362746790784,72,3409.0,47.34722222222222,125.0,1.7361111111111112,18.0,2114.0,39.0,3.4502476979848486,54.20512820512821,54.20512820512821,39.0,2,63.0,0.5558251469498074,2,88.0,0.3881000904754111,0,3.0,0.9390641632734172,13.0,1935.0,0.0273165027995301,0.0,0.0,1.0,1.0,25.0,0.016133048672803,0.0,0.0,1.0,0.0,0.0,1.0
504.0,32,2651.0,38.42028985507246,4.8259411561367935,69,3439.0,49.84057971014493,30.0,0.4347826086956521,27.0,2292.0,178.0,2.725038713219831,55.90243902439025,55.90243902439025,41.0,3,94.0,0.545178959053579,9,115.0,0.158949770242596,0,3.0,0.8528467764671587,13.0,2039.0,0.0652620202353602,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,34,2827.0,39.263888888888886,4.534002434099579,72,3678.0,51.083333333333336,239.0,3.3194444444444446,28.0,2434.0,142.0,2.40369948650908,60.85,60.85,40.0,0,33.0,0.6371099164242487,13,198.0,0.1669416915212327,0,3.0,0.979972885062907,13.0,2143.0,0.0,0.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,17,1464.0,21.529411764705884,5.39858176484003,68,3647.0,53.63235294117647,0.0,0.0,11.0,1901.0,0.0,4.012707695919842,52.80555555555556,52.80555555555556,36.0,1,17.0,0.6326138614017089,3,140.0,0.2800417259533805,0,7.0,0.937718306328476,5.0,1664.0,0.0770939784963879,0.0,0.0,0.7694140160650053,2.0,73.0,0.3105191003433488,0.0,0.0,1.0,0.0,0.0,1.0
528.0,17,341.0,5.328125,5.267612911156517,64,3475.0,54.296875,0.0,0.0,14.0,1899.0,0.0,3.293013062368708,52.75,52.75,36.0,2,31.0,0.6926976378401097,7,163.0,0.0968238731197642,0,7.0,0.9533388266365218,4.0,1695.0,0.0275420163946171,0.0,0.0,1.0,1.0,3.0,0.492154431510693,0.0,0.0,1.0,0.0,0.0,1.0
