step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,6.0,18.0,0.4390243902439024,6.922699882760294,41.0,494.0,12.048780487804878,0.0,0.0,6,131.0,0.0,4.951974589157079,6.238095238095238,6.238095238095238,21,0.0,0.0,0.9722336515935164,2.0,6.0,0.4300087051521097,2.0,120.0,0.1873569374447514,1.0,1.0,0.4792518464372611,0.0,0.0,1.0,1.0,4.0,1.837084945946145e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,57.0,1.2666666666666666,8.587623915742096,45.0,546.0,12.133333333333333,52.0,1.1555555555555554,7,117.0,0.0,6.548956684849093,4.5,4.5,26,0.0,0.0,0.8171561538800821,4.0,41.0,0.5698739613963973,2.0,60.0,0.340445476032079,0.0,0.0,0.9796860482052856,0.0,0.0,1.0,1.0,16.0,0.4539889794642648,0.0,0.0,1.0,0.0,0.0,1.0
144.0,8.0,51.0,1.108695652173913,7.891091630498282,46.0,599.0,13.021739130434783,53.0,1.1521739130434785,7,89.0,0.0,5.970760047610876,3.869565217391304,3.869565217391304,23,1.0,4.0,0.6408361029846127,2.0,24.0,0.6194381682497379,1.0,25.0,0.3321609860485988,1.0,5.0,0.0001619379692136,0.0,0.0,1.0,2.0,31.0,0.3040897386907101,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,10.0,82.0,1.8222222222222224,7.649832743210148,45.0,613.0,13.622222222222222,14.0,0.3111111111111111,10,108.0,19.0,5.725180186281177,4.32,4.32,25,1.0,12.0,0.6940657869724655,4.0,34.0,0.4777317786467411,3.0,22.0,0.473832869586646,0.0,3.0,0.975067388249178,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0833088845338317
160.0,3.0,22.0,0.4888888888888889,8.496502065964638,45.0,645.0,14.333333333333334,32.0,0.7111111111111111,2,49.0,0.0,7.586845833380695,2.5789473684210527,2.5789473684210527,19,1.0,26.0,0.5751739850890993,0.0,5.0,0.8627292245170267,0.0,12.0,0.6575349421270559,1.0,6.0,0.4819588195060586,0.0,0.0,1.0,0.0,0.0,0.7559853582203286,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,20.0,0.4761904761904761,9.505680612068684,42.0,634.0,15.095238095238097,0.0,0.0,3,63.0,14.0,8.71399487801786,2.739130434782609,2.739130434782609,23,2.0,22.0,0.5813058006123579,0.0,12.0,0.7897862365934815,0.0,4.0,0.9337555019922844,1.0,18.0,0.6097447782390244,0.0,0.0,1.0,0.0,0.0,0.8730295840053143,0.0,7.0,0.9641605343545578,0.0,0.0,1.0
176.0,9.0,51.0,1.2142857142857142,7.060558906104321,42.0,589.0,14.023809523809524,0.0,0.0,8,96.0,33.0,5.282428974170878,3.555555555555556,3.555555555555556,27,3.0,40.0,0.3224525699041324,2.0,17.0,0.6598350396743334,0.0,7.0,0.9097174364033884,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9380357670986064,2.0,10.0,0.0135026681115868,0.0,0.0,1.0
184.0,3.0,10.0,0.238095238095238,7.986141814851235,42.0,586.0,13.952380952380953,0.0,0.0,2,38.0,0.0,7.343231110631516,1.9,1.9,20,1.0,6.0,0.632561512999964,1.0,24.0,0.6845835545757665,0.0,4.0,0.9117640801225264,0.0,0.0,0.5645755520000059,0.0,0.0,1.0,0.0,0.0,0.9821078414755164,0.0,4.0,0.3486493147832346,0.0,0.0,1.0
192.0,7.0,15.0,0.3409090909090909,8.440580239538336,44.0,576.0,13.090909090909092,0.0,0.0,5,38.0,0.0,6.799240373106049,2.0,2.0,19,1.0,12.0,0.6963388162513606,2.0,17.0,0.6337188317846693,0.0,4.0,0.6701443442908365,1.0,2.0,0.0001601964690793,0.0,0.0,1.0,1.0,3.0,0.4956959480576591,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,22.0,0.5641025641025641,8.74268761092688,39.0,478.0,12.256410256410255,0.0,0.0,3,45.0,7.0,8.15136546675652,2.25,2.25,20,1.0,10.0,0.5892519805925494,0.0,10.0,0.9461235277711696,0.0,4.0,0.9338189206056332,0.0,0.0,1.0,0.0,0.0,0.9940912941023832,2.0,16.0,0.3020040435390176,0.0,5.0,0.4862253141697812,0.0,0.0,1.0
224.0,11.0,128.0,3.282051282051282,6.53653216057189,39.0,291.0,7.461538461538462,0.0,0.0,11,146.0,58.0,3.683394704149339,7.684210526315789,7.684210526315789,19,2.0,23.0,0.3288957178265014,2.0,31.0,0.6264468157849836,2.0,13.0,0.0038319933018358,3.0,15.0,1.4119411851129498e-05,0.0,0.0,1.0,2.0,64.0,0.0,0.0,0.0,0.1183714229526028,0.0,0.0,1.0
232.0,7.0,85.0,2.361111111111111,7.107914485826157,36.0,352.0,9.77777777777778,61.0,1.6944444444444444,7,100.0,0.0,5.074894432234069,6.25,6.25,16,2.0,39.0,0.4659786974286912,2.0,21.0,0.4939283537562059,0.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.804617793806923,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3.0,35.0,1.0,9.87930391219644,35.0,392.0,11.2,40.0,1.1428571428571428,3,39.0,0.0,9.000078042503828,3.5454545454545454,3.5454545454545454,11,0.0,4.0,0.9832819458128932,3.0,35.0,0.3697947990834166,0.0,0.0,0.9668302556016158,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0344827586206896,8.5916501362579,29.0,289.0,9.96551724137931,0.0,0.0,1,7.0,0.0,8.094711743148379,0.7,0.7,10,0.0,0.0,0.847863112663017,0.0,0.0,0.7278213561979348,1.0,4.0,0.434097026627004,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,3.0,0.9653839992473694,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,5.0,0.1785714285714285,8.651219274346905,28.0,176.0,6.285714285714286,0.0,0.0,2,11.0,4.0,8.077632898892272,1.1,1.1,10,0.0,0.0,0.9750701506768822,0.0,0.0,0.9640817316329712,0.0,3.0,0.8783480697107818,1.0,2.0,0.6231319002596657,0.0,0.0,1.0,1.0,6.0,0.0014300926873925,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,16.0,0.5517241379310345,8.311415448663839,29.0,141.0,4.862068965517241,0.0,0.0,3,19.0,8.0,7.092032054789523,1.5833333333333333,1.5833333333333333,12,0.0,0.0,0.9502025562383372,1.0,3.0,0.5720079820507505,0.0,3.0,0.8563134136572472,2.0,13.0,0.2614880362914167,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,45.0,1.40625,7.640105122388013,32.0,137.0,4.28125,0.0,0.0,5,51.0,32.0,6.290777343270968,3.0,3.0,17,1.0,0.0,0.5140294020809534,1.0,11.0,0.5241090848459616,0.0,3.0,0.915295537784038,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,3.0,0.9515949913376152,0.0,0.0,1.0
280.0,6.0,64.0,1.8823529411764703,7.265097514087607,34.0,170.0,5.0,33.0,0.9705882352941176,5,70.0,19.0,6.936187973312364,4.375,4.375,16,1.0,5.0,0.7559759101228709,0.0,0.0,0.7542519184516618,0.0,3.0,0.9150081328723476,3.0,58.0,0.0,0.0,0.0,0.5889389831460954,1.0,4.0,0.4042456247159086,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,117.0,3.5454545454545454,7.198047894229134,33.0,222.0,6.727272727272728,52.0,1.5757575757575757,9,124.0,54.0,4.472131196198216,6.888888888888889,6.888888888888889,18,2.0,15.0,0.5139874421639791,2.0,8.0,0.32852570622992,0.0,3.0,0.9397251520690932,3.0,82.0,0.2276729735234827,0.0,0.0,1.0,2.0,16.0,0.2882252741229147,0.0,0.0,0.9087663301497289,0.0,0.0,1.0
296.0,5.0,111.0,3.7,6.951125847866183,30.0,247.0,8.233333333333333,25.0,0.8333333333333334,5,125.0,1.0,5.227035762699681,8.333333333333334,8.333333333333334,15,0.0,7.0,0.5850454846275306,1.0,1.0,0.0084855802966189,0.0,3.0,0.9126889564418996,3.0,106.0,0.2077550349068392,0.0,0.0,0.5322726748580656,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,164.0,4.96969696969697,7.240482475142609,33.0,283.0,8.575757575757576,36.0,1.0909090909090908,8,178.0,53.0,3.575317100404233,13.692307692307692,13.692307692307692,13,2.0,15.0,0.3201628801676854,0.0,0.0,0.6795565869169828,0.0,3.0,0.9580832527415872,5.0,144.0,0.1563299966473803,0.0,0.0,0.4768413547454056,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8.0,209.0,7.74074074074074,7.156265917355082,27.0,298.0,11.037037037037036,15.0,0.5555555555555556,8,219.0,41.0,3.485788019085256,16.846153846153847,16.846153846153847,13,3.0,32.0,0.2296481572886382,0.0,0.0,0.7048570248558298,0.0,3.0,0.9552861245767812,5.0,184.0,0.238079194004851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,10.0,283.0,10.48148148148148,5.130585361298952,27.0,347.0,12.851851851851851,49.0,1.8148148148148149,10,290.0,71.0,2.2864969015423195,18.125,18.125,16,3.0,56.0,0.137755666391207,1.0,4.0,0.1660544817136381,0.0,0.0,0.92274583582681,6.0,230.0,0.1252425331248793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,12.0,0.4444444444444444,7.063501372363528,27.0,370.0,13.703703703703704,23.0,0.8518518518518519,2,114.0,0.0,6.682539275948276,10.363636363636363,10.363636363636363,11,0.0,5.0,0.7552693259486054,0.0,0.0,0.9165329307910656,1.0,5.0,0.0,1.0,104.0,0.2581811954551475,0.0,0.0,1.0,0.0,0.0,0.995440829869252,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,19.0,0.6551724137931034,9.149187225107672,29.0,321.0,11.06896551724138,0.0,0.0,2,19.0,0.0,6.894308390644778,1.7272727272727273,1.7272727272727273,11,1.0,11.0,0.6967085767860837,0.0,0.0,0.4603809181298352,0.0,0.0,1.0,0.0,5.0,0.6035370169888602,0.0,0.0,1.0,1.0,3.0,0.0001134297104946,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,29.0,1.0357142857142858,7.358281107503993,28.0,236.0,8.428571428571429,0.0,0.0,3,35.0,16.0,5.617349250108275,2.9166666666666665,2.9166666666666665,12,1.0,19.0,0.4921784220276376,0.0,3.0,0.910961820943062,0.0,0.0,1.0,1.0,2.0,0.2848434523759463,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.7046514990986228,0.0,0.0,1.0
352.0,8.0,61.0,1.967741935483871,7.38145226408806,31.0,215.0,6.935483870967742,0.0,0.0,7,74.0,39.0,5.227155019902519,5.285714285714286,5.285714285714286,14,3.0,37.0,0.2836379673832331,1.0,5.0,0.5663751851764768,0.0,4.0,0.958847349534889,1.0,4.0,0.5492011646233144,0.0,0.0,1.0,1.0,19.0,0.0,1.0,5.0,7.943862042049748e-06,0.0,0.0,1.0
360.0,4.0,24.0,0.5853658536585366,7.99645628433979,41.0,247.0,6.024390243902439,32.0,0.7804878048780488,4,44.0,0.0,7.474318872245075,3.3846153846153846,3.3846153846153846,13,2.0,3.0,0.5048328319949776,0.0,3.0,0.8148409374438508,0.0,13.0,0.9841492447391724,1.0,12.0,0.5675489769487058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,5.0,37.0,0.8409090909090909,8.202021094409707,44.0,274.0,6.227272727272728,27.0,0.6136363636363636,5,56.0,12.0,6.230626046933147,3.294117647058824,3.294117647058824,17,1.0,7.0,0.77951567225185,1.0,9.0,0.50557221102852,1.0,15.0,0.348542162521025,1.0,4.0,0.3083769638358264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,5.0,43.0,0.86,7.864574809900273,50.0,288.0,5.76,14.0,0.28,3,60.0,4.0,8.227819551285444,3.333333333333333,3.333333333333333,18,0.0,0.0,0.9497465535209776,1.0,20.0,0.6982662077353303,0.0,1.0,0.9783964628549724,0.0,7.0,0.3598540007795991,1.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,0.4853624200409777,0.0,0.0,1.0
384.0,3.0,60.0,1.1320754716981132,8.400104934637929,53.0,216.0,4.075471698113208,0.0,0.0,3,67.0,7.0,8.16179827374155,3.7222222222222223,3.7222222222222223,18,0.0,0.0,0.9317300578043848,2.0,29.0,0.615992983771274,0.0,1.0,0.829683212651782,0.0,0.0,1.0,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0
392.0,3.0,84.0,1.5849056603773586,8.21110007975109,53.0,233.0,4.39622641509434,17.0,0.320754716981132,3,90.0,23.0,7.588381121120487,6.0,6.0,15,0.0,0.0,0.5852118608581569,2.0,45.0,0.5857473638497516,0.0,0.0,0.9505791055969272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.4906102237633784,0.0,0.0,1.0
400.0,4.0,49.0,0.8596491228070176,7.574516266730481,57.0,252.0,4.421052631578948,19.0,0.3333333333333333,4,56.0,0.0,6.584691655611651,2.5454545454545454,2.5454545454545454,22,0.0,0.0,0.8078295344381067,3.0,52.0,0.4951486752172998,0.0,0.0,0.6549937766935061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995536703735047,1.0,4.0,0.000124893867692,0.0,0.0,1.0
408.0,3.0,2.0,0.0357142857142857,7.620367379617721,56.0,250.0,4.464285714285714,0.0,0.0,3,22.0,0.0,7.819431163320973,0.9166666666666666,0.9166666666666666,24,1.0,4.0,0.7579515238292619,1.0,10.0,0.7176794366505757,0.0,7.0,0.8663498127730951,0.0,0.0,0.9007097650773824,0.0,0.0,0.6165708602084934,1.0,1.0,0.4733121264937286,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,40.0,0.6666666666666666,6.955857621616967,60.0,288.0,4.8,38.0,0.6333333333333333,7,65.0,43.0,6.700907812684449,2.708333333333333,2.708333333333333,24,3.0,21.0,0.4899762511447152,1.0,10.0,0.7698638281849827,0.0,7.0,0.8286688804121881,0.0,0.0,0.9531315573561951,0.0,0.0,1.0,3.0,23.0,0.2439399038333001,0.0,4.0,0.9288380784076392,0.0,0.0,1.0
424.0,2.0,15.0,0.2459016393442623,7.81942028079047,61.0,321.0,5.262295081967213,33.0,0.5409836065573771,2,46.0,0.0,7.796200722377116,2.1904761904761907,2.1904761904761907,21,1.0,16.0,0.6481350616843728,1.0,8.0,0.7730639414480069,0.0,7.0,0.7887290784558414,0.0,0.0,0.812766640293963,0.0,0.0,1.0,0.0,12.0,0.7361499628544694,0.0,3.0,0.5314651265397269,0.0,0.0,1.0
432.0,3.0,30.0,0.4918032786885246,7.969044436149656,61.0,317.0,5.19672131147541,0.0,0.0,3,72.0,26.0,7.73516988777849,2.117647058823529,2.117647058823529,34,1.0,27.0,0.6898163953608135,0.0,9.0,0.8605128807116518,0.0,7.0,0.8480694158323606,1.0,5.0,0.4737841062317845,0.0,0.0,0.0919040123816379,1.0,21.0,0.5418151109836595,0.0,3.0,0.9691220931070952,0.0,0.0,1.0
440.0,12.0,66.0,1.1,6.823180760211526,60.0,321.0,5.35,4.0,0.0666666666666666,12,104.0,32.0,4.528288721995924,3.586206896551724,3.586206896551724,29,3.0,14.0,0.4622704679652786,0.0,9.0,0.713689575891526,0.0,7.0,0.8044598911855658,4.0,28.0,2.627912084070131e-05,0.0,0.0,1.0,5.0,46.0,0.0025687966281509,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,145.0,2.4166666666666665,6.745383940068079,60.0,415.0,6.916666666666667,94.0,1.5666666666666669,11,171.0,67.0,4.801808754285796,5.34375,5.34375,32,0.0,0.0,0.9581877380627432,1.0,10.0,0.7170982776823993,0.0,7.0,0.8223839935300061,4.0,60.0,0.1684294318191878,0.0,0.0,0.0811852122590982,6.0,94.0,0.1266278745856987,0.0,0.0,0.9903570027380744,0.0,0.0,1.0
456.0,7.0,129.0,2.0476190476190474,7.537232072551368,63.0,496.0,7.873015873015873,81.0,1.2857142857142858,7,196.0,25.0,5.591599369285763,6.758620689655173,6.758620689655173,29,0.0,3.0,0.8454893068241537,0.0,0.0,0.7548667253970044,0.0,7.0,0.8338179330117566,0.0,41.0,0.3176398315370189,0.0,0.0,1.0,7.0,145.0,5.877881550503085e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,51.0,0.8360655737704918,7.695614211861347,61.0,521.0,8.540983606557377,25.0,0.4098360655737705,4,138.0,0.0,6.08550877861501,4.928571428571429,4.928571428571429,28,0.0,3.0,0.9505209780219964,2.0,13.0,0.525789238643379,0.0,7.0,0.854971453273735,0.0,0.0,0.9198384517066118,0.0,0.0,1.0,2.0,115.0,0.3545134538459319,0.0,0.0,1.0,0.0,0.0,1.0
472.0,12.0,72.0,1.263157894736842,5.897219385350351,57.0,558.0,9.789473684210526,37.0,0.6491228070175439,12,205.0,67.0,4.461249510566057,5.857142857142857,5.857142857142857,35,1.0,4.0,0.6982592858415141,6.0,49.0,0.3631590663549433,0.0,10.0,0.611896688164442,0.0,0.0,1.0,0.0,0.0,1.0,5.0,138.0,0.1190446866711695,0.0,4.0,0.971354779128094,0.0,0.0,1.0
480.0,22.0,192.0,3.310344827586207,5.342730133717072,58.0,649.0,11.189655172413794,91.0,1.5689655172413792,21,325.0,120.0,3.3275803360799068,9.285714285714286,9.285714285714286,35,1.0,12.0,0.719117709160686,11.0,112.0,0.2018790135874119,0.0,7.0,0.7083864784486392,0.0,0.0,0.7370485229253204,0.0,0.0,1.0,9.0,194.0,0.0029307035527686,0.0,0.0,1.0,0.0,0.0,1.0
488.0,18.0,196.0,2.925373134328358,5.7281933455457335,67.0,808.0,12.059701492537313,159.0,2.373134328358209,16,383.0,58.0,3.514932253911297,11.264705882352942,11.264705882352942,34,1.0,20.0,0.6571131377468501,5.0,89.0,0.2518681630577443,0.0,0.0,0.6648961399763724,0.0,0.0,0.9191495442351764,0.0,0.0,1.0,10.0,274.0,1.6410688118207496e-06,0.0,0.0,0.1562686800053438,0.0,0.0,0.9683157790686212
496.0,11.0,152.0,2.054054054054054,7.38368003218201,74.0,900.0,12.16216216216216,92.0,1.2432432432432432,9,298.0,0.0,7.0288416425674445,8.054054054054054,8.054054054054054,37,1.0,38.0,0.7675886116510146,2.0,18.0,0.633508097148144,1.0,9.0,0.7052818654678159,0.0,0.0,0.6342330467519798,0.0,0.0,1.0,5.0,233.0,0.0991987386465979,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
504.0,9.0,89.0,1.2535211267605637,7.946620273369364,71.0,878.0,12.366197183098592,0.0,0.0,5,194.0,0.0,8.09725903558706,5.705882352941177,5.705882352941177,34,1.0,46.0,0.7089408449403773,3.0,27.0,0.4700460939474513,1.0,17.0,0.6327485662626677,0.0,0.0,0.9173619190691368,0.0,0.0,1.0,0.0,97.0,0.7479372580509631,0.0,7.0,0.9506787665100694,0.0,0.0,1.0
512.0,6.0,69.0,0.9452054794520548,7.414474240795932,73.0,873.0,11.95890410958904,0.0,0.0,6,150.0,0.0,5.567240475169929,4.545454545454546,4.545454545454546,33,1.0,8.0,0.4043175040933864,3.0,40.0,0.4060781325780622,1.0,25.0,0.6981217611590007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.5765670482095842,0.0,0.0,0.7619299245317048,0.0,0.0,1.0
520.0,9.0,87.0,1.2253521126760565,7.656181174225606,71.0,885.0,12.464788732394366,12.0,0.1690140845070422,8,190.0,40.0,5.709575495809297,6.551724137931035,6.551724137931035,29,1.0,15.0,0.6441754944387106,3.0,63.0,0.4556548141963418,0.0,4.0,0.819030897608804,0.0,0.0,0.8994661646219445,0.0,0.0,1.0,4.0,101.0,0.225527036113178,0.0,7.0,0.7418592967687014,0.0,0.0,1.0
