step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12.0,145.0,2.7884615384615383,5.670891664582024,52,541.0,10.403846153846152,80.0,1.5384615384615383,11.0,258.0,35.0,3.2388541089556013,9.214285714285714,9.214285714285714,28.0,0.0,4.0,0.2520268601868783,3.0,119.0,0.3225566327820452,5.0,123.0,0.368603444895515,2.0,8.0,0.0035053272801975,0.0,0.0,1.0,1.0,4.0,0.0001719409110588,0.0,0.0,1.0,0.0,0.0,1.0
96.0,11.0,213.0,4.630434782608695,6.79447150581016,46,565.0,12.282608695652174,24.0,0.5217391304347826,11.0,327.0,69.0,4.280871078602428,13.625,13.625,24.0,0.0,0.0,0.670759038201393,6.0,159.0,0.3114761044616127,5.0,163.0,0.2922702410783576,0.0,5.0,0.6044086737453691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,30.0,0.625,7.195271998535975,48,642.0,13.375,77.0,1.6041666666666667,5.0,239.0,0.0,3.682174436329058,14.058823529411764,14.058823529411764,17.0,2.0,5.0,0.292282791835427,1.0,106.0,0.4400301914879685,1.0,117.0,0.2704775291771111,1.0,11.0,0.4491496892353412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,50.0,1.0638297872340423,7.13757341445113,47,648.0,13.787234042553193,6.0,0.1276595744680851,9.0,214.0,0.0,3.901630407447288,10.19047619047619,10.19047619047619,21.0,2.0,25.0,0.4663131919654023,5.0,121.0,0.3544530193177169,0.0,42.0,0.2236661411854202,2.0,23.0,4.384349053975829e-05,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,7.0,47.0,1.0217391304347827,7.717460486267739,46,647.0,14.065217391304348,0.0,0.0,7.0,122.0,0.0,5.645706664226806,5.304347826086956,5.304347826086956,23.0,1.0,8.0,0.5844357827560628,0.0,55.0,0.768927756322879,2.0,14.0,0.0007881096564069,3.0,40.0,0.1836292232632067,0.0,0.0,1.0,0.0,0.0,0.9660705392856692,1.0,5.0,0.4198505792260781,0.0,0.0,1.0
128.0,5.0,81.0,1.7608695652173914,8.844191800337615,46,683.0,14.847826086956522,36.0,0.782608695652174,5.0,105.0,0.0,8.219314585826217,5.0,5.0,21.0,0.0,0.0,0.9501156496193512,0.0,4.0,0.8195588873036257,2.0,30.0,0.210329605130686,3.0,67.0,0.1999750690910362,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,4.0,0.9688754013242352,0.0,0.0,1.0
136.0,6.0,55.0,1.2222222222222223,9.322516251915884,45,568.0,12.622222222222222,0.0,0.0,5.0,76.0,0.0,7.781626838003919,3.3043478260869565,3.3043478260869565,23.0,2.0,5.0,0.538658258530956,0.0,4.0,0.7826115797199772,2.0,49.0,0.5549590142148657,1.0,15.0,0.5267560908182747,0.0,0.0,1.0,0.0,3.0,0.7276082587543392,0.0,0.0,0.9143132530664082,0.0,0.0,1.0
144.0,13.0,116.0,2.8292682926829267,6.905784898492687,41,576.0,14.048780487804878,8.0,0.1951219512195122,12.0,143.0,67.0,4.951073832414274,5.72,5.72,25.0,4.0,29.0,0.4651200675742803,2.0,14.0,0.6141806501082003,3.0,70.0,0.3730118923395398,2.0,21.0,0.3201880945039285,0.0,0.0,1.0,1.0,6.0,0.000181770487896,0.0,3.0,0.0100172873403972,0.0,0.0,1.0
168.0,8.0,91.0,2.1666666666666665,8.80392791984111,42,796.0,18.952380952380956,57.0,1.3571428571428572,8.0,126.0,51.0,7.053365681672236,5.478260869565218,5.478260869565218,23.0,0.0,10.0,0.9502518474257518,1.0,14.0,0.7925521424017469,3.0,37.0,0.3671434142781751,4.0,62.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7906466503371101,0.0,0.0,1.0,0.0,0.0,1.0
176.0,11.0,151.0,3.595238095238096,6.957185099556796,42,771.0,18.357142857142858,0.0,0.0,10.0,183.0,57.0,5.353621478197667,7.038461538461538,7.038461538461538,26.0,0.0,7.0,0.7002459516945956,2.0,13.0,0.4342880735009058,3.0,61.0,0.3602582993856676,4.0,97.0,0.1912970696540139,0.0,0.0,1.0,1.0,4.0,0.449752577915175,0.0,1.0,0.792517386728033,0.0,0.0,1.0
184.0,11.0,56.0,1.302325581395349,6.205630917705392,43,807.0,18.76744186046512,36.0,0.8372093023255814,9.0,98.0,0.0,4.626197514367631,3.769230769230769,3.769230769230769,26.0,3.0,15.0,0.4310338264572151,4.0,38.0,0.3873571555908587,0.0,0.0,0.8437247841704307,1.0,29.0,0.2520464289815676,0.0,0.0,1.0,1.0,16.0,0.4655604709318729,0.0,0.0,1.0,0.0,0.0,1.0
192.0,14.0,120.0,2.608695652173913,7.028366538256661,46,869.0,18.89130434782609,62.0,1.3478260869565215,14.0,170.0,72.0,4.26549651260188,6.538461538461538,6.538461538461538,26.0,2.0,19.0,0.5389400323494239,4.0,72.0,0.3574055793912721,0.0,0.0,0.6806670393885251,3.0,35.0,0.0005657323097286,0.0,0.0,1.0,5.0,43.0,0.0003011354897919,0.0,0.0,0.6797238073854244,0.0,1.0,0.985525409253027
200.0,12.0,197.0,4.477272727272728,7.799219303699783,44,898.0,20.40909090909091,29.0,0.6590909090909091,12.0,232.0,62.0,5.278608016364501,8.923076923076923,8.923076923076923,26.0,2.0,35.0,0.4736085644655988,4.0,104.0,0.4026958885903727,1.0,1.0,0.6163892353849033,0.0,8.0,0.3627990257586883,0.0,0.0,1.0,5.0,83.0,0.2725929240160314,0.0,0.0,0.338778150685704,0.0,1.0,0.9655388008779272
208.0,14.0,205.0,5.0,5.806850284076239,41,817.0,19.92682926829268,0.0,0.0,14.0,249.0,17.0,4.110571731731636,9.96,9.96,25.0,3.0,14.0,0.2397520846712963,3.0,78.0,0.3587558608135646,1.0,16.0,0.7317470224709798,1.0,13.0,0.3965414721526342,0.0,0.0,1.0,6.0,125.0,0.0001291535057241,0.0,3.0,0.45550429596763,0.0,0.0,1.0
216.0,17.0,307.0,6.531914893617022,5.848423689907657,47,936.0,19.91489361702128,119.0,2.5319148936170213,16.0,353.0,104.0,3.456783515679936,12.607142857142858,12.607142857142858,28.0,3.0,38.0,0.0,3.0,102.0,0.4779837830850103,3.0,17.0,0.2306464248020115,1.0,21.0,0.4942435984525027,0.0,0.0,0.4353515267810953,5.0,165.0,0.1545529095561552,1.0,10.0,0.0,0.0,0.0,1.0
224.0,17.0,374.0,8.130434782608695,5.083054726348382,46,887.0,19.282608695652176,0.0,0.0,16.0,413.0,60.0,2.802314916761024,16.52,16.52,25.0,2.0,43.0,0.0,4.0,129.0,0.5193044987425783,1.0,2.0,0.0004259350738682,1.0,5.0,0.1326316592482986,2.0,7.0,0.0004205135081927,5.0,206.0,0.0103046969101802,1.0,21.0,0.3901435354167854,0.0,0.0,1.0
248.0,10.0,443.0,11.35897435897436,6.376400761877296,39,1118.0,28.666666666666668,0.0,0.0,10.0,479.0,0.0,4.2563231684197245,25.210526315789476,25.210526315789476,19.0,0.0,0.0,0.9139951164936924,3.0,103.0,0.4430872791053096,0.0,6.0,0.9038983675175196,0.0,0.0,0.9188348347440264,0.0,0.0,1.0,7.0,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,9.0,416.0,10.947368421052632,6.570917143598607,38,1097.0,28.86842105263158,0.0,0.0,9.0,445.0,0.0,4.445261073136591,23.42105263157895,23.42105263157895,19.0,0.0,3.0,0.8459618624519437,0.0,5.0,0.9091976441590598,1.0,7.0,0.6087449282526377,1.0,1.0,0.3517945087321383,0.0,0.0,1.0,7.0,429.0,0.0769507156551685,0.0,0.0,1.0,0.0,0.0,1.0
264.0,7.0,107.0,2.743589743589744,7.001574704724753,39,990.0,25.384615384615383,0.0,0.0,7.0,356.0,0.0,5.828909367214889,16.952380952380953,16.952380952380953,21.0,0.0,3.0,0.93679643673105,1.0,10.0,0.5549151936355728,1.0,15.0,0.5997580046420123,3.0,19.0,8.245487554812298e-06,0.0,0.0,0.0388146343088567,2.0,304.0,0.1479488161958344,0.0,0.0,1.0,0.0,5.0,0.988305244108134
272.0,2.0,17.0,0.4047619047619047,8.047781855185132,42,758.0,18.047619047619047,0.0,0.0,2.0,89.0,0.0,7.261438289027581,4.045454545454546,4.045454545454546,22.0,1.0,3.0,0.4001584569513161,0.0,5.0,0.7087806983006925,1.0,23.0,0.6007924874888504,0.0,7.0,0.5669793478454354,0.0,0.0,1.0,0.0,44.0,0.8138906799657417,0.0,7.0,0.921688012182122,0.0,0.0,1.0
280.0,10.0,59.0,1.3409090909090908,7.454437619155967,44,791.0,17.977272727272727,33.0,0.75,9.0,131.0,42.0,5.985491903842362,6.238095238095238,6.238095238095238,21.0,1.0,6.0,0.7148726761980937,1.0,10.0,0.6379735805941469,1.0,31.0,0.6384623581864749,1.0,13.0,0.0,0.0,0.0,0.5480075902627519,3.0,54.0,0.245231557305871,2.0,17.0,0.3306218863840208,0.0,0.0,1.0
288.0,8.0,87.0,2.3513513513513518,7.220564693243314,37,591.0,15.972972972972974,0.0,0.0,8.0,159.0,28.0,4.073588705659119,9.352941176470589,9.352941176470589,17.0,2.0,19.0,0.4637568671056724,0.0,5.0,0.6734543339742807,0.0,3.0,0.94255101103191,1.0,21.0,0.0,0.0,0.0,1.0,3.0,81.0,0.2197747186331874,2.0,30.0,0.0,0.0,0.0,1.0
296.0,7.0,118.0,3.3714285714285714,6.795506045642801,35,565.0,16.142857142857142,0.0,0.0,7.0,182.0,23.0,4.488036892361867,10.11111111111111,10.11111111111111,18.0,3.0,41.0,0.4241366575694091,0.0,0.0,0.113584701506351,0.0,7.0,0.973629624916108,1.0,29.0,0.1452267671254098,0.0,0.0,0.5019289914345505,3.0,105.0,0.0042531738702059,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10.0,166.0,4.611111111111111,6.1992630996969815,36,627.0,17.416666666666668,62.0,1.7222222222222223,10.0,228.0,46.0,3.41824575945329,11.4,11.4,20.0,5.0,76.0,0.0850346853033722,0.0,0.0,0.6571088471170592,1.0,15.0,0.5868665587898134,0.0,0.0,0.9916413060229192,0.0,0.0,0.4124880474225975,4.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,126.0,4.064516129032258,6.480041699977696,31,627.0,20.225806451612904,0.0,0.0,7.0,195.0,0.0,5.252716170871789,10.833333333333334,10.833333333333334,18.0,7.0,133.0,0.2156179149121289,0.0,0.0,0.8047681631683665,0.0,7.0,0.800000337369863,0.0,0.0,0.8273245134246157,0.0,0.0,1.0,0.0,52.0,0.4029951734396406,0.0,0.0,1.0,0.0,3.0,0.9811384001434492
320.0,11.0,199.0,5.852941176470588,6.2564015010945,34,697.0,20.5,70.0,2.0588235294117645,11.0,213.0,18.0,3.907505538191072,10.142857142857142,10.142857142857142,21.0,7.0,189.0,0.1807012415715054,1.0,4.0,0.1626846235342287,1.0,10.0,0.6227827282091201,2.0,6.0,0.4903960390947843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9420962387569828,0.0,0.0,1.0
328.0,9.0,178.0,5.085714285714285,7.096026995093642,35,670.0,19.142857142857142,0.0,0.0,8.0,185.0,0.0,5.139871834948295,12.333333333333334,12.333333333333334,15.0,6.0,168.0,0.3113018580187374,1.0,12.0,0.4869893669696288,1.0,5.0,1.314230501903392e-05,0.0,0.0,0.8975283077527787,0.0,0.0,1.0,0.0,0.0,0.9174368217738904,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9.0,236.0,7.612903225806452,7.335560922849243,31,544.0,17.548387096774192,0.0,0.0,9.0,246.0,61.0,4.377252947841957,13.666666666666666,13.666666666666666,18.0,6.0,216.0,0.2699415655186796,2.0,26.0,0.3301086283768997,0.0,0.0,1.0,0.0,0.0,0.8497993705809352,0.0,0.0,1.0,1.0,4.0,0.0001075787838612,0.0,0.0,0.900494659594486,0.0,0.0,1.0
344.0,11.0,282.0,10.071428571428571,5.047313784071546,28,480.0,17.142857142857142,0.0,0.0,10.0,296.0,50.0,4.137794428002931,16.444444444444443,16.444444444444443,18.0,7.0,275.0,0.2405460160454863,0.0,3.0,0.9055539316058976,0.0,0.0,1.0,2.0,5.0,0.0008705474062097,0.0,0.0,1.0,1.0,13.0,0.485573196159895,0.0,0.0,0.994037377936739,0.0,0.0,1.0
352.0,8.0,309.0,9.088235294117649,6.878996854893681,34,551.0,16.205882352941178,71.0,2.088235294117647,7.0,328.0,32.0,6.222027190369854,18.22222222222222,18.22222222222222,18.0,6.0,319.0,0.3811154635802616,1.0,6.0,0.5441531587475888,0.0,0.0,1.0,0.0,3.0,0.6772563700570255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,12.0,375.0,8.333333333333334,5.978241395460044,45,618.0,13.733333333333333,67.0,1.488888888888889,12.0,391.0,63.0,3.92724092662034,17.0,17.0,23.0,8.0,363.0,0.1677827850652961,1.0,14.0,0.702985979750025,0.0,0.0,1.0,3.0,12.0,0.2618993519061128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.996005137435747,0.0,0.0,1.0
368.0,5.0,32.0,0.6956521739130435,6.225338651465582,46,556.0,12.08695652173913,0.0,0.0,4.0,186.0,0.0,4.531653980808841,8.08695652173913,8.08695652173913,23.0,0.0,130.0,0.5194445254324703,2.0,27.0,0.393465956462716,0.0,0.0,0.744743644409603,1.0,23.0,0.1146389422483152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.517494669865218e-05,0.0,0.0,1.0
376.0,13.0,57.0,1.0754716981132075,6.246072551805509,53,600.0,11.320754716981131,44.0,0.8301886792452831,12.0,219.0,33.0,4.164185206571519,8.11111111111111,8.11111111111111,27.0,5.0,148.0,0.4002479068654646,2.0,33.0,0.477410101597669,0.0,3.0,0.5587137888627072,4.0,35.0,0.1034984470251758,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,16.0,135.0,2.4107142857142856,6.584212012158038,56,715.0,12.767857142857142,115.0,2.0535714285714284,16.0,307.0,88.0,5.085337780067135,9.59375,9.59375,32.0,6.0,201.0,0.4061867170328966,0.0,3.0,0.5966369289206153,2.0,17.0,0.6308214318110811,8.0,86.0,0.0004097514908685,0.0,0.0,0.6225830332185939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,146.0,2.607142857142857,6.91708839468635,56,671.0,11.982142857142858,0.0,0.0,9.0,353.0,46.0,5.592609679893195,13.576923076923077,13.576923076923077,26.0,6.0,249.0,0.2947372459112575,0.0,3.0,0.8769867027468078,0.0,11.0,0.728592446463824,3.0,90.0,0.0975527117744681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,10.0,173.0,2.8833333333333333,6.454914307640476,60,730.0,12.166666666666666,59.0,0.9833333333333332,10.0,418.0,65.0,4.242235897921658,13.933333333333334,13.933333333333334,30.0,7.0,307.0,0.3547553728193198,0.0,10.0,0.5481102810771245,0.0,0.0,0.7833441126926375,3.0,101.0,0.0315528767868981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,7.0,0.1111111111111111,7.690911386005227,63,793.0,12.587301587301589,63.0,1.0,2.0,172.0,0.0,7.799590374133862,5.733333333333333,5.733333333333333,30.0,0.0,89.0,0.623818691502338,1.0,10.0,0.7344586162384755,0.0,1.0,0.9352299603678284,1.0,72.0,0.2930239834889701,0.0,0.0,0.8949702912122129,0.0,0.0,0.9839783909774824,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13.0,42.0,0.6268656716417911,6.78297848271522,67,835.0,12.462686567164178,42.0,0.6268656716417911,12.0,214.0,42.0,4.921327158272347,7.379310344827586,7.379310344827586,29.0,6.0,111.0,0.3783730978879071,1.0,14.0,0.7697502320057212,0.0,1.0,0.7563265601507124,4.0,84.0,0.0928443294037535,0.0,0.0,1.0,1.0,4.0,4.38912856150842e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,34.0,0.5151515151515151,7.213845886431993,66,880.0,13.333333333333334,45.0,0.6818181818181818,6.0,119.0,0.0,6.10745320857276,4.25,4.25,28.0,0.0,13.0,0.7181863198998834,1.0,25.0,0.765111897068097,0.0,1.0,0.923271696564844,3.0,63.0,0.2040371674993707,0.0,0.0,1.0,1.0,12.0,0.0,1.0,5.0,0.4873581899360763,0.0,0.0,1.0
432.0,8.0,48.0,0.7384615384615385,7.22394020011624,65,721.0,11.092307692307692,0.0,0.0,8.0,141.0,22.0,4.903103251678588,4.862068965517241,4.862068965517241,29.0,1.0,11.0,0.6731971078037432,0.0,7.0,0.790799605351987,0.0,1.0,0.8965145548245417,4.0,81.0,0.0905558126818023,0.0,0.0,0.1089598057077366,1.0,23.0,0.4862631221619104,2.0,18.0,0.0,0.0,0.0,1.0
440.0,10.0,64.0,0.9696969696969696,7.14356017615773,66,751.0,11.37878787878788,30.0,0.4545454545454545,8.0,126.0,0.0,5.300609885714589,4.2,4.2,30.0,3.0,25.0,0.3905963204680531,1.0,12.0,0.673392441362481,0.0,1.0,0.873796437463951,3.0,56.0,0.1644291184556629,0.0,0.0,1.0,1.0,32.0,0.4516760399171885,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,70.0,1.0294117647058822,7.161222475242696,68,778.0,11.441176470588236,27.0,0.3970588235294117,9.0,119.0,0.0,5.264585112013455,3.5,3.5,34.0,3.0,49.0,0.2328834197300891,2.0,25.0,0.6353359929309217,2.0,12.0,0.5515556281957046,1.0,24.0,0.384140327275062,0.0,0.0,1.0,1.0,9.0,0.636514908867725,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13.0,128.0,1.9393939393939397,6.741441939221997,66,832.0,12.606060606060606,54.0,0.8181818181818182,13.0,185.0,66.0,3.837444728822465,5.441176470588236,5.441176470588236,34.0,4.0,75.0,2.1425008945807507e-06,6.0,55.0,0.5001126565819826,0.0,4.0,0.7295290293070611,2.0,40.0,0.2196680130613333,0.0,0.0,1.0,1.0,11.0,0.4201984123589402,0.0,0.0,1.0,0.0,0.0,1.0
464.0,18.0,174.0,2.5970149253731343,6.220766242099636,67,920.0,13.73134328358209,88.0,1.3134328358208955,18.0,235.0,50.0,4.255318549349949,6.0256410256410255,6.0256410256410255,39.0,0.0,0.0,1.0,9.0,119.0,0.4369054053558489,1.0,9.0,0.6236729024268555,7.0,83.0,0.0727687571300561,0.0,0.0,1.0,1.0,20.0,0.5239395082849393,0.0,4.0,0.9274833684526856,0.0,0.0,1.0
472.0,18.0,243.0,3.4714285714285715,5.822980251144518,70,1043.0,14.9,123.0,1.7571428571428571,18.0,328.0,93.0,3.776696261436855,8.2,8.2,40.0,0.0,0.0,1.0,12.0,206.0,0.3878131933581301,0.0,4.0,0.2665719280417835,3.0,84.0,0.0899515572612339,0.0,0.0,1.0,2.0,28.0,0.0,1.0,6.0,0.6219770260276924,0.0,0.0,1.0
480.0,13.0,137.0,2.107692307692308,5.376349745701973,65,1051.0,16.16923076923077,8.0,0.123076923076923,12.0,291.0,0.0,3.178195250314223,8.558823529411764,8.558823529411764,34.0,0.0,6.0,0.8078512363373139,7.0,142.0,0.3043385291369342,0.0,0.0,1.0,3.0,99.0,0.1079105702054764,0.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,20.0,251.0,3.486111111111111,6.282409234810765,72,1101.0,15.291666666666666,50.0,0.6944444444444444,19.0,369.0,78.0,5.013387690076048,9.0,9.0,41.0,0.0,14.0,0.8873898829820419,9.0,145.0,0.3407111984358472,0.0,0.0,0.9203667182218122,8.0,150.0,0.0044479349311693,0.0,0.0,1.0,2.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12.0,130.0,1.6666666666666667,6.335652313293726,78,1152.0,14.76923076923077,51.0,0.6538461538461539,9.0,313.0,0.0,5.974320952274396,6.520833333333333,6.520833333333333,48.0,0.0,20.0,0.7109300165460334,2.0,70.0,0.5320472917673751,0.0,3.0,0.887080968056277,5.0,144.0,0.0954825842328686,0.0,0.0,1.0,2.0,76.0,0.4604865633542868,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
504.0,10.0,126.0,1.6578947368421053,6.158342599754708,76,1190.0,15.657894736842104,38.0,0.5,9.0,187.0,0.0,5.175334079862451,4.4523809523809526,4.4523809523809526,42.0,0.0,10.0,0.5448095116231908,4.0,19.0,0.4546273223192617,1.0,8.0,0.6367970099078626,0.0,44.0,0.4481094530163426,0.0,0.0,1.0,4.0,106.0,0.054918407856471,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
512.0,16.0,193.0,2.5064935064935066,5.935150743728366,77,1088.0,14.12987012987013,0.0,0.0,16.0,303.0,116.0,3.885009721407469,6.886363636363637,6.886363636363637,44.0,6.0,31.0,0.3684879840194697,5.0,53.0,0.3721242987484568,0.0,0.0,0.8612503814278595,2.0,78.0,0.1782376186066878,0.0,0.0,1.0,3.0,141.0,0.2859279965207287,0.0,0.0,1.0,0.0,0.0,1.0
520.0,13.0,253.0,3.1625,6.423733233558761,80,1188.0,14.85,100.0,1.25,13.0,363.0,60.0,3.9729564525354912,8.853658536585366,8.853658536585366,41.0,2.0,42.0,0.301931751327494,6.0,100.0,0.3803535956172632,0.0,0.0,0.7835374625500918,2.0,70.0,0.1057347025276783,0.0,0.0,1.0,3.0,148.0,0.2290723133273705,0.0,3.0,0.9818392345268828,0.0,0.0,1.0
