step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,18.0,0.4,7.762151249533068,45.0,189.0,4.2,46.0,1.022222222222222,5.0,35.0,0.0,6.550993106269779,1.6666666666666667,1.6666666666666667,21.0,0.0,3.0,0.5556558634139184,0.0,7.0,0.6658519687443926,0.0,3.0,0.8414451540980173,4,19.0,0.1831837180432862,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,1.0,7.0,0.1666666666666666,9.748194693881622,42.0,210.0,5.0,21.0,0.5,1.0,38.0,3.0,8.843860145897105,2.0,2.0,19.0,0.0,13.0,0.8837575092037093,1.0,7.0,0.7436175604990201,0.0,3.0,0.9520897297870384,0,15.0,0.4441006473107968,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,7.0,0.1666666666666666,9.266508328216988,42.0,195.0,4.642857142857143,0.0,0.0,1.0,23.0,0.0,8.976499590260238,1.5333333333333334,1.5333333333333334,15.0,0.0,13.0,0.7464940460457342,0.0,0.0,0.8955547594249232,0.0,3.0,0.934801736368144,1,7.0,0.4821946042801154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,15.0,0.3658536585365853,8.94435112557623,41.0,182.0,4.439024390243903,0.0,0.0,1.0,25.0,2.0,7.375121740081961,1.5625,1.5625,16.0,0.0,7.0,0.611775708793362,0.0,0.0,0.8055816226404449,0.0,3.0,0.8940121332977656,1,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,3.0,11.0,0.2682926829268293,8.812716727702197,41.0,183.0,4.463414634146342,1.0,0.024390243902439,3.0,21.0,0.0,8.168546983563473,1.0,1.0,21.0,3.0,18.0,0.5269799936892917,0.0,0.0,0.8948582387847662,0.0,0.0,0.8987837473903089,0,0.0,0.5256151518923295,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,4.0,13.0,0.3023255813953488,7.957611087254748,43.0,196.0,4.558139534883721,13.0,0.3023255813953488,4.0,24.0,3.0,7.324973688448345,1.2,1.2,20.0,0.0,7.0,0.8195152999231495,3.0,10.0,0.3273172753331836,0.0,0.0,0.9209371137373846,1,3.0,0.1525881282167622,0.0,0.0,1.0,0.0,4.0,0.4662832612515938,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,15.0,0.3409090909090909,8.78741142566543,44.0,209.0,4.75,13.0,0.2954545454545454,5.0,28.0,4.0,7.424476164834695,1.4736842105263157,1.4736842105263157,19.0,3.0,9.0,0.4313022810595647,0.0,3.0,0.8183112604738234,1.0,4.0,0.4586676441741505,0,3.0,0.8844872261831652,0.0,0.0,1.0,1.0,9.0,0.4839833026161834,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5.0,23.0,0.5348837209302325,8.907410581735764,43.0,224.0,5.209302325581396,15.0,0.3488372093023256,4.0,45.0,17.0,8.158151542878521,2.142857142857143,2.142857142857143,21.0,1.0,8.0,0.7992092149235811,2.0,13.0,0.5730866598519285,1.0,16.0,0.4818385747086375,0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,3.0,0.7164425981506616,0.0,2.0,0.9234832140014152,0.0,0.0,0.9802005620659362
152.0,4.0,11.0,0.2619047619047619,8.265374886195247,42.0,200.0,4.761904761904762,0.0,0.0,3.0,32.0,0.0,6.576654517999796,1.7777777777777777,1.7777777777777777,18.0,1.0,11.0,0.4927661772080707,0.0,3.0,0.7947952986509792,0.0,4.0,0.9785609486259764,1,7.0,0.2903489811288247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7458937024581804,1.0,3.0,3.858395698319283e-05
160.0,0.0,0.0,0.0,9.480874224212648,37.0,167.0,4.513513513513513,0.0,0.0,0.0,26.0,0.0,8.828288483402547,1.5294117647058822,1.5294117647058822,17.0,0.0,7.0,0.8219095281696005,0.0,11.0,0.6292271675970184,0.0,6.0,0.9549717571845636,0,0.0,0.2421455025932649,0.0,0.0,1.0,0.0,0.0,0.9891171366444154,0.0,2.0,0.9598043807418865,0.0,0.0,1.0
168.0,3.0,14.0,0.4117647058823529,9.44704427709704,34.0,165.0,4.852941176470588,0.0,0.0,3.0,33.0,7.0,7.495726966770669,2.2,2.2,15.0,0.0,4.0,0.63506577314669,1.0,18.0,0.6378746829904284,0.0,4.0,0.8720829726866943,1,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4747519096032895,0.0,0.0,0.977516793549057,0.0,0.0,0.9696206069666002
176.0,6.0,39.0,1.21875,7.821052080510307,32.0,137.0,4.28125,0.0,0.0,5.0,57.0,24.0,5.492439770046419,3.5625,3.5625,16.0,0.0,0.0,0.7446813219109326,4.0,36.0,0.3032757369036904,0.0,4.0,0.8769878407490281,1,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4662220095492997,0.0,0.0,1.0,0.0,0.0,0.9511994192641092
184.0,4.0,33.0,1.03125,7.825182460896302,32.0,153.0,4.78125,16.0,0.5,3.0,58.0,1.0,7.810488064329213,3.0526315789473686,3.0526315789473686,19.0,1.0,3.0,0.6072423629286807,2.0,44.0,0.494955545416208,0.0,9.0,0.9416840434526575,0,0.0,0.6348661913121773,0.0,0.0,1.0,0.0,2.0,0.7291126906874671,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
192.0,3.0,8.0,0.2424242424242424,9.046008304202816,33.0,134.0,4.0606060606060606,0.0,0.0,2.0,21.0,0.0,8.22517253872967,1.4,1.4,15.0,0.0,3.0,0.8708730616273348,1.0,7.0,0.3965857858404392,0.0,4.0,0.6870937457699607,1,4.0,3.7995235627735725e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9561311878525558,0.0,0.0,0.9874123042631674
200.0,1.0,1.0,0.032258064516129,9.34933353399441,31.0,133.0,4.290322580645161,0.0,0.0,1.0,16.0,0.0,8.095729741758593,1.0666666666666669,1.0666666666666669,15.0,0.0,3.0,0.5703642844296335,0.0,5.0,0.9645257682766372,0.0,4.0,0.9445362554173647,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9365770648894036,0.0,0.0,0.033908565994239,1.0,1.0,0.0005093737118273
208.0,5.0,30.0,0.967741935483871,7.82279579726268,31.0,109.0,3.5161290322580645,0.0,0.0,5.0,45.0,29.0,6.273662918095714,3.2142857142857144,3.2142857142857144,14.0,2.0,17.0,0.4511624389758617,0.0,5.0,0.6094553062482616,1.0,5.0,0.6618580948070764,0,0.0,0.5406338058956874,0.0,0.0,1.0,1.0,9.0,1.5414075816400618e-05,0.0,0.0,1.0,1.0,9.0,0.4713010309834113
232.0,1.0,2.0,0.0588235294117647,8.367924657874351,34.0,151.0,4.441176470588236,10.0,0.2941176470588235,1.0,6.0,0.0,7.440263562468721,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.7539942805891426,1.0,2.0,0.2745839016700638,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7357573587056155,0.0,0.0,0.9614799360551226,0.0,0.0,1.0
240.0,0.0,0.0,0.0,10.060304798807424,28.0,96.0,3.4285714285714284,0.0,0.0,0.0,9.0,3.0,10.75980191560086,1.5,1.5,6.0,0.0,3.0,0.9470757468583868,0.0,3.0,0.9297462041277686,0.0,3.0,0.9307058223740312,0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1923076923076923,7.711563675324308,26.0,76.0,2.923076923076923,0.0,0.0,2.0,17.0,8.0,6.047447289552297,1.7,1.7,10.0,0.0,3.0,0.4773127342529497,1.0,7.0,0.5701705698176648,0.0,3.0,0.909437305714334,0,0.0,0.964642612906065,0.0,0.0,1.0,1.0,4.0,0.4963625113323521,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,17.0,0.7083333333333334,7.804506216219363,24.0,86.0,3.583333333333333,10.0,0.4166666666666667,3.0,29.0,12.0,6.69070716093164,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.9256086539884008,1.0,15.0,0.6118724435540918,0.0,3.0,0.8992347155898679,1,2.0,0.5234719159881989,0.0,0.0,1.0,1.0,9.0,0.4989307741805878,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,20.0,0.7407407407407407,9.14961133101583,27.0,102.0,3.7777777777777777,16.0,0.5925925925925926,1.0,26.0,0.0,9.165153556407487,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.9287659157058418,1.0,23.0,0.5231459956661506,0.0,3.0,0.8847123006533291,0,0.0,0.8715244329572329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,2.0,28.0,0.9333333333333332,9.220619720484851,30.0,92.0,3.066666666666667,0.0,0.0,2.0,39.0,13.0,8.045313564851115,2.7857142857142856,2.7857142857142856,14.0,1.0,0.0,0.5673891211328044,1.0,31.0,0.5779619136489439,0.0,3.0,0.9711524687663222,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.93716387342873,0.0,3.0,0.92396137264634,0.0,0.0,1.0
280.0,4.0,12.0,0.4137931034482758,8.110355270361564,29.0,97.0,3.3448275862068964,5.0,0.1724137931034483,3.0,24.0,0.0,7.849302528735006,1.6,1.6,15.0,1.0,5.0,0.7054676123192714,1.0,4.0,0.6121440386720052,0.0,7.0,0.8711516200513048,0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,8.0,0.4953834102353955,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,23.0,0.8518518518518519,8.653557143916416,27.0,105.0,3.888888888888889,8.0,0.2962962962962963,2.0,37.0,13.0,8.448873211007207,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.8647090677295081,1.0,12.0,0.5992335763974306,0.0,9.0,0.9634533517464507,0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.978018995321048,0.0,0.0,1.0
296.0,1.0,2.0,0.0769230769230769,8.413986752407087,26.0,100.0,3.8461538461538463,0.0,0.0,1.0,14.0,0.0,8.155492326481054,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.8242392670947362,0.0,0.0,1.0,1.0,11.0,0.7418427676669798,0,3.0,0.6413614357821764,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,10.0,0.3448275862068966,8.174960140860511,29.0,113.0,3.896551724137931,13.0,0.4482758620689655,3.0,20.0,6.0,5.369152611994486,1.818181818181818,1.818181818181818,11.0,2.0,4.0,3.067681302649509e-05,0.0,0.0,0.6671660529556469,0.0,7.0,0.7694375146651085,1,9.0,0.6514518023263657,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,5.0,0.25,8.77807001574499,20.0,73.0,3.65,0.0,0.0,1.0,11.0,0.0,8.115886876891107,1.8333333333333333,1.8333333333333333,6.0,0.0,0.0,0.9080820536018354,0.0,0.0,0.9978583633331376,1.0,11.0,0.5761150089984862,0,0.0,0.9586202287990574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,12.0,0.5454545454545454,8.822771639564069,22.0,79.0,3.590909090909091,6.0,0.2727272727272727,1.0,19.0,8.0,7.217315686948504,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.5888382388283737,0.0,0.0,0.2796971635772669,1.0,19.0,0.6962653835996193,0,0.0,0.8431757802647251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1818181818181818,8.64044525450762,22.0,79.0,3.590909090909091,0.0,0.0,1.0,8.0,0.0,8.464210731821025,0.7272727272727273,0.7272727272727273,11.0,1.0,4.0,0.6396137011252738,0.0,0.0,0.9631218024449578,0.0,4.0,0.8471456196842975,0,0.0,0.8390116620728103,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0434782608695652,8.204317460318366,23.0,79.0,3.4347826086956523,0.0,0.0,1.0,5.0,0.0,6.299955120649385,0.5,0.5,10.0,0.0,0.0,0.586223695843905,1.0,1.0,0.4467336021614839,0.0,4.0,0.9153192351205724,0,0.0,0.6533985392596063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,13.0,0.5416666666666666,8.086070288873636,24.0,93.0,3.875,14.0,0.5833333333333334,3.0,17.0,12.0,5.252927975825425,1.7,1.7,10.0,0.0,0.0,0.992116173150805,1.0,9.0,0.6404223155617917,0.0,4.0,0.8516312360187215,2,4.0,0.0072703919439141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6844894619459694,0.0,0.0,1.0
352.0,2.0,22.0,0.7857142857142857,8.943066725786869,28.0,117.0,4.178571428571429,24.0,0.8571428571428571,2.0,40.0,23.0,7.740318671862763,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.7155677481995096,1.0,24.0,0.6470478711211983,0.0,4.0,0.8743745923760919,0,7.0,0.743511361661454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,27.0,0.7105263157894737,8.35279582081466,38.0,123.0,3.236842105263158,6.0,0.1578947368421052,4.0,40.0,0.0,7.828393145113949,2.857142857142857,2.857142857142857,14.0,2.0,0.0,0.5548710792598067,1.0,32.0,0.6418074390113355,0.0,0.0,1.0,1,5.0,0.6550442347934943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9994080915834976,0.0,0.0,1.0
368.0,3.0,6.0,0.1463414634146341,8.212342313648767,41.0,137.0,3.341463414634146,14.0,0.3414634146341463,3.0,18.0,0.0,7.313830958448909,1.125,1.125,16.0,1.0,6.0,0.7565053154143128,0.0,7.0,0.73339603287881,0.0,2.0,0.7505038366387842,2,3.0,0.3005951202026921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.684367580840873,49.0,155.0,3.163265306122449,18.0,0.3673469387755102,2.0,21.0,3.0,7.969782325332381,1.105263157894737,1.105263157894737,19.0,0.0,3.0,0.964508020548718,1.0,9.0,0.6847521104027018,0.0,5.0,0.7317866810699547,0,4.0,0.3595077536112943,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,23.0,0.4423076923076923,7.4358948836021215,52.0,176.0,3.3846153846153846,21.0,0.4038461538461538,4.0,43.0,22.0,6.474752374816529,1.8695652173913044,1.8695652173913044,23.0,0.0,3.0,0.589452784950908,1.0,17.0,0.6067881829596588,0.0,6.0,0.8599127359478427,3,17.0,0.0037208461566237,0.0,0.0,0.2732643628031042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,15.0,0.2941176470588235,7.742793519521358,51.0,201.0,3.941176470588236,25.0,0.4901960784313725,2.0,42.0,0.0,7.636211405139396,2.210526315789474,2.210526315789474,19.0,1.0,10.0,0.3893685310490375,1.0,15.0,0.6541835874542616,0.0,2.0,0.847200406824097,0,15.0,0.2283713365769476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911750733609679,0.0,0.0,1.0
400.0,3.0,39.0,0.6964285714285714,7.562593558163559,56.0,226.0,4.035714285714286,25.0,0.4464285714285714,3.0,51.0,9.0,6.23199641349398,2.3181818181818183,2.3181818181818183,22.0,1.0,18.0,0.658087517764058,2.0,31.0,0.4847859746814862,0.0,2.0,0.7104135669562512,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.999746252978628,0.0,0.0,0.5615866462471367,0.0,0.0,1.0
408.0,7.0,85.0,1.5178571428571428,7.041394812438442,56.0,259.0,4.625,33.0,0.5892857142857143,7.0,97.0,46.0,6.065706959972421,3.592592592592593,3.592592592592593,27.0,1.0,26.0,0.5973326978173125,6.0,69.0,0.4241519270954121,0.0,2.0,0.9463355867277834,0,0.0,0.9918497162270066,0.0,0.0,0.6391137983730693,0.0,0.0,0.6465791409762988,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,84.0,1.4,6.575593304103945,60.0,315.0,5.25,56.0,0.9333333333333332,7.0,96.0,0.0,5.216138169141082,4.0,4.0,24.0,1.0,7.0,0.5618405277175104,4.0,76.0,0.4798117280697936,0.0,5.0,0.728175398260915,1,4.0,0.3136996775075704,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.371009349053717,60.0,349.0,5.816666666666666,34.0,0.5666666666666667,0.0,24.0,0.0,8.008509597707349,1.0434782608695652,1.0434782608695652,23.0,0.0,9.0,0.8964430477126988,0.0,10.0,0.6845050491168357,0.0,2.0,0.922944103970822,0,0.0,0.4815309107796832,0.0,0.0,1.0,0.0,3.0,0.9895690006032184,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,17.0,0.288135593220339,7.148016421464082,59.0,360.0,6.101694915254237,11.0,0.1864406779661017,4.0,67.0,43.0,6.817078591452451,2.0303030303030303,2.0303030303030303,33.0,0.0,16.0,0.6240313664066752,3.0,26.0,0.5824015657219604,0.0,10.0,0.8899839579964169,1,4.0,0.5435454034322295,0.0,0.0,0.1146092130395418,0.0,11.0,0.6651833654690692,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,39.0,0.639344262295082,6.827852940316789,61.0,359.0,5.885245901639344,0.0,0.0,9.0,81.0,14.0,5.436093199728708,3.0,3.0,27.0,3.0,37.0,0.4526949306346719,0.0,0.0,0.8489543239475792,0.0,6.0,0.9631056648698778,3,12.0,0.2230430371188202,0.0,0.0,1.0,3.0,26.0,2.6288654122321172e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,38.0,0.6229508196721312,7.506881162561152,61.0,401.0,6.573770491803279,42.0,0.6885245901639344,4.0,74.0,0.0,6.221341067708037,2.466666666666667,2.466666666666667,30.0,0.0,16.0,0.7640799479230759,0.0,1.0,0.7644194982564726,0.0,4.0,0.992851584016586,4,41.0,0.0382827563350407,0.0,0.0,0.1354954483895258,0.0,12.0,0.6542489245057777,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,20.0,0.3278688524590163,7.922793439285279,61.0,433.0,7.098360655737705,32.0,0.5245901639344263,5.0,68.0,0.0,6.103414157689548,2.4285714285714284,2.4285714285714284,28.0,2.0,22.0,0.3812685227416067,3.0,14.0,0.6233634567522361,0.0,4.0,0.9732609252518768,0,21.0,0.2338021871217606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.996164479662336,0.0,0.0,1.0
464.0,6.0,39.0,0.65,7.475800851598363,60.0,429.0,7.15,0.0,0.0,6.0,80.0,12.0,5.91643773845128,2.7586206896551726,2.7586206896551726,29.0,0.0,9.0,0.5902778679177091,3.0,28.0,0.5712009824083164,0.0,4.0,0.8958682466219609,2,33.0,0.4520104561651935,0.0,0.0,1.0,0.0,0.0,0.84275220674275,1.0,6.0,0.4616123003963121,0.0,0.0,1.0
472.0,9.0,49.0,0.8032786885245902,6.490736772516183,61.0,443.0,7.262295081967213,14.0,0.2295081967213114,9.0,109.0,29.0,5.466089238960443,3.2058823529411766,3.2058823529411766,34.0,1.0,20.0,0.6992575089895935,4.0,26.0,0.5024124880757679,0.0,4.0,0.5366740334115454,4,52.0,0.0294002496505402,0.0,0.0,1.0,0.0,3.0,0.4427944068289697,0.0,4.0,0.8180877119592593,0.0,0.0,0.9086676971822464
480.0,6.0,18.0,0.2950819672131147,7.05043436375119,61.0,508.0,8.327868852459016,65.0,1.0655737704918034,4.0,74.0,0.0,5.909295358393321,2.3870967741935485,2.3870967741935485,31.0,0.0,10.0,0.8051391161445393,4.0,37.0,0.4094052990240943,0.0,7.0,0.8950041162513465,0,14.0,0.3444894541235026,0.0,0.0,1.0,0.0,6.0,0.6978795947677285,0.0,0.0,1.0,0.0,0.0,0.9902985090413068
488.0,8.0,14.0,0.208955223880597,7.667679842623342,67.0,486.0,7.253731343283582,0.0,0.0,7.0,55.0,0.0,6.213747899499062,1.7741935483870968,1.7741935483870968,31.0,0.0,19.0,0.8374807572456148,7.0,29.0,0.3418025669520186,0.0,7.0,0.9269111904648524,0,0.0,0.8492329552145931,0.0,0.0,1.0,0.0,0.0,0.3100667522670059,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,76.0,1.0857142857142856,8.228380812877633,70.0,485.0,6.928571428571429,0.0,0.0,11.0,114.0,59.0,6.3410424756844765,3.3529411764705883,3.3529411764705883,34.0,0.0,18.0,0.8930141115170334,8.0,73.0,0.4032421727302981,1.0,12.0,0.4376072186895076,2,6.0,0.2920063731247138,0.0,0.0,1.0,0.0,4.0,0.927631156025369,0.0,1.0,0.9770193498351352,0.0,0.0,1.0
504.0,4.0,4.0,0.0615384615384615,7.707045934152121,65.0,509.0,7.8307692307692305,24.0,0.3692307692307692,4.0,83.0,0.0,6.066712712378675,2.677419354838709,2.677419354838709,31.0,1.0,11.0,0.709905112409875,3.0,50.0,0.3153179277670636,0.0,9.0,0.886331391437485,0,8.0,0.3013879564348241,0.0,0.0,1.0,0.0,5.0,0.911359947651178,0.0,0.0,1.0,0.0,0.0,1.0
