step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19.0,255.0,4.722222222222222,6.335018337897695,54.0,783.0,14.5,127.0,2.351851851851852,18.0,391.0,0.0,4.219753419933208,11.848484848484848,11.848484848484848,33.0,0.0,17.0,0.8626753817032998,5.0,90.0,0.2744309964243161,10.0,272.0,0.2414299106609637,2.0,5.0,0.0023841433229688,0.0,0.0,1.0,1.0,7.0,0.3824510528765987,0.0,0.0,1.0,0.0,0.0,1.0
96.0,15.0,230.0,4.339622641509434,6.5081454268884364,53.0,883.0,16.660377358490567,100.0,1.8867924528301887,15.0,432.0,41.0,3.9387690722408863,14.89655172413793,14.89655172413793,29.0,0.0,8.0,0.9701405596770202,8.0,147.0,0.0888618810232488,5.0,256.0,0.274659179412312,2.0,21.0,0.3030788722866553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722205567840456,0.0,0.0,1.0
104.0,8.0,39.0,0.7647058823529411,6.494454216787347,51.0,890.0,17.45098039215686,7.0,0.1372549019607843,7.0,360.0,0.0,2.5638196182771296,17.142857142857142,17.142857142857142,21.0,2.0,12.0,0.298674837347759,2.0,66.0,0.3380411054499923,3.0,282.0,0.1318687477765705,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,14.0,110.0,2.2916666666666665,6.342569389660795,48.0,913.0,19.02083333333333,23.0,0.4791666666666667,14.0,445.0,85.0,4.349826804753421,15.344827586206897,15.344827586206897,29.0,0.0,14.0,0.9053505679720336,5.0,94.0,0.2167201601696749,8.0,325.0,0.0857862076126484,1.0,8.0,0.482399319731513,0.0,0.0,1.0,0.0,4.0,0.9577713541714914,0.0,0.0,0.9707044320279964,0.0,0.0,1.0
120.0,17.0,210.0,4.468085106382978,6.246826362182955,47.0,928.0,19.74468085106383,15.0,0.3191489361702128,17.0,521.0,76.0,4.6957035837797925,16.28125,16.28125,32.0,0.0,17.0,0.8258308016087341,2.0,77.0,0.6054517052149582,11.0,404.0,6.845954899495132e-05,2.0,14.0,0.3826544022062083,0.0,0.0,1.0,2.0,9.0,0.2868786644487646,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,13.0,114.0,2.235294117647059,5.890324197174323,51.0,1041.0,20.41176470588235,113.0,2.215686274509804,12.0,444.0,0.0,3.405569439544053,16.444444444444443,16.444444444444443,27.0,3.0,26.0,0.4582217456152281,0.0,0.0,0.4534832777096785,6.0,391.0,0.0869635296217335,0.0,0.0,0.0204887537383611,0.0,0.0,1.0,3.0,27.0,7.617531461491879e-06,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,9.0,0.1698113207547169,8.325680278567404,53.0,1048.0,19.77358490566038,7.0,0.1320754716981132,3.0,338.0,0.0,5.753830572285931,13.0,13.0,26.0,0.0,26.0,0.4842059564476162,3.0,11.0,0.5385021415895048,0.0,291.0,0.2175785679369957,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,7.0,0.587587996353664,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,8.0,24.0,0.4615384615384615,8.105390405808851,52.0,997.0,19.173076923076923,0.0,0.0,7.0,168.0,0.0,6.6064660307299405,6.222222222222222,6.222222222222222,27.0,4.0,35.0,0.3158051264650339,2.0,20.0,0.5910365585052293,0.0,89.0,0.570165594085286,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,1.0,12.0,1.894451464523113e-05,0.0,9.0,0.6522153555686108,0.0,0.0,0.9360600400092712
152.0,18.0,91.0,1.75,5.498929107129671,52.0,1051.0,20.21153846153846,54.0,1.0384615384615383,18.0,228.0,60.0,2.5191412509961184,7.354838709677419,7.354838709677419,31.0,1.0,13.0,0.1536510435382393,6.0,52.0,0.3853487506292639,5.0,108.0,0.1459769612391854,2.0,8.0,0.3001968360749015,0.0,0.0,1.0,1.0,24.0,0.4213045909012434,3.0,23.0,0.0092214689907168,0.0,0.0,1.0
160.0,21.0,228.0,4.653061224489796,4.827542111488445,49.0,1103.0,22.51020408163265,52.0,1.0612244897959184,21.0,356.0,128.0,2.494955217730667,10.787878787878787,10.787878787878787,33.0,3.0,36.0,0.1894800626801813,4.0,70.0,0.497662440725367,6.0,157.0,0.111186183138353,4.0,35.0,0.1876385829410865,0.0,0.0,1.0,0.0,0.0,0.6770953716075868,4.0,58.0,0.0102443275750801,0.0,0.0,1.0
168.0,8.0,115.0,2.555555555555556,7.031184225597163,45.0,1079.0,23.977777777777774,0.0,0.0,8.0,218.0,0.0,5.798887440516303,8.074074074074074,8.074074074074074,27.0,3.0,66.0,0.414914518629019,0.0,4.0,0.7736635995760234,0.0,66.0,0.6134440201773192,4.0,67.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4637555760057291,0.0,10.0,0.7143195143495019,0.0,0.0,1.0
176.0,9.0,139.0,2.9574468085106385,7.819087070984897,47.0,1049.0,22.31914893617021,0.0,0.0,8.0,174.0,0.0,5.765087558656585,6.96,6.96,25.0,1.0,39.0,0.72997753842678,1.0,10.0,0.6493002764297507,0.0,8.0,0.9003191500153576,4.0,99.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0823167068171557,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,83.0,1.6938775510204085,8.16592959173512,49.0,1075.0,21.93877551020408,26.0,0.5306122448979592,7.0,140.0,0.0,6.512294031788831,5.185185185185185,5.185185185185185,27.0,2.0,41.0,0.60674126399602,0.0,10.0,0.9137003756866868,0.0,8.0,0.9280740039698614,0.0,25.0,0.3392445441814072,0.0,0.0,1.0,5.0,56.0,0.1598730661199621,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,130.0,2.549019607843137,8.57669514116606,51.0,1084.0,21.254901960784316,9.0,0.1764705882352941,7.0,157.0,17.0,6.822523079748861,6.038461538461538,6.038461538461538,26.0,1.0,45.0,0.763727821211269,0.0,6.0,0.7437547581683853,0.0,8.0,0.6329328907738784,1.0,12.0,0.596219267611099,0.0,0.0,1.0,5.0,86.0,2.5358180242177583e-06,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
200.0,7.0,181.0,4.309523809523809,8.466369352667492,42.0,946.0,22.52380952380953,0.0,0.0,7.0,205.0,48.0,6.952797795124894,8.541666666666666,8.541666666666666,24.0,1.0,53.0,0.7755005634979357,1.0,14.0,0.7755486878367743,0.0,8.0,0.9292482813727464,0.0,4.0,0.1376051447514678,0.0,0.0,1.0,5.0,126.0,0.2609710173572636,0.0,0.0,1.0,0.0,0.0,1.0
208.0,7.0,89.0,2.069767441860465,7.0545626647667845,43.0,929.0,21.6046511627907,0.0,0.0,7.0,194.0,0.0,5.852081870013352,7.461538461538462,7.461538461538462,26.0,1.0,61.0,0.7216137623295816,4.0,33.0,0.2591850187352119,0.0,15.0,0.9036765227587548,0.0,0.0,0.5938406548519526,0.0,0.0,1.0,2.0,85.0,0.271896771329816,0.0,0.0,1.0,0.0,0.0,1.0
216.0,9.0,107.0,2.276595744680851,6.989700756890577,47.0,912.0,19.404255319148938,0.0,0.0,8.0,227.0,33.0,6.131207397171488,8.407407407407407,8.407407407407407,27.0,2.0,73.0,0.519843040790135,1.0,35.0,0.6034591337884662,2.0,21.0,0.2716563299941175,0.0,0.0,0.8996257320748775,0.0,0.0,0.4353515267810953,3.0,91.0,0.001499276089078,0.0,7.0,0.9100948476639918,0.0,0.0,1.0
224.0,10.0,138.0,2.816326530612245,7.060232557963547,49.0,958.0,19.551020408163264,46.0,0.9387755102040816,10.0,254.0,27.0,5.377645333309679,11.043478260869565,11.043478260869565,23.0,3.0,95.0,0.4734382688886172,2.0,21.0,0.6760493412068947,1.0,15.0,0.4664324574377469,1.0,2.0,0.0021336808121909,0.0,0.0,1.0,3.0,118.0,0.107625397641805,0.0,3.0,0.5242269934644587,0.0,0.0,1.0
232.0,12.0,210.0,4.468085106382978,7.429015730592729,47.0,977.0,20.78723404255319,19.0,0.4042553191489361,12.0,315.0,61.0,3.694277578709803,15.75,15.75,20.0,4.0,115.0,0.1875498106446639,3.0,40.0,0.4774624757751725,0.0,4.0,0.9702881244522528,0.0,0.0,1.0,0.0,0.0,1.0,4.0,149.0,0.0,1.0,7.0,0.4536810567301558,0.0,0.0,1.0
240.0,8.0,154.0,3.6666666666666665,7.655264232431656,42.0,970.0,23.09523809523809,0.0,0.0,8.0,283.0,0.0,5.8265977683676855,12.863636363636363,12.863636363636363,22.0,0.0,27.0,0.5263653181882797,3.0,64.0,0.5202485931678763,1.0,8.0,0.6493646110904272,0.0,0.0,0.9984397562950188,0.0,0.0,1.0,4.0,184.0,0.2004335675314181,0.0,0.0,1.0,0.0,0.0,0.9563524904804592
248.0,10.0,103.0,2.710526315789474,5.716036244355428,38.0,833.0,21.92105263157895,0.0,0.0,10.0,224.0,0.0,2.959550135681336,10.666666666666666,10.666666666666666,21.0,2.0,36.0,0.3208019868787773,6.0,99.0,0.1907618561636316,1.0,1.0,0.4497729029295053,0.0,0.0,0.8933122237131546,0.0,0.0,1.0,1.0,88.0,0.2220316589335912,0.0,0.0,1.0,0.0,0.0,0.1246158174937688
264.0,8.0,85.0,2.125,6.798222655863716,40.0,835.0,20.875,72.0,1.8,8.0,215.0,0.0,4.910318503498283,10.75,10.75,20.0,0.0,3.0,0.8507782156017165,1.0,56.0,0.4912508736019038,0.0,0.0,0.9711524687663222,2.0,20.0,0.0294199382235587,0.0,0.0,1.0,5.0,136.0,0.0721160253468279,0.0,0.0,0.9723144488825468,0.0,0.0,1.0
272.0,7.0,57.0,1.2954545454545454,7.624151523291937,44.0,727.0,16.522727272727273,0.0,0.0,7.0,161.0,0.0,5.756077467970749,7.0,7.0,23.0,1.0,7.0,0.6952914556455264,2.0,46.0,0.4259131028464968,0.0,3.0,0.9347386286600872,3.0,44.0,0.0,0.0,0.0,1.0,1.0,61.0,0.3565014005234758,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,87.0,2.1219512195121952,7.635312813220677,41.0,663.0,16.170731707317074,0.0,0.0,8.0,160.0,0.0,5.660153833293479,8.0,8.0,20.0,0.0,3.0,0.8637766249657266,1.0,9.0,0.4727791878693408,0.0,3.0,0.8891571496704452,3.0,68.0,0.0,0.0,0.0,0.6409127119786026,4.0,77.0,0.1990353512290767,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,53.0,1.4722222222222223,8.460110817317851,36.0,558.0,15.5,0.0,0.0,5.0,154.0,0.0,6.0687242332038975,10.266666666666667,10.266666666666667,15.0,0.0,7.0,0.9520015249160592,1.0,8.0,0.424757663144405,0.0,6.0,0.9329962874369894,0.0,24.0,0.6171025608210996,0.0,0.0,1.0,4.0,109.0,5.570314439565739e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,80.0,2.5,7.559988418263377,32.0,374.0,11.6875,0.0,0.0,4.0,154.0,0.0,6.126376032690585,9.625,9.625,16.0,0.0,7.0,0.5601637573564263,0.0,0.0,1.0,0.0,6.0,0.919411273463424,0.0,0.0,0.9721470909178376,0.0,0.0,0.4946997725167644,4.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,28.0,0.875,7.316568801152952,32.0,376.0,11.75,2.0,0.0625,5.0,108.0,0.0,3.8981405145565526,8.307692307692308,8.307692307692308,13.0,3.0,24.0,0.0575674850664392,0.0,0.0,0.8365788973831916,1.0,12.0,0.5838521897767086,1.0,5.0,0.4338885441313568,0.0,0.0,0.4964264530251335,0.0,67.0,0.4125900262067719,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,27.0,1.0,9.603263599659456,27.0,392.0,14.51851851851852,16.0,0.5925925925925926,2.0,36.0,0.0,7.553006152243824,4.5,4.5,8.0,0.0,0.0,0.9400731269241256,0.0,0.0,1.0,1.0,20.0,0.7184751221676783,1.0,13.0,0.475118943801655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8465203358045568,0.0,0.0,1.0
320.0,3.0,48.0,1.7142857142857142,8.550935317747271,28.0,325.0,11.607142857142858,0.0,0.0,3.0,54.0,18.0,6.688428790803326,3.857142857142857,3.857142857142857,14.0,0.0,0.0,0.5857395591066241,0.0,0.0,0.2976935326370541,1.0,28.0,0.7071441373184164,2.0,26.0,0.4840084047301722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,49.0,1.96,7.327257666162177,25.0,187.0,7.48,0.0,0.0,4.0,56.0,2.0,5.993052377499767,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.958035375741198,0.0,0.0,0.9048325296353986,2.0,13.0,0.4188967487402449,2.0,42.0,0.1445809511875443,0.0,0.0,1.0,0.0,0.0,0.983314986945657,0.0,1.0,0.8124910464946512,0.0,0.0,1.0
336.0,9.0,100.0,3.8461538461538463,6.189312938993213,26.0,186.0,7.153846153846154,0.0,0.0,9.0,107.0,51.0,3.5751091268908524,6.294117647058823,6.294117647058823,17.0,1.0,1.0,0.6298615158999495,1.0,2.0,0.2229118180971428,2.0,29.0,0.4329790478740037,4.0,71.0,0.2269371266929072,0.0,0.0,1.0,1.0,4.0,3.995106858513587e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,137.0,4.724137931034483,5.144747319010437,29.0,235.0,8.10344827586207,49.0,1.6896551724137931,9.0,144.0,37.0,2.826802243952357,9.0,9.0,16.0,1.0,9.0,0.3352895096782586,1.0,10.0,0.4259412037245362,0.0,6.0,0.930904969839672,7.0,119.0,0.0027146484119245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6712656250664416,0.0,0.0,1.0
352.0,5.0,29.0,0.8787878787878788,6.355637321202815,33.0,294.0,8.909090909090908,59.0,1.7878787878787878,3.0,106.0,0.0,4.93976989505415,6.235294117647059,6.235294117647059,17.0,0.0,0.0,0.6627420582482855,2.0,27.0,0.495467815403583,1.0,13.0,0.421993133820555,0.0,66.0,0.3515276291253308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,49.0,1.225,6.899635168905147,40.0,283.0,7.075,0.0,0.0,7.0,91.0,0.0,4.840206367977628,4.55,4.55,20.0,2.0,3.0,0.5366896173901512,1.0,33.0,0.6910085317746064,1.0,21.0,0.3244209906243458,3.0,34.0,0.2127405441944727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,81.0,2.025,6.890953423055424,40.0,259.0,6.475,0.0,0.0,7.0,130.0,39.0,4.979530171977044,5.909090909090909,5.909090909090909,22.0,0.0,3.0,0.9733219451427166,2.0,47.0,0.4691566364206089,2.0,35.0,0.3770184505719887,3.0,45.0,0.0350463537372964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,103.0,2.1020408163265305,6.078150046573811,49.0,328.0,6.6938775510204085,69.0,1.4081632653061225,10.0,151.0,21.0,4.021855932343212,6.291666666666667,6.291666666666667,24.0,0.0,3.0,0.7284392907460389,1.0,54.0,0.5100556554380173,0.0,0.0,0.5625414950716606,8.0,94.0,0.0210446689440774,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,14.0,208.0,4.0,6.144014203774764,52.0,437.0,8.403846153846153,109.0,2.0961538461538463,13.0,252.0,101.0,4.126328704973979,9.333333333333334,9.333333333333334,27.0,0.0,0.0,0.6307055157753363,2.0,70.0,0.4234871851877904,1.0,11.0,0.7497281218521558,10.0,171.0,1.5929334969006356e-05,0.0,0.0,0.1292691469506112,0.0,0.0,1.0,0.0,0.0,0.2570667244565648,0.0,0.0,1.0
392.0,13.0,244.0,4.6923076923076925,6.1812690228838445,52.0,557.0,10.711538461538462,120.0,2.3076923076923075,12.0,276.0,24.0,4.854288201509944,11.5,11.5,24.0,2.0,18.0,0.451363950739548,0.0,7.0,0.7512573852844402,0.0,0.0,0.8108487644949731,10.0,251.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,9.0,183.0,3.155172413793104,6.503961033512712,58.0,652.0,11.241379310344827,95.0,1.637931034482759,8.0,284.0,8.0,5.243630818846042,9.79310344827586,9.79310344827586,29.0,2.0,35.0,0.6536327939993574,0.0,10.0,0.6884169864458944,1.0,6.0,0.3478262067529845,5.0,228.0,0.0586993750431276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5766554371063003,0.0,0.0,1.0
408.0,7.0,78.0,1.3928571428571428,6.938701701343795,56.0,682.0,12.178571428571429,30.0,0.5357142857142857,7.0,209.0,0.0,7.292195888336699,7.206896551724138,7.206896551724138,29.0,2.0,53.0,0.7123749388869427,1.0,10.0,0.691813392020438,3.0,28.0,0.3745101162699077,0.0,110.0,0.490917952997979,0.0,0.0,0.6296973523955871,0.0,0.0,0.9125281822997494,1.0,8.0,0.0,0.0,0.0,1.0
416.0,2.0,5.0,0.081967213114754,7.532177207062224,61.0,707.0,11.59016393442623,25.0,0.4098360655737705,2.0,51.0,0.0,6.137887083137347,3.0,3.0,17.0,2.0,11.0,0.2635928299056967,0.0,10.0,0.8621988352345996,0.0,0.0,0.8877081829580432,0.0,30.0,0.6430407801318584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,21.0,0.3333333333333333,7.522169976779463,63.0,745.0,11.825396825396826,38.0,0.6031746031746031,5.0,53.0,2.0,5.9291935321871305,2.789473684210526,2.789473684210526,19.0,0.0,2.0,0.7777410425290756,1.0,7.0,0.6569074941171624,0.0,0.0,0.8644149876298034,3.0,40.0,0.1662375453977882,0.0,0.0,1.0,0.0,3.0,0.9966304439114204,1.0,1.0,0.004614888590586,0.0,0.0,1.0
432.0,10.0,76.0,1.1515151515151516,7.647286469518439,66.0,810.0,12.272727272727272,65.0,0.9848484848484848,10.0,138.0,85.0,5.6183462796431725,4.758620689655173,4.758620689655173,29.0,0.0,2.0,0.8698641535949015,1.0,32.0,0.6596321301123061,0.0,7.0,0.8108680496689479,8.0,88.0,0.0573848006988272,0.0,0.0,0.1565450354723527,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
440.0,16.0,165.0,2.578125,6.348124881121828,64.0,825.0,12.890625,15.0,0.234375,15.0,222.0,84.0,4.306508225101983,7.161290322580645,7.161290322580645,31.0,2.0,7.0,0.2712382469381614,2.0,45.0,0.6013408033809131,0.0,0.0,0.8083156261273086,10.0,169.0,0.1375158048754262,1.0,1.0,0.0001501133109237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,115.0,1.7424242424242424,6.420916987323597,66.0,935.0,14.166666666666666,110.0,1.6666666666666667,8.0,198.0,0.0,5.207351243369507,6.387096774193548,6.387096774193548,31.0,0.0,8.0,0.8040199000983863,0.0,16.0,0.7913808009419684,2.0,11.0,0.3220487366509327,6.0,160.0,0.1397953421135384,0.0,0.0,1.0,0.0,3.0,0.8707148624766157,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,43.0,0.6323529411764706,7.562240970983771,68.0,938.0,13.794117647058824,3.0,0.0441176470588235,7.0,226.0,28.0,5.658956468745564,7.290322580645161,7.290322580645161,31.0,0.0,6.0,0.9610556489652096,0.0,16.0,0.7725409245196662,2.0,27.0,0.2980892441607756,4.0,174.0,0.1480084567623343,0.0,0.0,1.0,1.0,3.0,0.6407522740480461,0.0,0.0,1.0,0.0,0.0,1.0
464.0,15.0,125.0,1.893939393939394,6.892719538425335,66.0,977.0,14.803030303030305,39.0,0.5909090909090909,15.0,325.0,99.0,4.274441773198967,9.02777777777778,9.02777777777778,36.0,0.0,1.0,0.6240364230873912,1.0,20.0,0.7081511069753262,2.0,43.0,0.0,10.0,234.0,0.0265387447920416,0.0,0.0,1.0,2.0,27.0,0.3729210203297446,0.0,0.0,0.8570457862730061,0.0,0.0,1.0
472.0,22.0,261.0,4.078125,5.595994084358861,64.0,1043.0,16.296875,66.0,1.03125,22.0,461.0,136.0,3.772128806875283,11.24390243902439,11.24390243902439,41.0,0.0,1.0,0.8940262582479644,2.0,20.0,0.6314761929632839,2.0,59.0,0.0954457057094336,12.0,322.0,3.580854090422008e-05,0.0,0.0,1.0,6.0,59.0,0.0043715830873977,0.0,0.0,0.9098042672536012,0.0,0.0,1.0
480.0,22.0,355.0,5.461538461538462,5.549812057164246,65.0,1212.0,18.646153846153847,169.0,2.6,19.0,591.0,130.0,3.631241965377033,15.972972972972974,15.972972972972974,37.0,0.0,6.0,0.8415523032624994,2.0,21.0,0.5658208559779567,3.0,81.0,0.0,12.0,418.0,0.0,0.0,0.0,1.0,2.0,62.0,0.2092715077101527,0.0,3.0,0.9733580385227344,0.0,0.0,1.0
488.0,21.0,395.0,5.8088235294117645,6.229975129719899,68.0,1284.0,18.88235294117647,72.0,1.0588235294117647,18.0,588.0,0.0,5.00864241111288,15.076923076923077,15.076923076923077,39.0,2.0,13.0,0.7284811544744503,3.0,36.0,0.5192600181649455,0.0,11.0,0.5982954264164979,12.0,514.0,0.0,0.0,0.0,1.0,0.0,9.0,0.86510372313155,1.0,5.0,0.634802288062517,0.0,0.0,1.0
496.0,16.0,304.0,4.222222222222222,6.404258012620371,72.0,1315.0,18.26388888888889,31.0,0.4305555555555556,13.0,523.0,0.0,4.717756370464315,14.135135135135137,14.135135135135137,37.0,3.0,31.0,0.5457358572270393,4.0,53.0,0.5082640221806888,0.0,0.0,0.9571644355750007,6.0,436.0,0.0820111167012207,0.0,0.0,1.0,0.0,3.0,0.0093273608903961,0.0,0.0,0.9829103337895012,0.0,0.0,1.0
