step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.717774710303084,31,79.0,2.548387096774193,9.0,0.2903225806451613,1,7.0,0.0,8.117307004591934,0.4666666666666667,0.4666666666666667,15,1,0.0,0.4686069700357888,0,0.0,0.6857474622050559,0,6.0,0.987747028761606,0,0.0,1.0,0,0.0,1.0,0,1.0,0.943044384979568,0,0.0,0.9189437433331796,0,0.0,1.0
280.0,3,8.0,0.2580645161290322,8.671982450314847,31,82.0,2.6451612903225805,3.0,0.0967741935483871,2,17.0,10.0,7.61062007460343,1.0625,1.0625,16,1,7.0,0.6966217146477617,0,0.0,0.5323582876094548,0,6.0,0.926565624128723,0,0.0,1.0,0,0.0,0.5889389831460954,1,4.0,0.4121932511832498,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1923076923076923,7.560757174472188,26,77.0,2.9615384615384617,0.0,0.0,2,10.0,0.0,5.432834110044287,1.0,1.0,10,1,2.0,0.4952893483930973,1,2.0,0.4398326971767257,0,6.0,0.920973903009151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0344266684534767,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.4166666666666667,8.576147435003511,24,90.0,3.75,13.0,0.5416666666666666,1,16.0,6.0,7.385615722665683,1.6,1.6,10,0,0.0,0.7349756322037706,1,10.0,0.0537482600831257,0,6.0,0.917333804253419,0,0.0,1.0,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,22.0,0.8461538461538461,8.127762255691168,26,89.0,3.423076923076923,0.0,0.0,2,28.0,12.0,5.48957172971795,3.5,3.5,8,1,4.0,0.0001140837833529,1,18.0,0.2958365368702408,0,6.0,0.8915687731307117,0,0.0,0.9780346625108948,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1818181818181818,9.26343591177944,22,99.0,4.5,10.0,0.4545454545454545,1,13.0,0.0,8.248078006130289,1.8571428571428568,1.8571428571428568,7,0,3.0,0.7854965001198146,0,0.0,0.9272912678513264,1,10.0,0.6242058171708139,0,0.0,0.8931336627409335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1363636363636363,8.156947175638738,22,95.0,4.318181818181818,0.0,0.0,1,9.0,0.0,7.892169014830926,0.8181818181818182,0.8181818181818182,11,0,3.0,0.6321928007789243,0,0.0,0.2897406659160966,0,3.0,0.8399856336161617,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.2608695652173913,8.100931974895769,23,105.0,4.565217391304348,10.0,0.4347826086956521,2,14.0,5.0,8.247432473763372,1.2727272727272727,1.2727272727272727,11,0,0.0,0.9534650072041088,0,0.0,0.9126245280020914,2,9.0,0.4579438378443755,0,5.0,0.8968733417679731,0,0.0,1.0,0,0.0,0.9118223714260224,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.4583333333333333,6.758173367117972,24,111.0,4.625,6.0,0.25,3,21.0,7.0,5.120178107633682,1.4,1.4,15,1,5.0,0.4516652754316857,1,2.0,0.2377377854104614,0,3.0,0.7127325444620614,0,7.0,0.6568025541243357,0,0.0,1.0,1,4.0,2.309660139615229e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,19.0,0.6785714285714286,6.6291852774305,28,140.0,5.0,29.0,1.0357142857142858,3,29.0,8.0,5.648199665663321,2.230769230769231,2.230769230769231,13,1,6.0,0.3248244107606039,1,17.0,0.6466116503119801,0,0.0,0.8616115382320839,1,6.0,0.3092842918698684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,2,8.0,0.2857142857142857,8.193050344622927,28,121.0,4.321428571428571,0.0,0.0,2,21.0,0.0,6.552009728468297,1.9090909090909087,1.9090909090909087,11,0,3.0,0.7282166016741934,1,10.0,0.6136388276711561,0,0.0,0.493631306714655,1,8.0,0.3207207706962799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,13.0,0.3513513513513513,8.180385183013055,37,127.0,3.4324324324324325,6.0,0.1621621621621621,3,29.0,8.0,7.652926247063196,2.4166666666666665,2.4166666666666665,12,2,6.0,0.5631634521265775,0,7.0,0.8279492152642489,0,0.0,1.0,1,16.0,0.4696071014984761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.672019953730317,41,134.0,3.268292682926829,7.0,0.1707317073170731,1,14.0,0.0,8.324329178898974,0.9333333333333332,0.9333333333333332,15,0,3.0,0.96451501138375,0,7.0,0.7596159105768503,0,1.0,0.7186357809402802,1,3.0,0.4203240988168179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,7.644549935740005,49,146.0,2.979591836734694,12.0,0.2448979591836734,1,11.0,0.0,7.824852474734113,0.6111111111111112,0.6111111111111112,18,0,0.0,0.9634676357285712,0,7.0,0.8492330438321511,0,2.0,0.7819712603638944,0,2.0,0.2568056804548697,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9410802615168652,0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.33284672676067,52,148.0,2.8461538461538463,2.0,0.0384615384615384,1,11.0,0.0,8.31099593899323,0.5789473684210527,0.5789473684210527,19,0,0.0,0.9343900326179416,0,7.0,0.6612016140067558,0,2.0,0.8869278699605435,0,0.0,0.3701876911893715,0,0.0,0.2265569893726448,0,0.0,1.0,1,2.0,2.444962112552985e-05,0,0.0,1.0
392.0,3,6.0,0.1132075471698113,7.975728599913591,53,164.0,3.0943396226415096,16.0,0.3018867924528302,3,18.0,7.0,6.934130211995719,1.0588235294117647,1.0588235294117647,17,0,3.0,0.6847914377649613,0,7.0,0.812530663619894,3,8.0,0.3967914429018462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,7.824972905155833,56,180.0,3.2142857142857144,16.0,0.2857142857142857,1,34.0,16.0,7.543278007335653,1.4782608695652173,1.4782608695652173,23,0,3.0,0.8054704853821422,0,8.0,0.6492030922216987,0,9.0,0.6017410266050822,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9248963261026254,1,11.0,0.3214210575218876,0,0.0,1.0
408.0,6,19.0,0.3333333333333333,7.270171362665534,57,200.0,3.508771929824561,20.0,0.3508771929824561,5,39.0,5.0,7.217457644770967,1.56,1.56,25,1,8.0,0.6799158063915116,3,24.0,0.6026061846092706,0,1.0,0.9371737675549272,0,0.0,0.9238014295333072,0,0.0,0.6394604533804288,1,1.0,0.4600343216026925,0,5.0,0.2990275528872477,0,0.0,1.0
416.0,9,51.0,0.8095238095238095,6.422588571757207,63,222.0,3.523809523809524,22.0,0.3492063492063492,6,67.0,28.0,6.378235483848542,2.576923076923077,2.576923076923077,26,1,6.0,0.586655442667018,3,42.0,0.6112696988066878,0,3.0,0.8414165497550016,1,4.0,0.3276072465935738,0,0.0,1.0,1,9.0,0.0,0,3.0,0.4652040954979467,0,0.0,1.0
424.0,1,1.0,0.0161290322580645,7.726595163717954,62,225.0,3.629032258064516,3.0,0.0483870967741935,1,30.0,0.0,7.281169332659014,1.1538461538461535,1.1538461538461535,26,0,9.0,0.8189444138777648,0,15.0,0.7767584699590779,0,1.0,0.7696524183241592,0,1.0,0.2932278960056709,0,0.0,1.0,0,3.0,0.5019346658315855,1,1.0,0.300577233942685,0,0.0,1.0
432.0,2,10.0,0.1612903225806451,8.070687269596283,62,227.0,3.661290322580645,2.0,0.032258064516129,2,46.0,16.0,7.725757184416711,1.5333333333333334,1.5333333333333334,30,0,13.0,0.6986828934375289,0,12.0,0.8221793354426375,1,6.0,0.6992246169068841,0,4.0,0.6214568955691281,0,0.0,0.1259024861743563,1,11.0,0.6496572051252073,0,0.0,1.0,0,0.0,1.0
440.0,1,7.0,0.1111111111111111,7.874348145294388,63,203.0,3.2222222222222223,0.0,0.0,1,37.0,0.0,7.044933492598728,1.5416666666666667,1.5416666666666667,24,1,17.0,0.570174585118873,0,12.0,0.8047492292980654,0,1.0,0.5522467188207891,0,4.0,0.6808174801330851,0,0.0,1.0,0,3.0,0.6282314975106708,0,0.0,1.0,0,0.0,1.0
448.0,8,41.0,0.6612903225806451,7.328667122422515,62,216.0,3.4838709677419355,13.0,0.2096774193548387,7,66.0,29.0,5.856383979734582,2.129032258064516,2.129032258064516,31,5,42.0,0.2102485157637375,0,12.0,0.7520022738437553,1,5.0,0.484436149662063,0,0.0,0.701225518628735,0,0.0,1.0,1,7.0,0.4568911236747479,0,0.0,0.9565570816804708,0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.16276769797984,60,220.0,3.6666666666666665,4.0,0.0666666666666666,2,42.0,0.0,6.421730901664082,1.826086956521739,1.826086956521739,23,0,20.0,0.4390869345336174,2,19.0,0.701988042309881,0,0.0,0.8872735565481172,0,3.0,0.796499441047775,0,0.0,1.0,0,0.0,0.2367703851856534,0,0.0,1.0,0,0.0,1.0
464.0,2,5.0,0.0847457627118644,8.277263920041998,59,203.0,3.440677966101695,0.0,0.0,2,23.0,0.0,7.068486424372463,0.92,0.92,25,0,1.0,0.9299245621014268,2,19.0,0.6365562309654719,0,0.0,0.9634199556626468,0,3.0,0.334400337688914,0,0.0,1.0,0,0.0,0.8805206037541699,0,0.0,1.0,0,0.0,0.9072145896248136
472.0,5,23.0,0.3898305084745763,7.787201224973276,59,200.0,3.389830508474576,0.0,0.0,5,51.0,28.0,6.713097191465015,1.8888888888888888,1.8888888888888888,27,0,3.0,0.8895607711950201,2,21.0,0.7039459786481872,0,0.0,0.1648584702479651,3,22.0,0.0128909799011849,0,0.0,1.0,0,3.0,0.4716725412281603,0,2.0,0.9352618296711916,0,0.0,0.9198290241421578
480.0,10,30.0,0.5454545454545454,6.731457677892382,55,208.0,3.7818181818181817,8.0,0.1454545454545454,7,62.0,11.0,6.248101789195763,2.066666666666667,2.066666666666667,30,0,7.0,0.9322035517734298,5,40.0,0.4603534896956509,0,0.0,1.0,0,3.0,0.4000136756694882,0,0.0,1.0,0,4.0,0.7285463989504237,2,8.0,0.0001269991691837,0,0.0,1.0
488.0,13,83.0,1.296875,7.4867057839482865,64,276.0,4.3125,68.0,1.0625,12,112.0,50.0,4.929931884703989,3.8620689655172415,3.8620689655172415,29,0,4.0,0.897935672644179,12,100.0,0.2027707719090028,0,0.0,1.0,0,0.0,0.6717500870307266,0,0.0,1.0,0,0.0,0.7536886887854055,0,8.0,0.9162695861561876,0,0.0,1.0
496.0,10,91.0,1.378787878787879,7.934786814293504,66,329.0,4.984848484848484,53.0,0.803030303030303,10,129.0,17.0,5.329975118761614,4.607142857142857,4.607142857142857,28,0,0.0,0.9258139270778024,6,108.0,0.406939860796218,0,7.0,0.8392609041901625,4,11.0,0.1875457396494302,0,0.0,1.0,0,3.0,0.9515605556078336,0,0.0,0.995932082976924,0,0.0,1.0
504.0,15,145.0,2.377049180327869,6.596076380409564,61,408.0,6.688524590163935,79.0,1.2950819672131149,15,209.0,80.0,4.6918887005330125,6.147058823529412,6.147058823529412,34,1,11.0,0.7581822452913385,13,171.0,0.142938819788169,0,15.0,0.8724436636316195,1,12.0,0.2659887542024148,0,0.0,1.0,0,0.0,0.993030383004286,0,0.0,0.9888770957033494,0,0.0,1.0
512.0,11,87.0,1.45,6.291222410300462,60,491.0,8.183333333333334,83.0,1.3833333333333333,10,212.0,3.0,3.4086289638128706,7.851851851851852,7.851851851851852,27,0,13.0,0.5014841025963643,9,185.0,0.212051027111559,0,13.0,0.5181987775306344,1,1.0,0.3175962949382727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,7,33.0,0.5409836065573771,7.418143843540882,61,556.0,9.114754098360656,65.0,1.0655737704918034,7,206.0,0.0,6.666389512808237,6.866666666666666,6.866666666666666,30,2,35.0,0.7039035875076504,4,157.0,0.3535666200337362,0,7.0,0.8286825903892919,1,7.0,0.3978912288285468,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,0.6669629263230199,0,0.0,1.0
528.0,7,27.0,0.4426229508196721,8.035654976343215,61,603.0,9.885245901639344,47.0,0.7704918032786885,7,170.0,0.0,6.706885999357522,5.862068965517241,5.862068965517241,29,0,32.0,0.8737386297166542,7,130.0,0.1681651612113802,0,7.0,0.872276871507738,0,0.0,0.4158738189615771,0,0.0,1.0,0,1.0,0.9201344979537308,0,0.0,0.9655340204954954,0,0.0,1.0
536.0,10,99.0,1.546875,8.109063003683625,64,675.0,10.546875,72.0,1.125,10,231.0,61.0,6.01734894632154,7.9655172413793105,7.9655172413793105,29,0,21.0,0.9067644657480006,10,202.0,0.188694814996232,0,7.0,0.8625453302512275,0,0.0,0.9823031092907016,0,0.0,1.0,0,1.0,0.956896149210588,0,0.0,0.1893363160017182,0,0.0,1.0
544.0,3,25.0,0.4310344827586206,8.225889578362553,58,652.0,11.241379310344827,0.0,0.0,3,167.0,0.0,7.24147357559361,6.68,6.68,25,0,14.0,0.7995410689145164,2,142.0,0.3898059959464263,0,10.0,0.7549975856533665,1,1.0,0.0044146283516731,0,0.0,0.9270634116740696,0,0.0,1.0,0,0.0,0.9932274291954796,0,0.0,1.0
552.0,5,54.0,0.9473684210526316,8.995760102650106,57,544.0,9.543859649122806,0.0,0.0,5,144.0,0.0,8.662369025135158,4.114285714285714,4.114285714285714,35,0,18.0,0.7977943568811411,3,98.0,0.3536858268442475,0,7.0,0.8719475775986927,1,9.0,0.5702191732983302,0,0.0,1.0,0,7.0,0.7771397254722474,1,5.0,0.0,0,0.0,0.99008480741583
560.0,9,70.0,1.09375,8.002500288472294,64,508.0,7.9375,0.0,0.0,7,153.0,9.0,7.856074323383765,4.026315789473684,4.026315789473684,38,2,23.0,0.6988048439324701,4,120.0,0.324272110316123,0,7.0,0.8692704283162511,1,3.0,0.0,0,0.0,0.3003901643825699,0,0.0,0.872655791225048,0,0.0,1.0,0,0.0,0.944802063563358
