step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0638297872340425,9.348272504552895,47,146.0,3.106382978723404,6.0,0.1276595744680851,1,19.0,0.0,8.708798647752511,0.95,0.95,20,0,9.0,0.8822196859471063,0,4.0,0.6822158094037535,0,3.0,0.8453634970604164,0,0.0,0.2627113250758074,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,5,26.0,0.6190476190476191,8.897944322173336,42,158.0,3.761904761904762,12.0,0.2857142857142857,5,39.0,20.0,6.236073708397794,2.1666666666666665,2.1666666666666665,18,2,13.0,0.0298528932799915,1,11.0,0.7691884103073777,1,4.0,0.7141322651561349,0,0.0,0.9500009742242848,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,16.0,0.4,8.600877224485881,40,143.0,3.575,0.0,0.0,2,29.0,0.0,7.979381175047988,2.071428571428572,2.071428571428572,14,0,10.0,0.5835108477649877,2,13.0,0.6005115568703816,0,3.0,0.943285495613338,0,0.0,0.9050302426707234,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,14.0,0.35,8.833245668725041,40,153.0,3.825,10.0,0.25,2,24.0,0.0,7.684040859229393,1.5,1.5,16,0,3.0,0.8617448379132039,1,13.0,0.6717546647162564,0,3.0,0.8535543869064981,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.7715343042871444,0,0.0,1.0
120.0,3,23.0,0.5476190476190477,9.063579123167129,42,156.0,3.7142857142857135,3.0,0.0714285714285714,3,33.0,9.0,8.742932996807504,1.8333333333333333,1.8333333333333333,18,0,3.0,0.93723458699994,3,27.0,0.6307838232948528,0,3.0,0.9963835385190676,0,0.0,0.8651485077539197,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.905641291834266,0,0.0,1.0
128.0,0,0.0,0.0,8.400493580424804,41,144.0,3.5121951219512195,0.0,0.0,0,18.0,0.0,7.838596764363937,1.0588235294117647,1.0588235294117647,17,0,0.0,0.9568053226856268,0,13.0,0.6837051503883153,0,3.0,0.28699395180964,0,1.0,0.3816568271090854,0,0.0,1.0,0,1.0,0.9318909393904576,0,0.0,0.4844627183678761,0,0.0,1.0
136.0,1,4.0,0.1,9.9233884658769,40,133.0,3.325,0.0,0.0,1,21.0,3.0,10.499910318737705,1.05,1.05,20,1,11.0,0.7303369649447071,0,4.0,0.7953204866082237,0,6.0,0.9612318804689728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9226441971853846,0,0.0,1.0,0,0.0,0.931557499126162
144.0,5,18.0,0.4390243902439024,9.960959691710991,41,154.0,3.7560975609756095,21.0,0.5121951219512195,4,31.0,10.0,8.79972679599475,1.631578947368421,1.631578947368421,19,1,5.0,0.79835104570187,3,23.0,0.4761514414245064,0,0.0,0.9465627447765672,0,3.0,0.981601688689181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4972512797039762,0,0.0,0.9412576709215243
152.0,4,24.0,0.6153846153846154,8.443715259184748,39,160.0,4.102564102564102,6.0,0.1538461538461538,3,40.0,9.0,6.7144574482690125,2.3529411764705883,2.3529411764705883,17,1,11.0,0.5570185583759055,2,26.0,0.4673566034011575,0,0.0,0.995283406987704,0,3.0,0.4908764490788244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.786717266930002,0,0.0,1.0
160.0,0,0.0,0.0,9.376865168609491,34,121.0,3.5588235294117645,0.0,0.0,0,21.0,0.0,8.170460728143752,1.5,1.5,14,0,10.0,0.8640131845292236,0,8.0,0.69209814068609,0,3.0,0.6123199864459096,0,0.0,0.3394398020879828,0,0.0,1.0,0,0.0,0.9542008738682598,0,0.0,1.0,0,0.0,1.0
168.0,3,13.0,0.4333333333333333,9.76190449562706,30,107.0,3.566666666666667,0.0,0.0,3,31.0,10.0,8.5926195043764,1.7222222222222223,1.7222222222222223,18,0,7.0,0.817986994237687,1,6.0,0.7661273490462804,1,12.0,0.577558882289082,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8352340538428531,0,0.0,0.9788287063427292,0,0.0,0.964233417985539
176.0,3,4.0,0.1379310344827586,8.956605105222614,29,107.0,3.689655172413793,0.0,0.0,2,10.0,0.0,6.271294592173833,1.0,1.0,10,0,0.0,0.8061239082727177,2,7.0,0.3946081452830096,0,3.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.016489586491758,0,0.0,1.0
184.0,4,20.0,0.6451612903225806,8.555367533504526,31,110.0,3.548387096774193,3.0,0.0967741935483871,3,28.0,18.0,8.001351702960802,1.5555555555555556,1.5555555555555556,18,1,0.0,0.7331815821154635,2,23.0,0.4670201943649739,0,5.0,0.9198634163750332,0,0.0,0.4976554848770385,0,0.0,1.0,0,0.0,0.9527681438102296,0,0.0,0.9249717037117012,0,0.0,1.0
192.0,2,7.0,0.21875,8.491677164430774,32,94.0,2.9375,0.0,0.0,2,13.0,0.0,6.946255264690709,1.0,1.0,13,0,0.0,0.7625742716079179,1,5.0,0.4211630936058618,0,3.0,0.7248502097009224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
200.0,1,1.0,0.0333333333333333,10.086933927263503,30,93.0,3.1,0.0,0.0,1,12.0,0.0,9.734579276445874,0.9230769230769232,0.9230769230769232,13,0,0.0,0.9599240852817292,0,3.0,0.94983885679104,1,4.0,0.6080099728690999,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9465217230037366,0,0.0,0.032768138712248,0,3.0,0.9457466276324874
208.0,2,13.0,0.40625,9.255892112609288,32,81.0,2.53125,0.0,0.0,2,27.0,15.0,7.667988322242543,2.25,2.25,12,0,0.0,0.9676277863262592,0,3.0,0.6438684763769164,0,3.0,0.9910186987015548,0,0.0,0.5612946657478695,0,0.0,1.0,1,7.0,2.428929148334583e-05,1,8.0,0.0,0,6.0,0.5204576093351088
216.0,2,13.0,0.4193548387096774,8.511295193112336,31,57.0,1.8387096774193548,0.0,0.0,1,24.0,0.0,8.505504253263922,1.8461538461538465,1.8461538461538465,13,0,0.0,1.0,0,3.0,0.7696520301837225,0,3.0,0.8490223065948194,0,0.0,0.9431840835314332,0,0.0,0.3789792057121953,1,15.0,0.0,0,0.0,0.77060556479792,0,3.0,0.9500957638072912
224.0,3,25.0,0.7575757575757576,8.04159926536346,33,70.0,2.121212121212121,13.0,0.3939393939393939,3,39.0,15.0,6.229410261672587,3.25,3.25,12,0,0.0,1.0,1,5.0,0.7307504210326492,0,3.0,0.9328649148754938,1,2.0,4.235823555338849e-05,0,0.0,1.0,1,26.0,0.596544346725838,0,0.0,0.1920623447689735,0,3.0,0.0140304014016167
240.0,4,41.0,1.5185185185185186,7.457624140371494,27,130.0,4.814814814814815,32.0,1.1851851851851851,4,47.0,0.0,6.556290690059435,4.2727272727272725,4.2727272727272725,11,0,0.0,0.9512482384289664,2,33.0,0.4768508519987501,1,8.0,0.6125346254330171,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,0.9406893738257984,1,6.0,0.0,0,0.0,1.0
248.0,3,21.0,0.8076923076923077,7.803954078087897,26,135.0,5.1923076923076925,5.0,0.1923076923076923,3,24.0,0.0,5.602544581811181,2.1818181818181817,2.1818181818181817,11,0,3.0,0.7996879575142133,1,4.0,0.5591646077551781,0,0.0,0.4634811367824605,0,0.0,0.905374886414609,0,0.0,1.0,1,3.0,0.0002180333844496,1,14.0,0.0,0,0.0,1.0
256.0,2,13.0,0.52,7.84351909231906,25,113.0,4.52,0.0,0.0,2,19.0,0.0,7.000719294222989,1.7272727272727273,1.7272727272727273,11,0,3.0,0.9399770338400056,0,0.0,0.9235232995394644,0,3.0,0.8700590192471231,1,2.0,0.2692742339948453,0,0.0,1.0,1,11.0,0.0558348745713721,0,0.0,1.0,0,0.0,1.0
264.0,3,27.0,0.9642857142857144,8.22040858090061,28,119.0,4.25,6.0,0.2142857142857142,3,36.0,17.0,7.786179096554733,2.571428571428572,2.571428571428572,14,1,5.0,0.684934871288259,0,0.0,0.8822407440806166,0,3.0,0.8687805779671436,0,0.0,0.9978404433959952,0,0.0,1.0,2,28.0,0.4110946536322262,0,0.0,0.929883188763851,0,0.0,1.0
272.0,1,0.0,0.0,8.588142666223398,34,126.0,3.7058823529411766,7.0,0.2058823529411764,1,4.0,0.0,7.773911682354662,0.2666666666666666,0.2666666666666666,15,1,0.0,0.5127689179022829,0,0.0,0.6554407274603576,0,3.0,0.9254983971376124,0,0.0,0.8715244329572329,0,0.0,1.0,0,1.0,0.8583451397577093,0,0.0,1.0,0,0.0,1.0
280.0,2,10.0,0.3125,9.052611121150624,32,133.0,4.15625,7.0,0.21875,2,17.0,13.0,8.581778970990682,1.1333333333333333,1.1333333333333333,15,1,6.0,0.7414776576243021,1,5.0,0.4576970777389931,0,3.0,0.8968193695320489,0,0.0,1.0,0,0.0,0.6252156728244794,0,0.0,0.9369319932435652,0,3.0,0.9975407468081516,0,0.0,1.0
288.0,1,2.0,0.074074074074074,8.739874718480642,27,73.0,2.703703703703704,0.0,0.0,1,8.0,0.0,8.650297488632788,0.8888888888888888,0.8888888888888888,9,0,1.0,0.8253654920144569,1,2.0,0.4857429838958047,0,5.0,0.9621930379417644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.4,9.251330999646,25,80.0,3.2,7.0,0.28,1,13.0,5.0,7.69904540960249,1.3,1.3,10,0,0.0,0.6703066536172112,1,10.0,0.0179260672496225,0,3.0,0.9119168138928344,0,0.0,1.0,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,0.966423279599404,0,0.0,1.0
304.0,4,17.0,0.6296296296296297,7.677432860724033,27,67.0,2.4814814814814814,0.0,0.0,4,23.0,10.0,4.1121192579425045,2.875,2.875,8,1,6.0,0.3585115162986139,1,8.0,0.3666301375464273,2,9.0,0.2859739875916829,0,0.0,1.0,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,27.0,1.2857142857142858,8.966219892318465,21,81.0,3.857142857142857,14.0,0.6666666666666666,2,34.0,11.0,7.544492797940142,4.25,4.25,8,1,14.0,0.6112776714554576,1,16.0,0.4828397481387441,0,3.0,0.912505928633554,0,1.0,0.8406566502899436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,44.0,1.9130434782608696,7.392551459643852,23,96.0,4.173913043478261,15.0,0.6521739130434783,3,51.0,17.0,5.936895186169922,3.642857142857143,3.642857142857143,14,2,23.0,0.3473813884328878,1,24.0,0.165212676834539,0,3.0,0.8759526914906612,0,1.0,0.8570162850628431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,32.0,1.2307692307692308,8.794029655258639,26,112.0,4.307692307692308,16.0,0.6153846153846154,1,35.0,0.0,9.542077985703626,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9397863635023548,1,32.0,0.6468254313502542,0,3.0,0.9254439765553908,0,0.0,0.8916320322669776,0,0.0,1.0,0,0.0,0.8509027846845783,0,0.0,1.0,0,0.0,1.0
336.0,4,15.0,0.6,7.469815848703283,25,99.0,3.96,0.0,0.0,4,18.0,0.0,4.653538417114019,1.3846153846153846,1.3846153846153846,13,0,0.0,0.589072762526573,1,1.0,0.4904403208633063,1,8.0,0.0,2,9.0,0.2896781028874239,0,0.0,1.0,0,0.0,0.9114248554902564,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3448275862068966,7.645725859862417,29,125.0,4.310344827586207,26.0,0.896551724137931,1,11.0,0.0,5.588948417095901,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9333019658370816,1,9.0,0.6238209324870403,0,0.0,1.0,0,2.0,0.1089449015874281,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6155095531272542,0,0.0,1.0
352.0,1,3.0,0.1111111111111111,8.969469967129143,27,71.0,2.6296296296296298,0.0,0.0,1,6.0,0.0,6.507161164365465,0.6,0.6,10,0,3.0,0.7070584427924608,1,3.0,0.5724986247179523,0,0.0,1.0,0,0.0,0.4042146715692067,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1242278355671601,0,0.0,1.0
360.0,4,11.0,0.2894736842105263,8.057775288757615,38,73.0,1.9210526315789476,2.0,0.0526315789473684,3,14.0,8.0,8.049766785260886,1.2727272727272727,1.2727272727272727,11,2,3.0,0.5753494187925545,1,11.0,0.6586216562042603,0,0.0,1.0,0,0.0,0.8930727009373178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.116915890837978,42,78.0,1.8571428571428568,5.0,0.119047619047619,1,8.0,0.0,8.443817643213954,0.5333333333333333,0.5333333333333333,15,1,8.0,0.6912127332341857,0,0.0,0.6373038251607469,0,0.0,0.6861828387394431,0,0.0,0.855140125835204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.160656782263867,49,85.0,1.7346938775510203,7.0,0.1428571428571428,2,10.0,2.0,9.829649716104957,0.625,0.625,16,0,5.0,0.9408891091646412,1,2.0,0.6048619659504357,0,0.0,0.553821734883375,0,0.0,0.8879433327755343,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9155460457076432,0,0.0,1.0
384.0,2,12.0,0.2264150943396226,8.267286001945646,53,95.0,1.7924528301886793,10.0,0.1886792452830188,2,18.0,8.0,8.465636276128382,1.0588235294117647,1.0588235294117647,17,0,2.0,0.8419585259092432,1,10.0,0.6453452153667875,0,1.0,0.8591166894369264,0,0.0,1.0,0,0.0,0.2026492452743279,0,0.0,1.0,1,5.0,0.1268380412029224,0,0.0,1.0
392.0,2,10.0,0.1851851851851851,8.5171454229306,54,109.0,2.0185185185185186,14.0,0.2592592592592592,2,14.0,0.0,9.046436230291006,0.9333333333333332,0.9333333333333332,15,2,12.0,0.508458640872704,0,0.0,0.7832310835291654,0,0.0,0.9335716144445464,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9104389377769808,0,0.0,0.9242844830336684,0,0.0,1.0
400.0,1,2.0,0.0350877192982456,8.70587499043777,57,112.0,1.9649122807017545,3.0,0.0526315789473684,0,5.0,0.0,9.070814238972488,0.3125,0.3125,16,0,2.0,0.7976490838484033,0,0.0,0.7000504462599754,0,0.0,0.7817337029608208,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8235801787658489,0,0.0,1.0,0,0.0,1.0
408.0,4,17.0,0.2982456140350877,8.12715487314363,57,100.0,1.7543859649122806,0.0,0.0,3,12.0,7.0,8.796545051793727,0.5,0.5,24,0,2.0,0.8870957628061976,2,4.0,0.5902908864555448,1,3.0,0.6782229138150969,0,0.0,0.8948929691697866,0,0.0,0.606891697407771,0,0.0,0.5638161091602394,0,3.0,0.9445714877696996,0,0.0,1.0
416.0,5,24.0,0.3934426229508196,7.667019782994386,61,130.0,2.1311475409836067,30.0,0.4918032786885246,5,28.0,16.0,5.938214655571888,1.4736842105263157,1.4736842105263157,19,2,7.0,0.4837427362976242,1,12.0,0.7214312195472137,0,0.0,0.8129104662671922,1,3.0,0.334036149537098,0,0.0,1.0,1,6.0,0.4417311404815615,0,0.0,1.0,0,0.0,1.0
424.0,6,31.0,0.543859649122807,7.718143105184855,57,125.0,2.192982456140351,0.0,0.0,6,50.0,22.0,6.790918382290879,1.6666666666666667,1.6666666666666667,30,0,3.0,0.8350228378389023,0,4.0,0.7851988710813599,0,3.0,0.9468057552394123,4,24.0,0.2931399326238076,0,0.0,1.0,2,10.0,0.2016778286906593,0,6.0,0.6309949321661649,0,0.0,1.0
432.0,6,45.0,0.7627118644067796,7.819609659207541,59,188.0,3.1864406779661016,63.0,1.0677966101694916,6,81.0,31.0,6.862384658335118,2.53125,2.53125,32,0,5.0,0.847759141426268,0,4.0,0.904967304500796,0,0.0,0.9195435785238258,1,27.0,0.3173416578198034,0,0.0,0.1490355305036175,5,43.0,5.114078627022844e-05,0,2.0,0.814475682438916,0,0.0,1.0
440.0,7,88.0,1.4666666666666666,7.848124999561507,60,228.0,3.8,40.0,0.6666666666666666,7,102.0,21.0,6.134818631016128,4.434782608695652,4.434782608695652,23,0,2.0,0.9516885258416408,0,4.0,0.7999468652990933,0,0.0,0.9405049350205658,2,11.0,0.2536800140231144,0,0.0,1.0,5,85.0,0.1202747801855372,0,0.0,1.0,0,0.0,1.0
448.0,4,27.0,0.4576271186440678,7.905039435076608,59,263.0,4.457627118644068,35.0,0.5932203389830508,3,95.0,0.0,6.755596722788392,3.9583333333333335,3.9583333333333335,24,0,0.0,0.8951234791884922,0,4.0,0.8156476006724077,0,0.0,0.9259041686485036,2,26.0,0.2723105264520481,0,0.0,1.0,1,65.0,0.372309162105188,0,0.0,1.0,0,0.0,1.0
456.0,1,12.0,0.2,8.904475416036373,60,265.0,4.416666666666667,2.0,0.0333333333333333,1,19.0,0.0,8.542181941429623,1.0,1.0,19,0,0.0,0.9577490687802932,0,5.0,0.7599619049247828,0,0.0,0.9977883089142516,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9164557382375272,0,0.0,1.0
464.0,5,21.0,0.3620689655172414,8.27475449017663,58,225.0,3.8793103448275854,0.0,0.0,5,29.0,10.0,6.077817606901972,1.2608695652173914,1.2608695652173914,23,1,3.0,0.5913698635295118,4,23.0,0.4753360988556311,0,0.0,0.4631575739832191,0,3.0,0.9080703882469968,0,0.0,1.0,0,0.0,0.9372967452860268,0,0.0,0.971389343425664,0,0.0,1.0
472.0,9,40.0,0.7017543859649122,6.644644368321739,57,253.0,4.43859649122807,28.0,0.4912280701754385,9,59.0,30.0,5.158237042324155,2.269230769230769,2.269230769230769,26,1,17.0,0.6477738212498927,4,33.0,0.4829685664086408,0,0.0,0.6654150209586039,2,6.0,0.0473069563492003,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0020375083334253,0,0.0,1.0
480.0,7,15.0,0.2586206896551724,7.27578833959936,58,278.0,4.793103448275862,25.0,0.4310344827586206,5,56.0,0.0,7.63558449235635,2.074074074074074,2.074074074074074,27,0,13.0,0.9304723748262956,4,21.0,0.4816075461286201,0,0.0,0.9333710995009358,0,3.0,0.4694433390163685,0,0.0,1.0,1,9.0,0.4682436681519673,0,10.0,0.9926673358356368,0,0.0,0.9030179220441132
488.0,3,0.0,0.0,7.809017019407763,65,283.0,4.3538461538461535,5.0,0.0769230769230769,2,50.0,0.0,7.543549012465987,1.4285714285714286,1.4285714285714286,35,0,23.0,0.7303487023486651,2,10.0,0.4877419853323465,0,4.0,0.9778686782246891,0,0.0,0.9410540274536048,0,3.0,0.3053284664636697,0,10.0,0.690286851255963,0,0.0,1.0,0,0.0,0.920381312370753
496.0,9,33.0,0.4714285714285714,7.089831199958869,70,286.0,4.085714285714285,3.0,0.0428571428571428,9,74.0,24.0,5.691774071864094,1.8974358974358971,1.8974358974358971,39,4,51.0,0.6086982221018912,2,7.0,0.6196728584460206,0,4.0,0.8944646371729461,2,4.0,0.2322246886266233,0,0.0,1.0,1,8.0,0.2323341427154604,0,0.0,1.0,0,0.0,1.0
504.0,3,13.0,0.1969696969696969,7.406103873040744,66,296.0,4.484848484848484,10.0,0.1515151515151515,3,67.0,0.0,6.696074715959065,1.8611111111111112,1.8611111111111112,36,0,29.0,0.5639578415399689,2,1.0,0.4754812896670967,0,11.0,0.8948271992464698,0,5.0,0.3070247041570336,0,0.0,1.0,1,18.0,0.4998546142212944,0,3.0,0.9951560506700656,0,0.0,1.0
512.0,15,70.0,1.0294117647058822,6.819180435335052,68,299.0,4.397058823529412,3.0,0.0441176470588235,15,115.0,48.0,3.554859193110806,3.59375,3.59375,32,7,48.0,0.3010315757478238,4,22.0,0.3424707747972413,2,17.0,0.4317206124843006,1,5.0,9.46722862175841e-06,0,0.0,1.0,1,23.0,0.0,0,0.0,0.282924511048805,0,0.0,1.0
520.0,2,20.0,0.303030303030303,8.019231664685753,66,362.0,5.484848484848484,63.0,0.9545454545454546,2,66.0,0.0,6.960407221624736,2.5384615384615383,2.5384615384615383,26,1,45.0,0.382838465103112,0,0.0,0.8427666034141164,0,8.0,0.729070602469762,1,13.0,0.4909602011385742,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,0.815290558280984,0,0.0,1.0
528.0,4,24.0,0.3870967741935484,9.30861510418431,62,340.0,5.483870967741935,0.0,0.0,4,48.0,0.0,7.839368134885234,2.2857142857142856,2.2857142857142856,21,1,31.0,0.8478683707981758,0,0.0,0.7941632351236927,1,13.0,0.6904136499839794,1,2.0,0.2900174670174044,0,0.0,1.0,1,2.0,0.5007517462670711,0,0.0,1.0,0,0.0,1.0
536.0,2,33.0,0.5689655172413793,9.76982930305116,58,270.0,4.655172413793103,0.0,0.0,2,47.0,0.0,8.80220302787754,1.9583333333333333,1.9583333333333333,24,1,33.0,0.8357944330105062,0,0.0,0.6155911471438076,0,4.0,0.8939678048555048,0,0.0,0.6052544039088249,0,0.0,1.0,1,10.0,0.4768781913064732,0,0.0,1.0,0,0.0,1.0
544.0,4,59.0,1.2826086956521738,8.66173662748008,46,190.0,4.130434782608695,0.0,0.0,4,69.0,22.0,7.065138735527138,3.631578947368421,3.631578947368421,19,2,38.0,0.5743278519245817,0,0.0,0.7179306374227284,0,4.0,0.8082114176201771,1,6.0,0.4309460291385358,0,0.0,1.0,1,21.0,0.4745521105897666,0,0.0,0.9315868197418136,0,0.0,1.0
552.0,3,6.0,0.1304347826086956,8.956162356327207,46,178.0,3.869565217391304,0.0,0.0,3,20.0,0.0,7.649239328713226,1.0,1.0,20,0,3.0,0.6435790897385719,1,0.0,0.4788700296877595,1,10.0,0.6472240611499095,0,1.0,0.9319072759696309,0,0.0,1.0,1,6.0,0.4277753443372816,0,0.0,1.0,0,0.0,1.0
