step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,127.0,2.267857142857143,4.939156476617704,56,733.0,13.089285714285714,156.0,2.7857142857142856,18,395.0,0.0,3.092192856866231,10.675675675675675,10.675675675675675,37,0,93.0,0.1441681328142408,5,145.0,0.2462872513230361,8,134.0,0.2163868023471123,4,20.0,0.1887629761091556,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9835302062511035,0,0.0,1.0
96.0,12,101.0,1.9056603773584904,6.43640970669072,53,833.0,15.716981132075473,100.0,1.8867924528301887,12,325.0,0.0,3.456020149313921,11.607142857142858,11.607142857142858,28,1,24.0,0.3207352461632217,3,129.0,0.2917630949835968,3,120.0,0.3492837436486137,4,49.0,0.1972085566101415,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0090688897165383,0,0.0,1.0
104.0,14,104.0,2.0392156862745097,5.579652313845316,51,811.0,15.901960784313726,0.0,0.0,13,338.0,13.0,3.020995594472485,12.071428571428571,12.071428571428571,28,2,37.0,0.5210161741957133,2,80.0,0.4140862019921432,5,140.0,0.1532830341756362,4,81.0,0.1928778417120461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,15,164.0,3.28,6.063054595508365,50,851.0,17.02,40.0,0.8,14,372.0,34.0,3.0761674857959687,14.307692307692308,14.307692307692308,26,0,10.0,0.6904803477420848,5,110.0,0.3063517634425696,4,134.0,0.1370960307872837,5,118.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,4,43.0,0.8775510204081632,7.50555710016614,49,815.0,16.632653061224488,0.0,0.0,4,295.0,0.0,5.761448827322903,10.172413793103448,10.172413793103448,29,0,11.0,0.8701215797790587,2,68.0,0.6767759934080999,2,150.0,0.0418322048423739,0,63.0,0.3880501942367861,0,0.0,1.0,0,3.0,0.941456333742449,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,10,102.0,1.9615384615384612,8.053323750917619,52,862.0,16.576923076923077,47.0,0.903846153846154,10,271.0,0.0,5.1412904087305895,12.904761904761903,12.904761904761903,21,0,7.0,0.944696421428026,2,68.0,0.5934313998813998,7,191.0,0.1989039834635401,0,0.0,0.066304118685555,0,0.0,1.0,1,5.0,0.006350215440545,0,0.0,1.0,0,0.0,1.0
136.0,6,102.0,2.0816326530612246,8.829834160262092,49,789.0,16.102040816326532,0.0,0.0,6,238.0,0.0,7.01413137420642,9.916666666666666,9.916666666666666,24,1,9.0,0.7037720297727769,2,84.0,0.6347111300441386,2,134.0,0.3522883378843748,1,11.0,0.4846638884019071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,8,108.0,2.347826086956522,7.676972393707899,46,779.0,16.934782608695652,0.0,0.0,7,280.0,42.0,6.204432894259137,10.76923076923077,10.76923076923077,26,0,7.0,0.959684286087986,4,117.0,0.4838050125335563,3,150.0,0.2259647348668546,0,3.0,0.8854152919095478,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9910875094976572,0,0.0,0.9802005620659362
152.0,9,149.0,3.1702127659574466,7.314959385171347,47,816.0,17.361702127659573,37.0,0.7872340425531915,9,263.0,0.0,5.101326617450276,11.434782608695652,11.434782608695652,23,1,9.0,0.5833680948461224,5,155.0,0.4406100476825736,3,95.0,0.1975917254572403,0,0.0,0.8834142582604656,0,0.0,1.0,0,4.0,0.9738880167289488,0,0.0,1.0,0,0.0,1.0
160.0,4,24.0,0.5333333333333333,8.237999836705486,45,839.0,18.64444444444445,23.0,0.5111111111111111,4,81.0,0.0,6.067639167864858,4.5,4.5,18,2,19.0,0.2406746903895123,0,19.0,0.8351820493761624,0,25.0,0.5919120219871801,1,6.0,0.4821686867779518,0,0.0,1.0,1,12.0,0.6246364958433936,0,0.0,1.0,0,0.0,1.0
168.0,3,20.0,0.4761904761904761,9.95599178477338,42,809.0,19.261904761904763,0.0,0.0,2,54.0,0.0,8.850395562556473,3.176470588235294,3.176470588235294,17,0,14.0,0.9233100601093356,0,18.0,0.8718547842063469,1,8.0,0.6319645907012208,1,11.0,0.0,0,0.0,1.0,0,3.0,0.498716248868687,0,0.0,0.994284910825464,0,0.0,1.0
176.0,6,29.0,0.6590909090909091,9.04635669137685,44,673.0,15.295454545454543,0.0,0.0,4,74.0,20.0,7.832116713422383,3.217391304347826,3.217391304347826,23,0,11.0,0.7925220447703972,2,27.0,0.6584076485046798,1,15.0,0.7077958557704197,1,21.0,0.4615535667978914,0,0.0,1.0,0,0.0,0.7679172553376196,0,0.0,1.0,0,0.0,1.0
184.0,8,59.0,1.4047619047619049,8.256475164134425,42,653.0,15.547619047619047,0.0,0.0,7,91.0,17.0,7.148072539840051,3.3703703703703702,3.3703703703703702,27,1,3.0,0.59191206708025,2,26.0,0.578584122545929,3,31.0,0.3655499961707676,1,29.0,0.5511724784376671,0,0.0,1.0,0,0.0,0.8969394272475036,0,2.0,0.8762573817082828,0,0.0,0.9594277837163768
192.0,6,19.0,0.4318181818181818,7.953201346754311,44,618.0,14.045454545454543,0.0,0.0,5,38.0,0.0,7.291514218535921,1.809523809523809,1.809523809523809,21,0,3.0,0.913893862805796,3,27.0,0.484464367685226,0,1.0,0.6959043161194471,1,5.0,0.1724788461807553,0,0.0,0.7806695224174789,1,2.0,0.3960623604161881,0,0.0,0.9109369902714198,0,0.0,0.9375192718926966
200.0,2,22.0,0.5365853658536586,9.769707127639675,41,564.0,13.75609756097561,0.0,0.0,2,50.0,12.0,9.061731656228886,3.125,3.125,16,0,3.0,0.9588884832532468,1,39.0,0.7853961024615507,0,1.0,0.9247620449947338,1,7.0,0.0002411618408951,0,0.0,1.0,0,0.0,0.9169433904155488,0,0.0,0.5666242301469961,0,0.0,1.0
208.0,5,37.0,0.9487179487179488,9.15929010508943,39,504.0,12.923076923076923,0.0,0.0,5,59.0,9.0,7.663972877734226,3.2777777777777777,3.2777777777777777,18,0,3.0,0.9554866693767048,1,43.0,0.6413207981092126,0,1.0,0.991974386134528,0,0.0,0.5958800036810236,0,0.0,1.0,2,3.0,0.0030391765509628,2,9.0,9.116093429117698e-05,0,0.0,0.9545450523938626
216.0,4,52.0,1.4444444444444444,8.135189946496867,36,366.0,10.166666666666666,0.0,0.0,3,74.0,15.0,7.927430655888635,3.7,3.7,20,0,3.0,0.9511809245856904,1,51.0,0.7111868769116779,0,1.0,0.9368719022895124,0,0.0,0.6291661813168596,0,0.0,0.3942977571562948,2,19.0,0.0,0,0.0,1.0,0,0.0,0.9314910806296296
224.0,4,52.0,1.4054054054054057,8.254581888888366,37,356.0,9.62162162162162,0.0,0.0,4,75.0,1.0,6.915166844259463,5.0,5.0,15,1,3.0,0.4720117250509658,2,65.0,0.6857744449660605,0,1.0,0.8882111175772828,1,3.0,0.0001936619076417,0,0.0,1.0,0,3.0,0.946322556092285,0,0.0,0.1149180205991159,0,0.0,1.0
232.0,4,35.0,1.0294117647058822,8.381530799793575,34,359.0,10.558823529411764,3.0,0.088235294117647,4,56.0,0.0,7.1082428956014025,4.307692307692308,4.307692307692308,13,0,0.0,0.9348521810296948,2,37.0,0.5799665259572531,0,0.0,0.997613468269711,1,11.0,0.0,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9502622539725488,0,0.0,1.0
240.0,3,38.0,1.2666666666666666,8.091450820702125,30,352.0,11.733333333333333,0.0,0.0,3,59.0,3.0,6.557050523131779,5.363636363636363,5.363636363636363,11,0,0.0,0.9119166158923024,2,53.0,0.4898796906471477,0,0.0,0.961230638400808,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0001747372581937,0,0.0,1.0
248.0,3,58.0,2.071428571428572,7.927091023061215,28,268.0,9.571428571428571,0.0,0.0,3,76.0,17.0,6.035167518825639,7.6,7.6,10,0,0.0,0.9860426265343064,3,76.0,0.4210860545291982,0,0.0,0.9656561056675232,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,82.0,2.9285714285714284,8.155632372540248,28,284.0,10.142857142857142,16.0,0.5714285714285714,3,103.0,27.0,6.688653946998204,9.363636363636363,9.363636363636363,11,0,0.0,0.9501376859010662,3,100.0,0.4666398401613666,0,0.0,0.8518527721038014,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9854990658823016,0,0.0,1.0,0,0.0,1.0
264.0,2,4.0,0.1333333333333333,7.708780622249773,30,267.0,8.9,0.0,0.0,2,25.0,0.0,7.50304145901367,1.6666666666666667,1.6666666666666667,15,0,3.0,0.8346955213747673,0,7.0,0.7125075805935638,0,3.0,0.6357025557241807,0,3.0,0.8838079611218788,0,0.0,1.0,2,9.0,0.0023781134699084,0,0.0,0.9210597283336888,0,0.0,1.0
272.0,3,20.0,0.5555555555555556,8.630492102200208,36,284.0,7.888888888888889,17.0,0.4722222222222222,3,35.0,10.0,8.06275859763113,1.75,1.75,20,1,7.0,0.7603554441528135,0,0.0,0.6966620266886243,0,0.0,0.9030453837079636,0,3.0,0.4548780666802631,0,0.0,1.0,2,25.0,0.4529122467255639,0,0.0,1.0,0,0.0,1.0
280.0,8,26.0,0.7647058823529411,7.352974732590821,34,281.0,8.264705882352942,0.0,0.0,7,39.0,4.0,6.032886390838263,1.95,1.95,20,2,12.0,0.52739260952448,1,4.0,0.536379645307809,0,0.0,0.8959107257374522,2,17.0,0.0,0,0.0,0.6314923689343946,2,6.0,0.3842569487518585,0,0.0,1.0,0,0.0,1.0
288.0,2,8.0,0.25,8.584376434067034,32,315.0,9.84375,34.0,1.0625,2,17.0,0.0,7.326326607851558,1.5454545454545454,1.5454545454545454,11,0,0.0,0.8461645896487573,0,0.0,0.8629981647536202,0,3.0,0.922638480789261,0,0.0,0.9267360356027736,0,0.0,1.0,2,11.0,0.0008141169980209,0,3.0,0.9839152426928466,0,0.0,1.0
296.0,1,15.0,0.5172413793103449,9.443449785807369,29,273.0,9.413793103448276,0.0,0.0,1,21.0,4.0,7.792330794963679,1.75,1.75,12,0,0.0,0.8293779797712032,0,0.0,0.0829280777475434,0,3.0,0.8837008464430195,0,0.0,0.873312396407465,0,0.0,0.6159340068382743,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,18.0,0.6428571428571429,8.063055983432486,28,106.0,3.7857142857142856,0.0,0.0,3,21.0,0.0,4.563930013614571,2.625,2.625,8,1,7.0,0.0,0,0.0,0.5998744436760788,1,8.0,0.5992767940924213,1,6.0,0.4729937340450267,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,45.0,1.9565217391304348,8.506810137370758,23,126.0,5.478260869565218,20.0,0.8695652173913043,4,51.0,30.0,6.15496154246906,5.1,5.1,10,1,15.0,0.4871697783571202,0,0.0,0.9454894847931528,1,19.0,0.6878321619515535,1,14.0,0.4404501367706381,1,3.0,1.186782736489289e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,106.0,4.076923076923077,6.470888693570164,26,206.0,7.923076923076923,55.0,2.1153846153846154,6,117.0,17.0,5.568062913033156,9.0,9.0,13,1,31.0,0.625741953890769,1,14.0,0.4883792618685922,2,24.0,0.3112399519890702,2,48.0,0.4724139764509578,0,0.0,1.0,0,0.0,0.8570365717185917,0,0.0,1.0,0,0.0,1.0
336.0,4,103.0,3.678571428571429,7.167033291888727,28,226.0,8.071428571428571,20.0,0.7142857142857143,4,114.0,0.0,5.267807129372218,7.125,7.125,16,1,42.0,0.4929978566032855,0,0.0,0.5494425264936162,0,3.0,0.9719381380481166,2,64.0,0.4162311163494094,0,0.0,1.0,1,5.0,0.4311875518533438,0,0.0,1.0,0,0.0,1.0
344.0,10,101.0,3.3666666666666667,6.304370328886376,30,263.0,8.766666666666667,37.0,1.2333333333333334,8,116.0,2.0,5.070743601205442,7.25,7.25,16,0,3.0,0.947311428811774,0,4.0,0.9236376594471764,0,3.0,0.917438962154031,8,106.0,0.0002580772906599,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5775299233720559,0,0.0,1.0
352.0,3,11.0,0.3142857142857143,7.115162722968793,35,310.0,8.857142857142858,47.0,1.3428571428571427,2,73.0,0.0,5.533192362251628,4.055555555555555,4.055555555555555,18,0,3.0,0.5074592907699021,1,7.0,0.5873417193549081,0,3.0,0.8735305823344429,0,53.0,0.3161471569593214,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4796870690095061,0,0.0,1.0
360.0,9,35.0,0.8536585365853658,5.831165002135954,41,224.0,5.463414634146342,0.0,0.0,9,70.0,0.0,3.635740199196913,3.333333333333333,3.333333333333333,21,4,14.0,0.3044168574269407,1,15.0,0.659756706120374,0,3.0,0.9528666774260328,2,33.0,0.1737112329873123,0,0.0,1.0,0,0.0,1.0,2,5.0,0.000736405836463,0,0.0,1.0
368.0,8,49.0,1.1666666666666667,5.911543245852828,42,213.0,5.071428571428571,0.0,0.0,7,90.0,20.0,4.400115591885376,3.9130434782608696,3.9130434782608696,23,3,37.0,0.5238911209925641,0,4.0,0.6545548709519436,1,10.0,0.6262680510943055,3,39.0,0.041738270081796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,14,76.0,1.5510204081632653,6.215974029123735,49,281.0,5.73469387755102,68.0,1.3877551020408163,11,119.0,29.0,5.263274003671075,4.76,4.76,25,0,6.0,0.9525091356348816,0,4.0,0.9136589253485808,1,18.0,0.4449127796888853,9,88.0,0.0024023261534301,1,0.0,0.0,0,3.0,0.7410064836027859,0,0.0,1.0,0,0.0,1.0
384.0,7,80.0,1.509433962264151,7.420019257723038,53,360.0,6.79245283018868,79.0,1.490566037735849,6,138.0,19.0,6.662156835592199,5.75,5.75,24,0,3.0,0.7530795337292964,0,4.0,0.5427095659177167,1,30.0,0.7814849684839393,5,98.0,0.0667647039385495,0,0.0,0.2645380329631839,0,0.0,1.0,0,3.0,0.9966500748150152,0,0.0,1.0
392.0,5,25.0,0.4716981132075472,7.870048360638479,53,396.0,7.471698113207547,36.0,0.6792452830188679,5,84.0,0.0,6.794122685521773,3.8181818181818175,3.8181818181818175,22,2,15.0,0.4478904651363845,1,11.0,0.6238197079983473,2,10.0,0.4876777487363502,0,48.0,0.4650171400484703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,8,54.0,0.9642857142857144,6.651736103112,56,438.0,7.821428571428571,42.0,0.75,6,76.0,0.0,5.216814196719426,3.4545454545454546,3.4545454545454546,22,0,3.0,0.7841787707050599,2,24.0,0.3974974241928604,3,34.0,0.2185534517788409,0,14.0,0.5627824574930671,0,0.0,1.0,0,0.0,1.0,1,1.0,0.000169318944684,0,0.0,1.0
408.0,12,124.0,2.175438596491228,6.911160360426972,57,486.0,8.526315789473685,48.0,0.8421052631578947,12,149.0,73.0,5.52765425965629,5.96,5.96,25,1,5.0,0.7631964651784822,5,54.0,0.3858977573218112,5,71.0,0.1466732229093333,1,19.0,0.4588667382116128,0,0.0,0.6117459333198064,0,0.0,0.9276264520983976,0,0.0,1.0,0,0.0,1.0
416.0,13,196.0,3.2131147540983607,5.700434976229014,61,570.0,9.344262295081966,84.0,1.3770491803278688,13,237.0,88.0,3.75593912487984,8.172413793103448,8.172413793103448,29,2,7.0,0.3251564099084836,4,76.0,0.2113546177025488,5,120.0,0.4077579741059378,2,31.0,0.2391536206463909,0,0.0,1.0,0,3.0,0.5744827551677,0,0.0,1.0,0,0.0,1.0
424.0,3,26.0,0.4126984126984127,7.119406805795903,63,644.0,10.22222222222222,74.0,1.1746031746031746,3,84.0,0.0,4.931352354463717,3.36,3.36,25,2,22.0,0.4750816053855503,1,23.0,0.4428499747969096,0,32.0,0.3828906150184908,0,7.0,0.4018308111335902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,6,53.0,0.828125,7.536835145141479,64,673.0,10.515625,29.0,0.453125,6,117.0,33.0,6.591345323184507,3.9,3.9,30,2,39.0,0.6928231897278263,1,26.0,0.5907844453122268,3,48.0,0.3712228884829092,0,0.0,0.4219975053196972,0,0.0,0.1259024861743563,0,0.0,0.8241525533970447,0,4.0,0.9105726989685536,0,0.0,1.0
440.0,10,92.0,1.4153846153846157,7.0951953896418205,65,695.0,10.692307692307692,22.0,0.3384615384615385,10,151.0,34.0,5.478712340096526,5.392857142857143,5.392857142857143,28,0,7.0,0.7883194298033055,1,40.0,0.6588217448034984,8,97.0,0.101366978454207,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4358815826390724,0,3.0,0.5862433557683505,0,0.0,1.0
448.0,13,144.0,2.149253731343284,6.2339593241560936,67,716.0,10.686567164179104,21.0,0.3134328358208955,12,200.0,49.0,5.102854197287449,5.2631578947368425,5.2631578947368425,38,2,15.0,0.369345871595574,0,7.0,0.7916688760986021,9,171.0,0.1434996631235739,0,4.0,0.7986891841348982,0,0.0,0.103383425944334,1,3.0,0.6244996615260641,0,0.0,1.0,0,0.0,1.0
456.0,17,246.0,3.6176470588235294,6.304791155812119,68,810.0,11.911764705882351,94.0,1.3823529411764706,17,296.0,96.0,3.689091247526004,9.25,9.25,32,0,5.0,0.6202863577902027,2,13.0,0.6738762794019552,10,249.0,0.0855360629173421,1,6.0,0.4937220292728022,0,0.0,1.0,4,23.0,0.0032551097695555,0,0.0,1.0,0,0.0,1.0
464.0,11,139.0,2.044117647058824,7.165748994211757,68,896.0,13.176470588235292,86.0,1.2647058823529411,10,267.0,0.0,5.278681883686848,8.612903225806452,8.612903225806452,31,1,9.0,0.7642321977493716,3,31.0,0.5861817629800989,4,188.0,0.2076891249407496,2,15.0,0.3270269110027015,0,0.0,1.0,0,24.0,0.4483116212749807,0,0.0,1.0,0,0.0,1.0
472.0,7,42.0,0.6176470588235294,7.08635254680539,68,903.0,13.279411764705882,7.0,0.1029411764705882,6,130.0,0.0,5.530882494019526,4.333333333333333,4.333333333333333,30,1,17.0,0.41394198615711,2,22.0,0.6273430966158342,0,49.0,0.5523152512662761,0,0.0,0.3603353454732567,0,0.0,1.0,3,38.0,0.0061128052287651,0,4.0,0.937192530201989,0,0.0,1.0
480.0,10,57.0,0.8507462686567164,6.949254348842597,67,923.0,13.776119402985074,20.0,0.2985074626865671,8,119.0,0.0,5.162517049628445,3.606060606060606,3.606060606060606,33,4,47.0,0.4006430815062319,1,25.0,0.7069603045163828,0,4.0,0.9835394265136762,1,6.0,0.4332306677641857,0,0.0,1.0,1,31.0,0.3612178212641561,1,6.0,0.0018439328589077,0,0.0,1.0
488.0,10,65.0,0.8904109589041096,7.119585024015518,73,914.0,12.52054794520548,0.0,0.0,9,120.0,1.0,6.083447227195519,3.0,3.0,40,2,58.0,0.5496812483468235,6,41.0,0.5080363095616676,0,4.0,0.9925610985036208,0,0.0,0.6014630187646263,0,0.0,0.7645126640827985,1,14.0,0.4538191091108148,0,3.0,0.9224652675592636,0,0.0,1.0
496.0,18,154.0,2.0,6.792616953664631,77,856.0,11.116883116883116,0.0,0.0,18,208.0,88.0,4.963719457435361,4.521739130434782,4.521739130434782,46,5,84.0,0.3268061595482282,6,71.0,0.543088445105837,1,12.0,0.634018431617668,3,10.0,0.3087524084021844,0,0.0,1.0,1,22.0,0.6514562481379024,2,9.0,0.2998248462861826,0,0.0,1.0
504.0,16,200.0,2.7777777777777777,6.040189235621471,72,911.0,12.65277777777778,55.0,0.7638888888888888,16,290.0,82.0,3.578096470868817,6.904761904761905,6.904761904761905,42,9,149.0,0.1481073114944576,1,38.0,0.5548092748815604,1,21.0,0.3963880153246071,1,17.0,0.2606583761901355,0,0.0,1.0,1,30.0,0.0,3,32.0,0.2037656133282508,0,3.0,0.9165588721006362
512.0,14,226.0,3.27536231884058,6.791023867320997,69,959.0,13.898550724637682,48.0,0.6956521739130435,14,302.0,12.0,5.231190267813113,7.947368421052632,7.947368421052632,38,11,238.0,0.385688317256791,2,33.0,0.6359478182338906,0,7.0,0.6712645998726575,1,6.0,0.2129539953009381,0,0.0,1.0,0,0.0,1.0,0,15.0,0.1241440146910807,0,3.0,0.9198290241421578
520.0,12,305.0,4.485294117647059,6.876421785777917,68,984.0,14.470588235294118,25.0,0.3676470588235294,12,367.0,65.0,5.35998074405999,9.91891891891892,9.91891891891892,37,11,320.0,0.2780448520901042,0,25.0,0.7426437102983664,0,4.0,0.8927248392200821,1,13.0,0.4287320246016488,0,0.0,1.0,0,5.0,0.8983417605241385,0,0.0,1.0,0,0.0,1.0
528.0,23,435.0,6.590909090909091,5.5429334515361335,66,1092.0,16.545454545454547,108.0,1.6363636363636365,23,505.0,138.0,3.549975266149124,12.023809523809524,12.023809523809524,42,18,446.0,0.2013506011630721,3,41.0,0.4496533440412312,0,4.0,0.89008848082511,1,2.0,0.2288018476535841,0,0.0,1.0,1,9.0,0.6358306251959008,0,3.0,0.9344642521623788,0,0.0,1.0
536.0,16,197.0,2.897058823529412,5.835879246421441,68,1243.0,18.279411764705884,151.0,2.2205882352941178,16,449.0,0.0,3.80203733689805,10.951219512195122,10.951219512195122,41,9,350.0,0.236337291594813,4,73.0,0.5009690087733524,0,4.0,0.9584608459370524,2,16.0,0.2275292964554107,0,0.0,1.0,0,0.0,0.6609430099092802,1,6.0,0.0003888953336526,0,0.0,1.0
544.0,5,91.0,1.421875,7.682194292718311,64,1264.0,19.75,21.0,0.328125,5,262.0,0.0,5.934623243560306,7.705882352941177,7.705882352941177,34,0,122.0,0.5392805642952201,4,105.0,0.4655857180881989,0,4.0,0.991386842267622,0,14.0,0.2836615747273371,0,0.0,0.9705182353324424,0,0.0,1.0,1,17.0,0.4860367113453139,0,0.0,1.0
552.0,1,0.0,0.0,9.270966873324872,70,1287.0,18.38571428571429,23.0,0.3285714285714285,1,56.0,0.0,7.864472077328832,1.8666666666666667,1.8666666666666667,30,0,10.0,0.708435794208944,1,32.0,0.4775773466023993,0,7.0,0.9729999777933934,0,0.0,0.9545222703703312,0,0.0,1.0,0,7.0,0.7568527765832319,0,0.0,1.0,0,0.0,0.9767083996423912
