step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,13.0,0.3023255813953488,9.2823691515007,43,175.0,4.069767441860465,13.0,0.3023255813953488,4,39.0,0.0,8.313848416990997,2.1666666666666665,2.1666666666666665,18,1,7.0,0.7076367711980709,1,20.0,0.7671225336500437,2,12.0,0.6130280314401085,0,0.0,0.9126416349241622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,12.0,0.2666666666666666,9.059186159223414,45,193.0,4.288888888888889,18.0,0.4,2,37.0,0.0,8.787719659657593,2.3125,2.3125,16,1,18.0,0.6456177745655155,0,14.0,0.9291727155502508,0,0.0,0.8986615821874198,1,3.0,0.4525375166608189,0,2.0,0.9525342859699352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,14.0,0.358974358974359,9.0871321896664,39,158.0,4.051282051282051,0.0,0.0,3,28.0,0.0,7.828209853084749,1.8666666666666667,1.8666666666666667,15,0,3.0,0.9468384400295956,1,11.0,0.7430653998738723,1,3.0,0.0387868467915417,1,11.0,0.0,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,29.0,0.725,9.110505965355872,40,162.0,4.05,4.0,0.1,3,46.0,18.0,7.757060235977642,2.3,2.3,20,0,3.0,0.7641628811525375,0,14.0,0.8976520289040829,1,7.0,0.0,1,19.0,0.3950733750008253,0,0.0,1.0,1,3.0,0.4399387834898233,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,44.0,1.0731707317073171,8.447221749911803,41,182.0,4.439024390243903,20.0,0.4878048780487805,4,64.0,18.0,8.06954557627964,2.909090909090909,2.909090909090909,22,1,1.0,0.710703770869643,0,14.0,0.8646796062031854,1,18.0,0.5979139634514685,1,30.0,0.5732306364234858,0,0.0,1.0,1,1.0,0.003231587336404,0,0.0,1.0,0,0.0,1.0
136.0,7,78.0,1.8571428571428568,8.613297173048178,42,207.0,4.928571428571429,25.0,0.5952380952380952,7,94.0,30.0,7.249726921021591,3.615384615384616,3.615384615384616,26,1,0.0,0.5833369398922466,0,7.0,0.8220387330448471,1,23.0,0.6143263953855115,4,49.0,0.1779467078408574,0,0.0,1.0,1,9.0,0.4220110742731752,0,6.0,0.8844363526845547,0,0.0,0.9511249074794114
144.0,5,11.0,0.25,8.70926510412585,44,244.0,5.545454545454546,37.0,0.8409090909090909,4,41.0,0.0,8.13624847894331,1.9523809523809523,1.9523809523809523,21,0,1.0,0.8873266039456619,1,10.0,0.7455831797053986,0,0.0,0.8468347586900112,1,24.0,0.1345114965161464,0,0.0,1.0,1,2.0,0.0002822034117811,1,4.0,0.0045398296944492,0,0.0,0.9155317813104786
160.0,2,9.0,0.2432432432432432,9.254033351677174,37,245.0,6.621621621621622,0.0,0.0,2,28.0,0.0,8.372073337847228,1.8666666666666667,1.8666666666666667,15,0,6.0,0.8214372312820514,1,13.0,0.7044384394594289,0,0.0,0.952418145462273,1,3.0,0.0002339489053819,0,0.0,1.0,0,3.0,0.9286442455068692,0,3.0,0.9039743080182828,0,0.0,1.0
168.0,2,18.0,0.5454545454545454,9.27579325461524,33,213.0,6.454545454545454,0.0,0.0,2,38.0,10.0,7.51030639121305,2.375,2.375,16,0,6.0,0.5099222472616892,1,21.0,0.6225721417195332,0,4.0,0.9273089873241568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7975362474360076,1,7.0,0.4775205556295712,0,0.0,1.0
176.0,4,6.0,0.1714285714285714,8.628961177602246,35,227.0,6.485714285714286,14.0,0.4,3,18.0,0.0,7.779545275811845,1.2,1.2,15,0,3.0,0.7712139829325579,3,9.0,0.4181111395098407,0,3.0,0.8857402074143111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.80193712575237,0,0.0,1.0,0,3.0,0.9511994192641092
184.0,2,0.0,0.0,9.1617805086623,34,190.0,5.588235294117647,0.0,0.0,1,6.0,0.0,8.677092495849381,0.4285714285714285,0.4285714285714285,14,1,3.0,0.6225006772812218,0,3.0,0.8266266071403381,0,0.0,0.9934904625437486,0,0.0,0.5202164468258602,0,0.0,1.0,0,0.0,0.9217998389698092,0,0.0,0.9995022096182904,0,0.0,1.0
192.0,5,11.0,0.3235294117647059,8.090098812278839,34,103.0,3.0294117647058822,0.0,0.0,4,24.0,18.0,6.631864779697221,1.5,1.5,16,1,7.0,0.7180067385270983,3,13.0,0.3503271885542193,0,0.0,0.6336100151241043,0,0.0,1.0,0,4.0,0.0440245149355116,0,0.0,0.8915244152798172,0,0.0,1.0,0,0.0,0.94961171458327
200.0,1,3.0,0.1,9.772200721703255,30,101.0,3.3666666666666667,0.0,0.0,1,9.0,0.0,9.46621929929568,0.6923076923076923,0.6923076923076923,13,0,6.0,0.8823002056505589,0,0.0,0.8812609859694351,0,0.0,0.926031553827893,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4856136632825552,0,0.0,0.3600770594741817,0,0.0,0.6259970716278892
208.0,1,7.0,0.2413793103448276,9.19775329930328,29,81.0,2.793103448275862,0.0,0.0,1,13.0,4.0,8.598714490997178,1.0,1.0,13,0,6.0,0.9622753841883412,0,0.0,0.6084013111499779,0,0.0,0.8988750513091086,0,0.0,0.6203615884597892,0,0.0,1.0,0,0.0,0.3309416308307578,1,7.0,6.660662298002061e-06,0,0.0,0.935152496556546
224.0,3,15.0,0.46875,7.845404815621107,32,76.0,2.375,23.0,0.71875,3,27.0,14.0,7.537625204034171,2.25,2.25,12,1,14.0,0.4793463611815167,1,4.0,0.6735157277466383,0,0.0,0.9853880846765444,1,3.0,5.38438731209856e-05,0,0.0,1.0,0,3.0,0.9608397351969272,0,3.0,0.5484802182841833,0,0.0,1.0
232.0,4,27.0,0.84375,7.767845516797324,32,101.0,3.15625,25.0,0.78125,4,39.0,12.0,5.613106727325748,3.5454545454545454,3.5454545454545454,11,1,25.0,0.5112138900506269,1,5.0,0.4831144660714948,1,5.0,0.0001510169652893,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002931443166826,0,0.0,0.7753632974587523,0,0.0,1.0
240.0,3,24.0,0.8888888888888888,8.605804944825973,27,118.0,4.37037037037037,17.0,0.6296296296296297,3,36.0,0.0,7.507417377454135,3.6,3.6,10,1,16.0,0.6626357663186146,0,3.0,0.9389752581801556,0,0.0,1.0,0,0.0,0.9664308120131084,0,0.0,1.0,1,12.0,0.464184200596029,1,5.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.942938413317902,27,127.0,4.703703703703703,9.0,0.3333333333333333,0,9.0,0.0,8.855891590474444,1.2857142857142858,1.2857142857142858,7,0,6.0,0.7213575125518632,0,3.0,0.7907357134362334,0,0.0,1.0,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0384615384615384,9.322355408863826,26,96.0,3.692307692307693,0.0,0.0,1,10.0,1.0,9.503551179786498,1.0,1.0,10,0,0.0,0.965849812760108,0,3.0,0.9705638207612608,0,3.0,0.2963225225494967,1,1.0,0.4863224583313695,0,0.0,1.0,0,3.0,0.9927429366060464,0,0.0,0.998800743250088,0,0.0,1.0
264.0,2,11.0,0.3928571428571428,8.469830239419364,28,70.0,2.5,0.0,0.0,2,16.0,6.0,7.22060155023166,1.4545454545454546,1.4545454545454546,11,1,2.0,0.6744087217897266,0,3.0,0.8903601856108249,0,0.0,1.0,1,9.0,0.3451846029489806,0,0.0,1.0,0,2.0,0.2404354151533597,0,0.0,0.867267084542726,0,0.0,1.0
272.0,4,28.0,0.8484848484848485,8.155839272625656,33,83.0,2.515151515151515,13.0,0.3939393939393939,4,32.0,16.0,7.183190946792638,2.0,2.0,16,1,0.0,0.551643040427281,0,3.0,0.7359816205913318,0,0.0,1.0,3,28.0,0.0001444644984118,0,0.0,1.0,0,1.0,0.9374264630953046,0,0.0,0.996227467562118,0,0.0,1.0
280.0,3,7.0,0.2258064516129032,8.480991595525552,31,95.0,3.064516129032258,12.0,0.3870967741935484,2,18.0,0.0,7.158506954926553,1.2857142857142858,1.2857142857142858,14,1,5.0,0.7268532087160534,0,3.0,0.5969649111865096,0,0.0,1.0,0,8.0,0.428210966190212,0,0.0,0.5237699934922282,1,2.0,0.3189820548428421,0,0.0,1.0,0,0.0,1.0
288.0,1,3.0,0.1071428571428571,9.023046833036512,28,82.0,2.9285714285714284,0.0,0.0,1,3.0,0.0,6.958519166929754,0.4285714285714285,0.4285714285714285,7,0,0.0,0.8334219455114584,1,3.0,0.4105038218538779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.013270338083545,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1923076923076923,9.67705009485928,26,70.0,2.6923076923076925,0.0,0.0,1,8.0,5.0,7.583407316091362,0.8,0.8,10,1,8.0,0.4927233716673062,0,0.0,0.0450413140560075,0,0.0,0.9587499520682172,0,0.0,0.7744106432290925,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,8.0,0.2962962962962963,9.36840348534523,27,72.0,2.6666666666666665,2.0,0.074074074074074,1,15.0,7.0,8.304660018501991,2.142857142857143,2.142857142857143,7,0,3.0,0.9777939740080912,1,8.0,0.3116624384458779,0,4.0,0.940662407062041,0,0.0,0.9534447564775128,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,21.0,0.9545454545454546,8.145746939499922,22,77.0,3.5,5.0,0.2272727272727272,3,28.0,13.0,4.649140106603526,4.0,4.0,7,0,3.0,0.4673179841427616,1,16.0,0.4049338870734465,1,7.0,0.0001705995161158,0,0.0,0.918461154232434,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000120216871086,0,0.0,1.0
320.0,2,9.0,0.375,8.494954294558305,24,87.0,3.625,10.0,0.4166666666666667,2,9.0,0.0,5.724951986270471,1.2857142857142858,1.2857142857142858,7,0,0.0,0.5517157383484057,1,5.0,0.1211530633136583,0,0.0,0.9443022458167684,1,4.0,1.1927709854410203e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.782608695652174,8.672572546677017,23,95.0,4.130434782608695,8.0,0.3478260869565217,2,26.0,17.0,8.687271406286587,2.888888888888889,2.888888888888889,9,0,0.0,0.954777022554116,1,13.0,0.4619651231655659,1,5.0,0.0,0,5.0,0.9212344739086148,0,0.0,1.0,0,3.0,0.9196804424527658,0,0.0,1.0,0,0.0,1.0
336.0,2,14.0,0.5833333333333334,8.160481928838253,24,81.0,3.375,0.0,0.0,2,22.0,0.0,7.0221357356131575,2.2,2.2,10,1,4.0,0.5807754467844537,0,0.0,0.3892138072608087,1,13.0,0.0,0,5.0,0.8853072622938916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.930198551725683,25,73.0,2.92,0.0,0.0,0,3.0,0.0,9.754586070439936,0.375,0.375,8,0,3.0,0.954929542582628,0,0.0,0.9728222827471636,0,0.0,1.0,0,0.0,0.3287416610849507,0,0.0,1.0,0,0.0,0.9325742899832076,0,0.0,0.9947571459714312,0,0.0,1.0
352.0,2,8.0,0.2962962962962963,8.298036042119687,27,75.0,2.7777777777777777,2.0,0.074074074074074,2,14.0,11.0,6.020797833667878,1.75,1.75,8,0,3.0,0.5530900992700486,1,6.0,0.5813623752177773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,13.0,0.3421052631578947,7.803689859539283,38,88.0,2.3157894736842106,13.0,0.3421052631578947,3,20.0,6.0,7.694626246324957,1.818181818181818,1.818181818181818,11,2,3.0,0.5148030833890285,0,3.0,0.8285670807101148,0,0.0,1.0,0,1.0,0.944732127916983,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,4,27.0,0.6428571428571429,7.93878150837503,42,103.0,2.452380952380953,15.0,0.3571428571428571,2,34.0,14.0,8.667096207761432,2.2666666666666666,2.2666666666666666,15,1,6.0,0.7898442813760923,0,3.0,0.6634452160412302,0,1.0,0.7356154273276447,0,0.0,0.782141925605662,0,0.0,1.0,1,21.0,0.0,0,3.0,0.9949732478151232,0,0.0,1.0
376.0,5,43.0,0.8775510204081632,7.122885244250369,49,122.0,2.489795918367347,19.0,0.3877551020408163,4,50.0,16.0,6.895119039298183,2.9411764705882355,2.9411764705882355,17,1,14.0,0.57913321113298,1,6.0,0.6148409245542544,0,1.0,0.7765326473284947,0,0.0,0.9195182995031392,1,0.0,0.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,7.6129322968594435,53,138.0,2.60377358490566,16.0,0.3018867924528302,0,4.0,0.0,8.075740624339417,0.25,0.25,16,0,0.0,0.8205952973649039,0,3.0,0.6295179313635604,0,1.0,0.8125657111463985,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,0.4898562771843881,0,0.0,1.0,0,0.0,1.0
392.0,4,16.0,0.2962962962962963,8.288415731703346,54,156.0,2.888888888888889,18.0,0.3333333333333333,4,22.0,18.0,7.714846286600259,1.4666666666666666,1.4666666666666666,15,0,2.0,0.7473478719043939,0,3.0,0.871972224568814,3,15.0,0.4526280576733157,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001136311746478,0,0.0,0.99435403826049,0,0.0,1.0
400.0,2,11.0,0.1896551724137931,8.190878810859983,58,169.0,2.913793103448276,13.0,0.2241379310344827,2,17.0,0.0,6.98862684734636,0.85,0.85,20,0,2.0,0.7802853732443088,0,3.0,0.5410699512777684,0,1.0,0.8363706956290886,0,0.0,1.0,1,1.0,0.0026208992457334,1,10.0,0.6543884259849002,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0344827586206896,8.225228527951103,58,153.0,2.6379310344827585,0.0,0.0,2,12.0,0.0,8.66471704206811,0.5217391304347826,0.5217391304347826,23,0,4.0,0.8559331698626643,1,3.0,0.7075624182725444,0,3.0,0.9104891729696538,0,0.0,0.99185250058506,0,0.0,0.8852757677895599,1,2.0,0.5496321042930065,0,0.0,1.0,0,0.0,1.0
416.0,5,17.0,0.2698412698412698,7.745127764099402,63,157.0,2.492063492063492,4.0,0.0634920634920634,4,29.0,17.0,7.821663075998692,1.2608695652173914,1.2608695652173914,23,1,5.0,0.540829057500103,1,5.0,0.5987935129388235,0,3.0,0.960001740074342,0,0.0,0.8750831066027199,0,0.0,1.0,2,14.0,0.2984352499862229,0,2.0,0.9502287840485476,0,0.0,1.0
424.0,7,29.0,0.4603174603174603,7.519772630768722,63,190.0,3.015873015873016,33.0,0.5238095238095238,6,41.0,12.0,6.211352212861653,1.64,1.64,25,0,3.0,0.909441999438288,2,20.0,0.512731917750862,1,6.0,0.6957331705081308,0,0.0,0.8517575226144655,0,0.0,1.0,0,0.0,0.5573649399626693,3,12.0,0.2132123947357226,0,0.0,1.0
432.0,1,1.0,0.0172413793103448,8.267451073871795,58,174.0,3.0,0.0,0.0,0,30.0,0.0,8.863806060399005,1.25,1.25,24,0,12.0,0.8478047155468706,0,6.0,0.8673229890948231,0,3.0,0.9130045679156084,0,3.0,0.7334503671468764,0,0.0,0.1259024861743563,0,3.0,0.5054013237826309,0,3.0,0.0367328087761978,0,0.0,1.0
440.0,2,3.0,0.0508474576271186,8.482967313050484,59,166.0,2.8135593220338984,0.0,0.0,2,31.0,1.0,8.349461131980805,1.2916666666666667,1.2916666666666667,24,0,16.0,0.7734895168545768,0,6.0,0.7569904391465457,1,4.0,0.5511931191162588,1,2.0,0.0001042213894818,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9201539983690378,0,0.0,1.0
448.0,4,16.0,0.2622950819672131,8.646653971477955,61,188.0,3.081967213114754,22.0,0.360655737704918,3,42.0,11.0,7.893904796614989,1.5555555555555556,1.5555555555555556,27,2,32.0,0.6410014736682932,0,0.0,0.7831916079022352,1,10.0,0.5990867106433938,0,0.0,0.945935540279831,0,0.0,0.1092361688905795,0,0.0,0.8982478249432582,0,0.0,0.9648489050585698,0,0.0,1.0
456.0,4,12.0,0.2,7.855194094628366,60,199.0,3.316666666666667,11.0,0.1833333333333333,4,30.0,0.0,7.131697079807426,1.25,1.25,24,1,19.0,0.6958315138403174,2,5.0,0.5871110085461438,0,2.0,0.9280209826133484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5751409593656029,1,4.0,0.2359230509183845,0,0.0,0.8988505136009057
464.0,8,38.0,0.6229508196721312,7.754424929259816,61,241.0,3.950819672131148,42.0,0.6885245901639344,7,60.0,30.0,6.641367371734778,2.2222222222222223,2.2222222222222223,27,2,34.0,0.5504381236545388,4,15.0,0.5358679559655731,1,6.0,0.486534585783733,0,5.0,0.9511189441374784,0,0.0,1.0,0,0.0,0.7953824813149802,0,0.0,1.0,0,0.0,0.9847042752815732
472.0,5,48.0,0.8,7.735816816243209,60,287.0,4.783333333333333,46.0,0.7666666666666667,4,77.0,17.0,7.170505369848006,2.4838709677419355,2.4838709677419355,31,2,42.0,0.6104895531975086,2,22.0,0.4877548110157921,0,0.0,0.7007844107828048,0,7.0,0.931915665751886,0,1.0,0.4603025349667516,0,3.0,0.7110815143014597,0,2.0,0.9695966153390287,0,0.0,1.0
480.0,10,31.0,0.5344827586206896,7.7667527157343965,58,281.0,4.844827586206897,0.0,0.0,8,82.0,5.0,7.110120588792231,2.5625,2.5625,32,0,23.0,0.8909863499205777,4,12.0,0.3087372535201739,0,0.0,0.8730953248871433,2,16.0,0.3222305501041197,0,0.0,1.0,1,20.0,0.7151167932492503,1,11.0,0.631327128675811,0,0.0,1.0
488.0,5,4.0,0.0615384615384615,8.114507366072097,65,301.0,4.630769230769231,20.0,0.3076923076923077,4,60.0,0.0,7.435834596291892,1.935483870967742,1.935483870967742,31,0,26.0,0.8521079481871373,2,8.0,0.3952251630493003,0,4.0,0.9201661346251176,0,2.0,0.2235103806142873,0,0.0,1.0,2,20.0,0.3314810837247525,0,0.0,0.6686523420644997,0,0.0,1.0
496.0,7,21.0,0.3230769230769231,7.86490959081729,65,259.0,3.9846153846153847,0.0,0.0,7,59.0,0.0,6.663707791297974,1.9666666666666663,1.9666666666666663,30,2,25.0,0.6838507200229658,5,26.0,0.4114947326390826,0,4.0,0.9412442566899404,0,0.0,0.6322012743105899,0,0.0,1.0,0,4.0,0.5405181063789986,0,0.0,1.0,0,0.0,1.0
504.0,7,39.0,0.639344262295082,7.5244997488881245,61,282.0,4.622950819672131,23.0,0.3770491803278688,7,76.0,17.0,5.647949717823922,2.533333333333333,2.533333333333333,30,4,57.0,0.4864473656506975,1,5.0,0.4265933376105926,0,7.0,0.9133131299549784,2,7.0,0.2380884215990087,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9316309661092425,0,0.0,1.0
512.0,6,22.0,0.3548387096774194,7.944573586240644,62,311.0,5.016129032258065,29.0,0.4677419354838709,6,84.0,8.0,7.281971173581938,2.8,2.8,30,3,48.0,0.5991958339316452,2,8.0,0.4595922635213782,0,14.0,0.9481167014149672,1,14.0,0.1820560953289632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9520247224315652,0,0.0,1.0
520.0,6,27.0,0.4426229508196721,8.216413351977124,61,316.0,5.180327868852459,5.0,0.081967213114754,5,80.0,0.0,7.916602592997567,2.962962962962963,2.962962962962963,27,3,54.0,0.5971073410101034,0,0.0,0.7721313105208643,1,13.0,0.7134081892162282,1,13.0,0.4267616598118232,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,1.0,0,0.0,1.0
528.0,2,11.0,0.1896551724137931,8.083545423007978,58,321.0,5.5344827586206895,5.0,0.0862068965517241,2,49.0,0.0,6.832527897656001,1.6896551724137931,1.6896551724137931,29,1,28.0,0.5811537403382698,0,0.0,0.9640240422414156,1,21.0,0.671739917577266,0,0.0,0.4100481810105829,0,0.0,1.0,0,0.0,0.613406181893902,0,0.0,0.7033915491113614,0,0.0,1.0
536.0,2,17.0,0.2982456140350877,9.69506117188931,57,275.0,4.824561403508772,0.0,0.0,2,38.0,0.0,8.845124847600703,1.7272727272727273,1.7272727272727273,22,1,19.0,0.8372853628903038,0,0.0,0.6767959552244804,0,11.0,0.909781258734194,0,0.0,0.6170646781752491,0,0.0,1.0,1,8.0,0.49575387803232,0,0.0,1.0,0,0.0,1.0
544.0,1,16.0,0.3076923076923077,8.706499444682605,52,224.0,4.307692307692308,0.0,0.0,1,30.0,0.0,8.085605847834223,1.3636363636363635,1.3636363636363635,22,0,7.0,0.675304962957163,0,0.0,0.7635648904067456,0,7.0,0.8846474850071523,0,0.0,1.0,0,0.0,0.9208874191476116,1,16.0,0.3923886876429205,0,0.0,0.3902325531746266,0,0.0,1.0
552.0,7,45.0,0.9375,8.608632343916176,48,204.0,4.25,0.0,0.0,7,62.0,32.0,7.737518775565697,2.2962962962962963,2.2962962962962963,27,5,27.0,0.5512816381491429,1,0.0,0.6353211126737699,0,10.0,0.8792336661325013,0,1.0,0.6751958101752226,0,0.0,1.0,1,24.0,0.0,0,0.0,0.9566757532255128,0,0.0,1.0
560.0,5,6.0,0.1111111111111111,8.646299958984823,54,179.0,3.314814814814815,0.0,0.0,3,25.0,0.0,8.941284142128966,0.8928571428571429,0.8928571428571429,28,1,5.0,0.7659118280844742,1,1.0,0.5887911484654137,1,15.0,0.6259228378353562,0,1.0,0.5126066233482148,0,0.0,0.3225546126000852,0,3.0,0.9688218328269949,0,0.0,1.0,0,0.0,1.0
568.0,4,4.0,0.0701754385964912,8.579548838292155,57,157.0,2.754385964912281,0.0,0.0,4,22.0,0.0,7.624313957571557,0.7586206896551724,0.7586206896551724,29,1,6.0,0.6443831311819929,1,1.0,0.5817028805849965,0,7.0,0.0317828046069337,1,1.0,0.4103063280193547,1,2.0,0.0003944000551211,0,2.0,0.9556274952183634,0,3.0,0.9867027861333072,0,0.0,1.0
