step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,296.0,5.803921568627451,4.853324171998003,51,917.0,17.980392156862745,106.0,2.07843137254902,17,558.0,0.0,3.79005905175582,14.68421052631579,14.68421052631579,38,2,45.0,0.6367822482241147,7,161.0,0.1827099477874421,2,84.0,0.3865322452692663,5,265.0,0.0644748285725503,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,13,227.0,4.63265306122449,5.198785740291656,49,1026.0,20.93877551020408,109.0,2.224489795918368,13,614.0,56.0,3.725180536215323,18.60606060606061,18.60606060606061,33,0,0.0,0.7605539398030744,7,214.0,0.2594048868561438,3,100.0,0.3375148342475474,3,300.0,0.1932606444686292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,18,150.0,2.8846153846153846,5.327986075439777,52,1161.0,22.32692307692308,135.0,2.5961538461538463,17,650.0,36.0,2.0590529161986355,23.214285714285715,23.214285714285715,28,0,0.0,0.6266855694022427,2,156.0,0.40787771410559,7,145.0,0.1332049804181462,8,349.0,0.0926405746275756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,22,285.0,5.588235294117647,5.133751810349898,51,1233.0,24.176470588235293,72.0,1.411764705882353,22,767.0,117.0,2.135747173652031,24.741935483870968,24.741935483870968,31,0,4.0,0.814903371721714,4,125.0,0.3869574214802317,8,211.0,0.0350736700710528,10,427.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6705121328282228,0,0.0,1.0
120.0,25,474.0,9.48,4.49936684607729,50,1303.0,26.06,70.0,1.4,25,956.0,189.0,2.775610579106291,26.55555555555556,26.55555555555556,36,0,4.0,0.8029242255243362,4,157.0,0.5526688645231139,9,281.0,0.0,11,509.0,0.0588623142045158,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3896416103358867,0,0.0,1.0
128.0,32,699.0,13.705882352941176,2.9682240343321737,51,1505.0,29.50980392156863,202.0,3.9607843137254894,31,1174.0,218.0,1.5294671620870923,30.894736842105264,30.894736842105264,38,2,9.0,0.3142566156569185,7,198.0,0.2663918150827949,9,353.0,0.0783492496620356,11,597.0,0.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0001062401998965,0,0.0,1.0
136.0,32,933.0,17.60377358490566,3.722404356113336,53,1759.0,33.18867924528302,254.0,4.79245283018868,31,1407.0,233.0,2.1355924250968537,34.31707317073171,34.31707317073171,41,3,28.0,0.1429471589329208,8,262.0,0.3500340264243703,9,425.0,0.0939467559768858,11,688.0,0.0716145862464324,0,0.0,1.0,0,4.0,0.5549113131067542,0,0.0,1.0,0,0.0,1.0
144.0,25,725.0,13.181818181818182,4.288040749552631,55,1971.0,35.83636363636364,212.0,3.8545454545454554,23,1277.0,0.0,2.629454499421394,34.51351351351352,34.51351351351352,37,3,55.0,0.3059315273500209,5,167.0,0.3429141509298303,3,267.0,0.2068238594477238,11,776.0,0.0715139348969622,0,0.0,1.0,1,12.0,0.471296739425031,0,0.0,1.0,0,0.0,1.0
152.0,26,800.0,14.285714285714286,4.72591650690832,56,2156.0,38.5,185.0,3.3035714285714284,23,1347.0,70.0,2.692545174754226,36.4054054054054,36.4054054054054,37,3,79.0,0.2468527706194553,4,102.0,0.5101647251951138,3,276.0,0.214474035401025,12,869.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,4.0,0.9464031734494568
160.0,29,1000.0,18.867924528301888,3.7100417888569264,53,2186.0,41.24528301886792,30.0,0.5660377358490566,25,1472.0,125.0,2.105561455350332,38.73684210526316,38.73684210526316,38,3,100.0,0.1993753936259557,7,149.0,0.2900617283351734,2,229.0,0.2855216269352211,12,965.0,1.1162605649893778e-06,0,0.0,1.0,1,25.0,0.1626996574416514,0,0.0,1.0,0,4.0,0.6078704280468937
200.0,18,995.0,18.09090909090909,5.989739752711468,55,2947.0,53.58181818181818,179.0,3.2545454545454544,15,1300.0,0.0,4.579499015114816,39.39393939393939,39.39393939393939,33,0,0.0,0.9951613563134664,6,212.0,0.3912012764754339,0,0.0,0.9328389086337808,5,943.0,0.1328857939540118,0,0.0,0.8227367686923,4,145.0,0.3120199223073774,0,0.0,0.3729837987588174,0,0.0,1.0
208.0,14,321.0,5.944444444444445,5.841330299419882,54,2938.0,54.407407407407405,0.0,0.0,13,1287.0,0.0,3.416787896218805,44.37931034482759,44.37931034482759,29,0,0.0,0.9590136627528308,7,268.0,0.334963534558176,0,0.0,0.8818177744356035,4,964.0,0.1558155637361698,0,0.0,1.0,2,55.0,0.2161948636617105,0,0.0,1.0,0,0.0,1.0
216.0,23,388.0,6.576271186440678,5.383240405238336,59,2977.0,50.45762711864407,39.0,0.6610169491525424,20,1564.0,277.0,3.4313198656577923,44.68571428571428,44.68571428571428,35,1,2.0,0.0026932076340028,7,324.0,0.4041901060275618,0,0.0,0.8748237216670232,9,1161.0,0.1609701146361915,0,0.0,0.4353515267810953,3,73.0,0.1707215320806383,0,4.0,0.9553498719257578,0,0.0,1.0
224.0,27,572.0,9.862068965517242,4.92301153342553,58,2915.0,50.25862068965517,0.0,0.0,24,1723.0,159.0,2.406902441352471,52.21212121212121,52.21212121212121,33,1,10.0,0.0,9,388.0,0.3677172899046845,1,6.0,0.4708062551657351,11,1242.0,3.594252451562852e-05,0,0.0,1.0,2,77.0,0.1614612996880374,0,0.0,0.1555637095710206,0,0.0,1.0
232.0,17,292.0,5.0344827586206895,6.182242592647438,58,3091.0,53.293103448275865,176.0,3.034482758620689,14,1493.0,0.0,4.336484052307963,48.16129032258065,48.16129032258065,31,0,3.0,0.8021461119529382,2,144.0,0.4985323883812252,1,6.0,0.00251972643836,11,1330.0,0.0,0,0.0,1.0,0,3.0,0.4803101340608075,0,7.0,0.8746287480063494,0,0.0,0.9620966826668508
240.0,18,253.0,4.6,6.5340763460582565,55,3157.0,57.4,66.0,1.2,15,1250.0,0.0,4.822127732999006,40.32258064516129,40.32258064516129,31,0,7.0,0.9640803054410404,7,171.0,0.349277066504558,1,17.0,0.6427169607065834,5,1033.0,0.1554525507043957,0,0.0,1.0,1,12.0,0.4841819709799038,1,10.0,0.3274128913422773,0,0.0,0.9587238862491184
256.0,14,179.0,3.4423076923076925,5.85084023251227,52,3010.0,57.88461538461539,102.0,1.9615384615384612,14,952.0,151.0,3.6955893413477896,31.73333333333333,31.73333333333333,30,0,0.0,0.9536481756932744,8,270.0,0.1359335404968046,0,6.0,0.9337372398202568,3,625.0,0.2815933591196222,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0,0,0.0,0.994170967781237
264.0,22,331.0,6.0181818181818185,5.430317306127154,55,3080.0,56.0,70.0,1.2727272727272727,22,1107.0,155.0,3.162862156292624,31.62857142857143,31.62857142857143,35,0,0.0,0.9138158831863796,9,341.0,0.1539983745158637,0,6.0,0.9111368431299404,10,683.0,0.0652921696689235,0,0.0,1.0,3,75.0,0.0,0,0.0,0.8869691171594778,0,2.0,0.9166234713555476
272.0,18,407.0,7.140350877192983,5.179528275703481,57,2923.0,51.280701754385966,0.0,0.0,18,967.0,0.0,3.336909829020556,26.86111111111111,26.86111111111111,36,1,0.0,0.4712018547015081,9,413.0,0.1999980569526604,0,6.0,0.9128091707867142,5,447.0,0.1207239336644221,0,0.0,1.0,3,99.0,0.2353022183801179,0,0.0,1.0,0,2.0,0.2953788729061458
280.0,22,495.0,8.68421052631579,4.646632294611487,57,2915.0,51.14035087719298,0.0,0.0,21,1115.0,148.0,3.1936982048422675,29.34210526315789,29.34210526315789,38,2,11.0,0.573961431032076,11,496.0,0.1131946013522339,0,6.0,0.8796460040121484,4,475.0,0.0544373985494429,0,0.0,0.56368446785133,4,127.0,0.3218030543131098,0,0.0,1.0,0,0.0,1.0
288.0,25,550.0,10.0,4.1504285907891445,55,2899.0,52.70909090909091,0.0,0.0,25,1209.0,94.0,2.176140237236369,32.67567567567568,32.67567567567568,37,1,15.0,0.5849397888025651,12,587.0,0.0576003993938199,0,6.0,0.903853057338375,9,532.0,0.000210775761541,1,6.0,0.0,2,63.0,0.3089485330567119,0,0.0,1.0,0,0.0,1.0
296.0,26,701.0,12.745454545454546,4.725516659261711,55,2964.0,53.89090909090909,65.0,1.181818181818182,26,1367.0,158.0,2.669984827975832,36.94594594594594,36.94594594594594,37,1,9.0,0.579663014191561,12,679.0,0.0,0,10.0,0.947207671353952,10,606.0,5.426086493107644e-05,0,0.0,0.5842875823375079,3,63.0,0.004301993349591,0,0.0,1.0,0,0.0,1.0
304.0,30,927.0,15.982758620689657,4.309772324601716,58,2929.0,50.5,0.0,0.0,30,1593.0,226.0,2.02460542524125,39.825,39.825,40,2,22.0,0.3055250767969582,12,775.0,0.0629402135142531,2,15.0,0.5271206758476105,10,686.0,0.1536130113072999,0,0.0,0.4336195289639719,4,95.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,15,297.0,6.061224489795919,4.389931576950074,49,3057.0,62.38775510204081,128.0,2.6122448979591835,15,1080.0,0.0,2.8149336265549967,30.857142857142858,30.857142857142858,35,2,41.0,0.3263285474442795,2,456.0,0.247348464227732,3,35.0,0.4346688540428635,4,418.0,0.2460033025732484,0,0.0,1.0,4,130.0,0.19144069438801,0,0.0,1.0,0,0.0,1.0
320.0,10,175.0,3.3653846153846154,6.596436010819368,52,3109.0,59.78846153846154,52.0,1.0,10,484.0,0.0,4.439059341532406,17.285714285714285,17.285714285714285,28,0,7.0,0.7397825689080878,1,30.0,0.4591233990018555,3,56.0,0.3695697754818969,1,223.0,0.2531732351385766,0,0.0,1.0,5,168.0,0.0042108055303025,0,0.0,1.0,0,0.0,1.0
328.0,17,269.0,5.38,5.953801579023274,50,2811.0,56.22,0.0,0.0,16,550.0,66.0,2.9596955027249714,21.153846153846157,21.153846153846157,26,1,8.0,0.5337732669607868,1,14.0,0.4852863192891933,3,80.0,0.2107534757540401,5,233.0,0.0048671275609461,0,0.0,1.0,6,215.0,0.0075137817509728,0,0.0,1.0,0,0.0,1.0
336.0,8,57.0,1.1875,5.703913102622114,48,2765.0,57.60416666666666,0.0,0.0,8,372.0,0.0,3.270893251466914,14.88,14.88,25,5,35.0,0.2108369062531117,0,0.0,0.4309849058595733,0,28.0,0.6592119083717776,1,180.0,0.3574137230412051,0,0.0,1.0,2,129.0,0.1631986530172519,0,0.0,1.0,0,0.0,1.0
344.0,13,103.0,2.239130434782609,5.22246122460798,46,2695.0,58.58695652173913,0.0,0.0,12,456.0,84.0,3.415159960203216,15.724137931034482,15.724137931034482,29,5,78.0,0.3604953248061037,0,0.0,0.8784293622586133,1,34.0,0.4967934319702745,3,195.0,0.0291705101534366,0,0.0,1.0,3,142.0,0.026242912415958,0,7.0,0.7231413127480923,0,0.0,1.0
352.0,24,251.0,4.826923076923077,4.364538067086528,52,2854.0,54.88461538461539,159.0,3.0576923076923075,23,583.0,127.0,1.5676183245290605,17.666666666666668,17.666666666666668,33,5,118.0,0.1988807132398264,1,2.0,0.374220825522283,0,0.0,0.7971706273084417,9,253.0,0.0324133397650917,0,0.0,1.0,5,188.0,0.0874326654283972,3,22.0,0.0,0,0.0,1.0
360.0,22,224.0,3.8620689655172415,4.96392999268881,58,2904.0,50.06896551724138,50.0,0.8620689655172413,19,517.0,0.0,2.3446015754002327,17.82758620689655,17.82758620689655,29,2,15.0,0.433536374765631,0,0.0,0.7949354212481856,1,6.0,7.338132575311e-05,11,339.0,0.0,0,0.0,1.0,2,111.0,0.1818490552132973,3,46.0,0.0,0,0.0,1.0
368.0,26,366.0,6.1,5.4267093696927216,60,3076.0,51.266666666666666,172.0,2.8666666666666667,22,659.0,142.0,3.324896369458665,19.38235294117647,19.38235294117647,34,3,29.0,0.5844112581349514,1,5.0,0.3558488353499217,1,14.0,0.3048498137235479,11,427.0,8.660797774987209e-07,0,0.0,1.0,4,125.0,0.0103028134752392,2,59.0,0.483553111128631,0,0.0,1.0
376.0,12,192.0,3.1475409836065573,5.814907817859282,61,2466.0,40.42622950819672,0.0,0.0,7,380.0,0.0,4.503734374492693,16.52173913043478,16.52173913043478,23,0,0.0,0.9527484348460656,1,2.0,0.4527943999223156,0,3.0,0.7088980579457939,5,298.0,0.0523744427062399,1,0.0,0.0,0,65.0,0.262154677635778,0,12.0,0.2877295075600116,0,0.0,1.0
384.0,10,49.0,0.7777777777777778,7.006806688272575,63,2304.0,36.57142857142857,0.0,0.0,7,416.0,36.0,6.080260708829092,16.64,16.64,25,0,3.0,0.8831063959317209,1,10.0,0.3996890649779086,0,3.0,0.887261448049545,3,320.0,0.0715867376259755,0,0.0,0.2038689173818547,3,77.0,0.001155925371567,0,3.0,0.9681222282287064,0,0.0,1.0
392.0,15,102.0,1.59375,6.716757109884536,64,2393.0,37.390625,89.0,1.390625,13,496.0,80.0,5.364130262366428,17.714285714285715,17.714285714285715,28,2,23.0,0.6339328560043755,1,18.0,0.5943763015946454,2,10.0,0.5508156635998904,8,420.0,0.0036091580535441,0,0.0,1.0,0,25.0,0.5786150615409992,0,0.0,0.9441238363111986,0,0.0,1.0
400.0,19,250.0,3.8461538461538463,5.947784482068772,65,2110.0,32.46153846153846,0.0,0.0,16,621.0,125.0,4.227558076532485,18.818181818181817,18.818181818181817,33,2,39.0,0.7104183911189147,1,26.0,0.1965579974473978,2,26.0,0.3511229773761939,10,499.0,3.474341768042171e-06,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,24,430.0,6.825396825396825,5.726750039979064,63,2235.0,35.476190476190474,125.0,1.984126984126984,21,777.0,156.0,4.949090823405705,21.0,21.0,37,2,55.0,0.730485706482723,4,49.0,0.2746895161159987,4,55.0,0.4054411327447216,10,579.0,0.0,0,0.0,0.5871926291370858,1,39.0,0.6106971415733051,0,0.0,1.0,0,0.0,1.0
416.0,20,526.0,8.483870967741936,5.561271656750003,62,2219.0,35.79032258064516,0.0,0.0,17,855.0,78.0,4.20068024849004,28.5,28.5,30,1,20.0,0.6734047147082425,1,42.0,0.4334374219976584,4,87.0,0.3257307961728696,10,659.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,23,657.0,10.95,6.139088616714327,60,2310.0,38.5,91.0,1.5166666666666666,20,966.0,111.0,4.226236785931392,30.1875,30.1875,32,2,33.0,0.7531373358635399,2,7.0,0.3138517367443291,5,125.0,0.2804850077022777,10,739.0,0.0,0,0.0,1.0,1,62.0,0.5567927128462822,0,0.0,1.0,0,0.0,1.0
432.0,28,840.0,13.770491803278688,5.292065870426396,61,2501.0,41.0,191.0,3.1311475409836067,25,1136.0,170.0,3.5116496306981304,29.894736842105264,29.894736842105264,38,4,45.0,0.4785162501687645,2,23.0,0.102658828736805,5,165.0,0.4125130946700684,10,821.0,0.0839249506073939,1,1.0,0.0816850145053875,3,77.0,0.1698320412365545,0,4.0,0.9677732734052256,0,0.0,1.0
440.0,31,799.0,13.542372881355933,3.4162815008046983,59,2397.0,40.6271186440678,0.0,0.0,28,1105.0,0.0,2.2188667515944074,26.30952380952381,26.30952380952381,42,6,80.0,0.292603430948993,3,47.0,0.3511970953911343,6,209.0,0.2003306871616668,6,639.0,0.0496284415054669,2,12.0,0.0001073393306751,4,107.0,0.0,1,11.0,0.4635119980962724,0,0.0,1.0
448.0,25,531.0,8.296875,4.325955621976886,64,2583.0,40.359375,186.0,2.90625,23,1165.0,60.0,2.247442643173829,29.125,29.125,40,7,131.0,0.1397422351490301,3,71.0,0.4888458707445988,8,268.0,0.1061943577238854,4,662.0,0.0691848471189114,0,0.0,0.2161653329933732,1,33.0,0.191995654069725,0,0.0,1.0,0,0.0,1.0
456.0,34,705.0,10.522388059701491,4.427851665793519,67,2784.0,41.55223880597015,201.0,3.0,32,1514.0,349.0,2.0632375321000493,33.644444444444446,33.644444444444446,45,8,193.0,0.1080256075037,6,110.0,0.3438051890720714,8,332.0,0.1022538831283324,9,853.0,0.0831009348598599,0,0.0,1.0,1,22.0,0.0,0,4.0,0.9421872844469664,0,0.0,1.0
464.0,22,327.0,4.880597014925373,4.750060552169268,67,2708.0,40.4179104477612,0.0,0.0,18,1201.0,0.0,2.6989948215401616,32.45945945945946,32.45945945945946,37,4,101.0,0.1815192322548857,8,156.0,0.3518274381813699,1,131.0,0.1656376952716195,5,813.0,0.0285943719189833,0,0.0,1.0,0,0.0,0.9029077071835692,0,0.0,1.0,0,0.0,1.0
472.0,14,172.0,2.4571428571428573,6.288959449955967,70,2830.0,40.42857142857143,122.0,1.7428571428571429,11,1123.0,0.0,4.118987925104543,30.35135135135135,30.35135135135135,37,4,139.0,0.3280123812527012,2,50.0,0.4226873154986621,1,13.0,0.4565797061334735,4,921.0,0.0731601524049366,0,0.0,1.0,0,0.0,0.1058873665572764,0,0.0,0.9977578439767284,0,0.0,1.0
480.0,28,300.0,4.411764705882353,4.979047818351549,68,2843.0,41.80882352941177,13.0,0.1911764705882352,23,1259.0,136.0,3.3100214583702083,30.70731707317073,30.70731707317073,41,4,179.0,0.5720919009446597,6,60.0,0.2606740824978608,1,21.0,0.0,10,985.0,0.0003571969700502,0,0.0,1.0,2,11.0,0.3270562016715588,0,3.0,0.3722087478182514,0,0.0,1.0
488.0,33,338.0,4.567567567567568,4.623360408233501,74,3019.0,40.7972972972973,176.0,2.3783783783783785,28,1322.0,63.0,2.4364284117331785,31.476190476190474,31.476190476190474,42,1,91.0,0.4402968441361035,16,152.0,0.1301418532436851,0,0.0,0.8218183166510105,10,1069.0,0.0850743280451305,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,25,399.0,5.541666666666667,5.080500110194992,72,3091.0,42.93055555555556,72.0,1.0,20,1396.0,74.0,3.134037633316231,35.7948717948718,35.7948717948718,39,6,134.0,0.3023388344492388,4,116.0,0.347198545487285,0,0.0,1.0,10,1145.0,0.0406593413965308,0,0.0,1.0,0,1.0,0.9211097097110124,0,0.0,1.0,0,0.0,1.0
504.0,21,493.0,7.042857142857143,6.479525007569584,70,2924.0,41.77142857142857,0.0,0.0,16,1360.0,0.0,5.625614238686757,36.75675675675676,36.75675675675676,37,4,124.0,0.6607059518486028,1,6.0,0.5451123754920517,0,0.0,0.8935838717558994,10,1225.0,0.0831406886323311,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,23,664.0,9.623188405797102,6.451623913980761,69,2690.0,38.98550724637681,0.0,0.0,18,1482.0,122.0,5.162475623949713,39.0,39.0,38,5,156.0,0.5868996857610385,2,8.0,0.5128535488622773,0,0.0,0.8939572081344036,10,1305.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,25,838.0,12.323529411764708,5.718904277516448,68,2829.0,41.60294117647059,139.0,2.044117647058824,20,1619.0,137.0,4.43764506346444,40.475,40.475,40,9,213.0,0.3743131476698534,0,0.0,0.7779699904884798,0,0.0,0.846276355833981,10,1385.0,0.0,0,0.0,1.0,1,21.0,0.4902992201281999,0,0.0,1.0,0,0.0,1.0
528.0,30,1036.0,15.93846153846154,4.653581697249796,65,2961.0,45.55384615384615,132.0,2.0307692307692307,25,1777.0,158.0,2.736909822929904,45.56410256410256,45.56410256410256,39,15,312.0,0.2280299753299768,0,0.0,0.8072509088727278,0,0.0,0.8320806373828814,10,1465.0,0.0,0,0.0,1.0,0,0.0,0.8739210912516021,0,0.0,1.0,0,0.0,1.0
536.0,19,816.0,12.0,5.685939745515859,68,3153.0,46.36764705882353,192.0,2.823529411764706,14,1568.0,0.0,4.336282254330401,39.2,39.2,40,9,364.0,0.3448995852540529,0,0.0,0.6309532673823517,0,0.0,0.6107557498219535,5,1200.0,0.1570784214290844,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9739242613997408,0,0.0,1.0
544.0,19,405.0,6.230769230769231,5.049132119015791,65,3190.0,49.07692307692308,37.0,0.5692307692307692,17,1746.0,178.0,3.4788689851653616,39.68181818181818,39.68181818181818,44,12,431.0,0.2126745876494453,0,0.0,0.7332258336439929,1,7.0,0.5795136097760176,4,1305.0,0.1008242934179135,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9495470810262144,0,0.0,1.0
552.0,37,485.0,7.348484848484849,4.00805321053525,66,3228.0,48.90909090909091,38.0,0.5757575757575758,35,2037.0,291.0,3.036859948718757,38.43396226415094,38.43396226415094,53,20,565.0,0.2604857613129376,4,12.0,0.2047712969443541,1,15.0,0.4903318264772636,10,1442.0,0.0842704146978691,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2334559590640916,0,0.0,0.9833934647693744
560.0,31,417.0,5.635135135135135,5.624067046997277,74,3391.0,45.82432432432432,163.0,2.202702702702702,27,1933.0,0.0,4.8774338948235885,36.471698113207545,36.471698113207545,53,15,399.0,0.4371182904327845,1,5.0,0.3634204491873429,0,0.0,0.8021063004602651,11,1529.0,4.720890718326617e-06,0,0.0,0.3216632829720358,0,0.0,0.9056788776930768,0,0.0,1.0,0,0.0,0.9674065922738954
568.0,23,400.0,5.063291139240507,6.554432824575721,79,3585.0,45.37974683544304,194.0,2.4556962025316458,20,1989.0,56.0,5.727314786114892,36.16363636363637,36.16363636363637,55,6,351.0,0.5449209949051322,2,13.0,0.4402049795265464,0,4.0,0.8489679515990275,11,1617.0,0.0,0,0.0,1.0,1,4.0,0.0121445885979714,0,0.0,1.0,0,0.0,1.0
576.0,26,484.0,6.205128205128205,5.823604051400291,78,3310.0,42.43589743589744,0.0,0.0,23,2132.0,143.0,4.053440651326342,41.0,41.0,52,8,381.0,0.3521624396441377,1,21.0,0.7006914449313335,1,5.0,0.4102036584242479,11,1705.0,0.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0
584.0,34,483.0,6.44,5.219217244249716,75,3402.0,45.36,92.0,1.2266666666666666,31,1901.0,0.0,2.7552622267429787,40.4468085106383,40.4468085106383,47,20,514.0,0.2274413856624487,2,4.0,0.318463916759651,2,7.0,0.2972311184426958,5,1340.0,0.0260490689303321,0,0.0,1.0,2,36.0,0.0,0,0.0,0.4636102684065324,0,0.0,1.0
