step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,30.0,0.625,8.206589767672964,48.0,267.0,5.5625,39.0,0.8125,4.0,63.0,0.0,6.166640480763272,3.0,3.0,21.0,3.0,43.0,0.4465628589168923,0.0,17.0,0.6539753043286978,0.0,0.0,0.8131174392805475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,14.0,0.3255813953488372,8.862713445723285,43.0,256.0,5.953488372093023,0.0,0.0,3.0,38.0,0.0,7.385719576472888,2.111111111111111,2.111111111111111,18.0,0.0,7.0,0.5115555249958935,3.0,31.0,0.5519752930251057,0.0,0.0,0.8877836439414833,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,23.0,0.5227272727272727,8.938658455387639,44.0,248.0,5.636363636363637,0.0,0.0,3.0,27.0,0.0,7.905187693143016,1.8,1.8,15.0,0.0,2.0,0.9034361093441532,1.0,12.0,0.7089771929356627,2.0,10.0,0.3962294228354338,0.0,3.0,0.9681314914265527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,62.0,1.441860465116279,8.253355387722532,43.0,256.0,5.953488372093023,8.0,0.1860465116279069,7.0,63.0,36.0,6.134095502550356,3.5,3.5,18.0,0.0,2.0,0.973825897283852,2.0,20.0,0.6287125932352593,4.0,36.0,0.0154706182645139,1.0,5.0,0.4742195855490571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,42.0,1.024390243902439,8.610909466568678,41.0,243.0,5.926829268292683,0.0,0.0,3.0,43.0,0.0,7.714436931510893,2.5294117647058822,2.5294117647058822,17.0,0.0,2.0,0.8797563775413146,1.0,28.0,0.7143629243468618,1.0,7.0,0.0,1.0,3.0,0.5007157393180565,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,20.0,0.4878048780487805,7.572230852232869,41.0,252.0,6.146341463414634,9.0,0.2195121951219512,5.0,39.0,0.0,6.062858202563468,1.8571428571428568,1.8571428571428568,21.0,0.0,5.0,0.8671373593318573,3.0,21.0,0.4307375259486162,0.0,3.0,0.9017841902967874,1.0,2.0,0.0020638508890204,0.0,0.0,1.0,0.0,3.0,0.4771537618827669,1.0,5.0,0.0160737555861904,0.0,0.0,1.0
136.0,1.0,2.0,0.0465116279069767,9.921359956920222,43.0,285.0,6.627906976744186,33.0,0.7674418604651163,1.0,26.0,0.0,8.219612857309984,1.5294117647058822,1.5294117647058822,17.0,1.0,8.0,0.58191820411241,0.0,11.0,0.8241543658874796,0.0,0.0,0.925968372351907,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.8440221485463505,0.0,4.0,0.0090811417460646,0.0,0.0,1.0
144.0,3.0,7.0,0.1666666666666666,9.537139618557044,42.0,266.0,6.333333333333333,0.0,0.0,2.0,42.0,16.0,9.650905694328856,2.1,2.1,20.0,1.0,8.0,0.7588032341040072,1.0,20.0,0.6406893454727923,0.0,4.0,0.9646352559163278,0.0,6.0,0.91243357614657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9595497807692188,0.0,0.0,1.0
152.0,2.0,8.0,0.1904761904761904,8.678578944916913,42.0,265.0,6.309523809523809,0.0,0.0,2.0,34.0,0.0,7.204140376350543,1.7,1.7,20.0,0.0,3.0,0.5236722632710513,1.0,14.0,0.5920613148693973,0.0,4.0,0.5885726574394242,1.0,7.0,0.4442626452149429,0.0,0.0,1.0,0.0,3.0,0.9351787150487838,0.0,0.0,1.0,0.0,3.0,0.9412576709215243
160.0,5.0,33.0,0.825,7.754506421982822,40.0,266.0,6.65,1.0,0.025,5.0,61.0,27.0,5.4195252713996815,2.772727272727273,2.772727272727273,22.0,2.0,19.0,0.4699553162053001,2.0,29.0,0.5059588004366995,0.0,4.0,0.9721894796934114,1.0,3.0,0.0002382158486923,0.0,0.0,1.0,0.0,0.0,0.705864262366407,0.0,3.0,0.3960596418603163,0.0,3.0,0.0179224468307806
168.0,7.0,60.0,1.7647058823529411,7.586546816038439,34.0,250.0,7.352941176470588,0.0,0.0,7.0,86.0,25.0,5.657500551712252,5.0588235294117645,5.0588235294117645,17.0,5.0,54.0,0.3024537946183162,2.0,28.0,0.6337377707565003,0.0,4.0,0.9373862865555576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778299681853374,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,12.0,0.3157894736842105,7.753739271817192,38.0,269.0,7.078947368421052,19.0,0.5,4.0,44.0,0.0,6.497969435905709,2.2,2.2,20.0,0.0,20.0,0.5809013754295734,3.0,9.0,0.4292617685062345,0.0,4.0,0.8172753549167805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2165848916044836,0.0,1.0,0.9417828179816912,0.0,0.0,1.0
184.0,7.0,37.0,0.9487179487179488,7.417403454070145,39.0,301.0,7.717948717948718,32.0,0.8205128205128205,6.0,74.0,30.0,5.608343401281103,3.523809523809524,3.523809523809524,21.0,4.0,36.0,0.2769366179978476,2.0,25.0,0.526464269740668,0.0,7.0,0.9478860831566556,0.0,0.0,0.4839842667053242,0.0,0.0,1.0,0.0,4.0,0.680150928567651,0.0,0.0,1.0,0.0,2.0,0.9256912791407744
192.0,3.0,43.0,1.162162162162162,9.01609287061686,37.0,240.0,6.486486486486487,0.0,0.0,3.0,61.0,0.0,7.762766543100395,3.8125,3.8125,16.0,0.0,8.0,0.7941332439834063,3.0,43.0,0.3344611285766835,0.0,7.0,0.6492753206459666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846379857970856,0.0,3.0,0.9208542127182688,0.0,0.0,0.922277339023598
200.0,0.0,0.0,0.0,10.939467283105166,35.0,219.0,6.257142857142857,0.0,0.0,0.0,7.0,0.0,10.981585137612116,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.9503530162046828,0.0,0.0,0.8664683050472954,0.0,7.0,0.9175744111509648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.3976557431787522,0.0,0.0,0.9798690301047944
208.0,1.0,7.0,0.2413793103448276,9.20805465279181,29.0,124.0,4.275862068965517,0.0,0.0,1.0,10.0,3.0,7.9242761748705375,1.0,1.0,10.0,0.0,0.0,0.6680151577015908,0.0,0.0,0.5790273457674626,0.0,3.0,0.89451928637031,0.0,0.0,0.5837454772705906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.926843498118842
216.0,1.0,0.0,0.0,8.548758390209613,32.0,84.0,2.625,0.0,0.0,0.0,3.0,0.0,8.933945809763072,0.2307692307692307,0.2307692307692307,13.0,0.0,0.0,0.9770689193957176,0.0,0.0,0.7201244853215849,0.0,3.0,0.8889833783068375,0.0,0.0,0.6503528782397181,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,0.938902470932034,0.0,0.0,0.984743345280796
232.0,5.0,48.0,1.6,7.725599130138658,30.0,96.0,3.2,34.0,1.1333333333333333,5.0,51.0,26.0,5.416160599498928,4.636363636363637,4.636363636363637,11.0,0.0,0.0,0.9148010109280432,1.0,5.0,0.5518662582772489,0.0,3.0,0.9383791725192888,3.0,39.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,25.0,0.925925925925926,8.767247123091186,27.0,122.0,4.518518518518518,26.0,0.9629629629629628,2.0,28.0,0.0,7.908038344241926,2.8,2.8,10.0,0.0,0.0,0.9151821052245258,1.0,13.0,0.6535760228448132,0.0,3.0,0.9448278077268945,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,1.0,12.0,0.4553575121939314,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,21.0,0.875,8.378613215422268,24.0,109.0,4.541666666666667,0.0,0.0,1.0,24.0,0.0,7.691457088930315,2.4,2.4,10.0,0.0,0.0,0.953108729472994,1.0,21.0,0.4520277502908765,0.0,3.0,0.9229774181655168,0.0,0.0,0.9768275411287084,0.0,0.0,1.0,0.0,0.0,0.9729686378428712,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,36.0,1.44,8.030994352667753,25.0,124.0,4.96,15.0,0.6,3.0,39.0,15.0,6.746831180117069,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.9373689839221282,1.0,29.0,0.6079326831922562,1.0,8.0,0.6334586859252606,1.0,2.0,0.2453488217550696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9353491913386628,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.769978305819903,27.0,122.0,4.518518518518518,0.0,0.0,0.0,0.0,0.0,9.058676820698702,0.0,0.0,10.0,0.0,0.0,0.9290297671989032,0.0,0.0,0.8034797650579633,0.0,0.0,0.910083942389009,0.0,0.0,0.8858804355161722,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,0.9089350104031544,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.861317154521647,33.0,120.0,3.636363636363636,0.0,0.0,1.0,0.0,0.0,8.58260742507225,0.0,0.0,13.0,1.0,0.0,0.5293291390398275,0.0,0.0,0.7063621737298567,0.0,0.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,0.0,0.996227467562118,0.0,0.0,1.0
280.0,3.0,5.0,0.1612903225806451,8.267166765447524,31.0,83.0,2.677419354838709,0.0,0.0,2.0,8.0,8.0,8.231096167029172,0.5714285714285714,0.5714285714285714,14.0,1.0,4.0,0.7368087616872829,1.0,1.0,0.5469214072474321,0.0,0.0,0.9011887312332756,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,0.0,3.0,0.5353458882005248,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,11.0,0.3928571428571428,8.816008475845972,28.0,92.0,3.2857142857142856,9.0,0.3214285714285714,2.0,19.0,11.0,8.176179358334714,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.8787394143194975,1.0,9.0,0.4437492454343122,0.0,4.0,0.9202570195465906,0.0,0.0,0.9898763551040995,0.0,0.0,1.0,1.0,6.0,0.4233385547654626,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,30.0,1.1111111111111112,7.383756742097527,27.0,115.0,4.25925925925926,23.0,0.8518518518518519,5.0,38.0,19.0,5.63055555898609,2.533333333333333,2.533333333333333,15.0,1.0,6.0,0.5418002813478324,2.0,18.0,0.002891830438582,1.0,6.0,0.7141625270374556,0.0,0.0,0.567745904607737,0.0,0.0,0.5971544058827014,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10.0,91.0,3.1379310344827585,5.696578228017524,29.0,125.0,4.310344827586207,10.0,0.3448275862068966,10.0,99.0,61.0,2.0916996476567022,7.071428571428571,7.071428571428571,14.0,4.0,27.0,1.6216686108757016e-05,2.0,34.0,0.2077749589639186,3.0,22.0,0.2202602524908625,0.0,0.0,0.9506256489992496,0.0,0.0,0.3739662377179656,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,109.0,4.954545454545454,7.062017977808072,22.0,181.0,8.227272727272727,56.0,2.5454545454545454,6.0,117.0,18.0,4.343680313441362,10.636363636363637,10.636363636363637,11.0,4.0,59.0,0.194648461144783,2.0,50.0,0.3284082560321546,0.0,8.0,0.669934150005873,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1153846153846153,8.573181423958928,26.0,205.0,7.884615384615385,24.0,0.9230769230769232,1.0,4.0,0.0,7.389021776409844,0.4,0.4,10.0,0.0,0.0,0.5410244022689447,0.0,0.0,0.2215434837755222,0.0,0.0,0.8148373676991987,1.0,4.0,0.6204230554613761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.5714285714285714,9.364096307403178,28.0,187.0,6.678571428571429,0.0,0.0,2.0,21.0,17.0,8.400168830946315,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.9536657970756364,0.0,0.0,0.9102873002712456,1.0,6.0,0.4849903157992962,1.0,15.0,0.3165005875826954,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,29.0,1.0740740740740742,8.300174477849735,27.0,125.0,4.62962962962963,0.0,0.0,4.0,33.0,12.0,5.323712138544146,2.5384615384615383,2.5384615384615383,13.0,1.0,1.0,0.5908005474400523,1.0,2.0,0.5965282047631202,0.0,0.0,1.0,2.0,30.0,0.4044321081831214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.156455620067455,27.0,96.0,3.555555555555556,0.0,0.0,0.0,9.0,0.0,6.6099508363661865,0.9,0.9,10.0,0.0,3.0,0.8385523953710188,0.0,0.0,0.892349170452413,0.0,0.0,1.0,0.0,6.0,0.1686915518056602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.255495369207848,29.0,87.0,3.0,0.0,0.0,0.0,6.0,0.0,8.141062655927138,0.6,0.6,10.0,0.0,3.0,0.8108224889134176,0.0,0.0,0.868336735011468,0.0,0.0,1.0,0.0,3.0,0.2542305776623598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.100424266863206,38.0,69.0,1.8157894736842104,0.0,0.0,2.0,3.0,0.0,8.08007803742254,0.25,0.25,12.0,2.0,3.0,0.5057396741430371,0.0,0.0,0.8422576301500339,0.0,0.0,1.0,0.0,0.0,0.8215942688163007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,7.0,0.1707317073170731,8.594534125348737,41.0,77.0,1.8780487804878048,8.0,0.1951219512195122,1.0,5.0,2.0,8.224393209776432,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.972347825607521,1.0,5.0,0.5670633759050394,0.0,0.0,0.6698074354859662,0.0,0.0,0.761845708007614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,13.0,0.2653061224489796,7.949580180387863,49.0,86.0,1.7551020408163265,9.0,0.1836734693877551,2.0,24.0,19.0,8.608602731046432,1.5,1.5,16.0,0.0,3.0,0.8613286985097326,1.0,13.0,0.6414071030277304,0.0,4.0,0.6614680740319596,0.0,0.0,0.7412233149591965,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9382944132962044,0.0,0.0,1.0
384.0,3.0,29.0,0.5576923076923077,7.3472367494318,52.0,102.0,1.9615384615384612,16.0,0.3076923076923077,3.0,39.0,15.0,7.138602908477154,2.294117647058824,2.294117647058824,17.0,1.0,7.0,0.5326741966089016,1.0,21.0,0.4724570834724164,0.0,3.0,0.9111017443712665,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,1.0,8.0,0.1765247044311445,0.0,0.0,1.0
392.0,4.0,48.0,0.9411764705882352,7.414147435387405,51.0,138.0,2.7058823529411766,36.0,0.7058823529411765,4.0,51.0,12.0,6.9925032286943205,3.0,3.0,17.0,2.0,14.0,0.2949863259103357,2.0,37.0,0.547065800386541,0.0,0.0,0.8600199430044201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9745991018681024,0.0,0.0,1.0
400.0,2.0,4.0,0.0727272727272727,7.545930517781429,55.0,147.0,2.672727272727273,9.0,0.1636363636363636,1.0,11.0,0.0,7.0140206250620905,0.6111111111111112,0.6111111111111112,18.0,0.0,4.0,0.8130132712496881,0.0,0.0,0.4482377552167807,0.0,3.0,0.7959479990101944,0.0,0.0,1.0,1.0,1.0,0.0078673951675201,0.0,3.0,0.7495383259010953,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,5.0,0.0862068965517241,8.29459616638948,58.0,162.0,2.793103448275862,15.0,0.2586206896551724,2.0,18.0,7.0,8.634254331926156,0.75,0.75,24.0,0.0,5.0,0.8852473061376914,2.0,5.0,0.5759073066367719,0.0,5.0,0.8395013656156972,0.0,0.0,0.9397221168233792,0.0,0.0,0.579817738472352,0.0,0.0,0.810619671275609,0.0,3.0,0.9281002713322432,0.0,0.0,1.0
416.0,2.0,6.0,0.1,7.645754509433754,60.0,153.0,2.55,0.0,0.0,2.0,22.0,4.0,7.597799429538172,0.9565217391304348,0.9565217391304348,23.0,1.0,13.0,0.5618780038018614,0.0,0.0,0.7794990612232257,0.0,5.0,0.8018162324722486,0.0,0.0,0.9770337239290924,0.0,0.0,1.0,1.0,4.0,0.4838216301294824,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,50.0,0.8771929824561403,6.946016773651499,57.0,166.0,2.912280701754386,13.0,0.2280701754385964,8.0,64.0,42.0,6.024853706623181,2.206896551724138,2.206896551724138,29.0,4.0,39.0,0.3351855060152487,2.0,8.0,0.5884114751993671,0.0,5.0,0.810783800316125,0.0,0.0,0.8936062000906232,0.0,0.0,1.0,2.0,11.0,0.2630618758638433,0.0,1.0,0.8768047316629947,0.0,0.0,1.0
432.0,6.0,32.0,0.5423728813559322,7.155544769364026,59.0,229.0,3.8813559322033897,63.0,1.0677966101694916,6.0,65.0,1.0,6.3373607999164605,2.321428571428572,2.321428571428572,28.0,1.0,9.0,0.5557469492611481,2.0,28.0,0.5954847124061614,0.0,5.0,0.9082263422164756,2.0,8.0,0.4642817734350606,0.0,0.0,0.1259024861743563,1.0,15.0,0.4015876532812519,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,67.0,1.098360655737705,7.420503077069297,61.0,278.0,4.557377049180328,49.0,0.8032786885245902,8.0,89.0,24.0,5.632200446695003,3.1785714285714284,3.1785714285714284,28.0,3.0,22.0,0.4721470648545616,3.0,49.0,0.5937325954970081,0.0,5.0,0.433184287369265,1.0,8.0,0.1649792038315055,0.0,0.0,1.0,1.0,5.0,0.4338533669430002,0.0,0.0,0.9184075416355358,0.0,0.0,1.0
448.0,10.0,128.0,2.098360655737705,7.19493117270674,61.0,326.0,5.344262295081967,48.0,0.7868852459016393,10.0,145.0,56.0,5.36750600208805,4.67741935483871,4.67741935483871,31.0,3.0,46.0,0.4627645085038232,5.0,74.0,0.5385520288131156,0.0,5.0,0.8225241419084405,1.0,14.0,0.4680071112292253,0.0,0.0,0.1092361688905795,1.0,6.0,0.4817659149592799,0.0,0.0,0.5576592155154725,0.0,0.0,1.0
456.0,12.0,185.0,3.0327868852459017,6.844336646861027,61.0,392.0,6.426229508196721,66.0,1.0819672131147542,12.0,196.0,51.0,4.275620624208062,7.538461538461538,7.538461538461538,26.0,2.0,42.0,0.4593606975633828,9.0,127.0,0.3848957890039141,0.0,5.0,0.853784280162484,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,88.0,1.4193548387096775,7.669730300816714,62.0,442.0,7.129032258064516,50.0,0.8064516129032258,5.0,112.0,0.0,6.503027928865181,3.8620689655172415,3.8620689655172415,29.0,2.0,61.0,0.497775161132887,3.0,40.0,0.4909937547157748,0.0,5.0,0.8882384083054322,0.0,3.0,0.9264193460657438,0.0,0.0,1.0,0.0,0.0,0.814892068338258,0.0,3.0,0.9100906742871112,0.0,0.0,0.9611889873332295
472.0,8.0,141.0,2.274193548387097,7.804415192233313,62.0,487.0,7.854838709677419,45.0,0.7258064516129032,7.0,159.0,47.0,7.428789014494089,4.184210526315789,4.184210526315789,38.0,2.0,89.0,0.779035749181347,5.0,59.0,0.3781121245394211,0.0,5.0,0.7674965339205081,0.0,3.0,0.1007230367253734,0.0,0.0,1.0,0.0,0.0,0.9262223213246432,0.0,3.0,0.9809037478970658,0.0,0.0,0.8988505136009057
480.0,10.0,111.0,1.88135593220339,7.2217764536341615,59.0,491.0,8.322033898305085,4.0,0.0677966101694915,8.0,149.0,0.0,6.944690445685589,4.138888888888889,4.138888888888889,36.0,0.0,12.0,0.7746540178654638,6.0,106.0,0.3134613310878465,1.0,4.0,0.6288878625933938,0.0,3.0,0.4260301022937163,0.0,0.0,1.0,1.0,24.0,0.5895123062765547,0.0,0.0,0.980274305913608,0.0,0.0,1.0
488.0,6.0,20.0,0.2941176470588235,8.004852032112591,68.0,534.0,7.852941176470588,43.0,0.6323529411764706,5.0,87.0,0.0,6.548226882677966,2.806451612903226,2.806451612903226,31.0,0.0,4.0,0.6907863556981014,3.0,42.0,0.380035341825966,1.0,12.0,0.6446513948502498,0.0,0.0,0.9168506382320996,0.0,0.0,1.0,1.0,26.0,0.5207361358907161,0.0,3.0,0.928288492000162,0.0,0.0,1.0
496.0,6.0,34.0,0.4657534246575342,8.431854152301332,73.0,574.0,7.863013698630137,40.0,0.547945205479452,6.0,47.0,0.0,6.65496662255938,1.5161290322580645,1.5161290322580645,31.0,2.0,22.0,0.7203823019924394,4.0,20.0,0.4705964674890855,0.0,0.0,0.9020926577684034,0.0,0.0,0.6007975130916969,0.0,0.0,1.0,0.0,2.0,0.4240539820094822,0.0,3.0,0.0214198527264858,0.0,0.0,1.0
