step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,123.0,2.510204081632653,7.730936279797299,49,271.0,5.530612244897959,49.0,1.0,8,139.0,47.0,5.066288526016215,5.791666666666667,5.791666666666667,24,2,16.0,0.5121315699490454,2,42.0,0.5141647579772535,0,3.0,0.8064553997712517,0,0.0,1.0,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,11,161.0,3.577777777777778,6.523170641242353,45,334.0,7.4222222222222225,63.0,1.4,11,185.0,46.0,4.541755997301618,7.4,7.4,25,6,52.0,0.0161462555403071,1,17.0,0.7184154671643783,0,3.0,0.8751273210384134,0,3.0,0.9125866222247748,0,0.0,1.0,4,110.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,8,167.0,3.7111111111111112,7.031380328856906,45,410.0,9.11111111111111,76.0,1.6888888888888889,7,203.0,18.0,4.5921689320697325,10.68421052631579,10.68421052631579,19,1,34.0,0.1266155903493918,2,21.0,0.5863915694005354,0,3.0,0.9660680352154212,0,3.0,0.9049527872620868,0,0.0,1.0,4,142.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,34.0,0.7906976744186046,7.190820695205693,43,416.0,9.674418604651162,6.0,0.1395348837209302,6,164.0,0.0,4.520887439920924,8.2,8.2,20,3,48.0,0.1341325173733329,2,28.0,0.5641630107989369,0,3.0,0.8924319886957195,1,7.0,0.4087932249097888,0,0.0,1.0,0,78.0,0.406108403760871,0,0.0,0.635825717482758,0,0.0,1.0
120.0,0,0.0,0.0,9.296894875643828,44,423.0,9.613636363636363,7.0,0.1590909090909091,0,39.0,0.0,9.3558414328428,2.0526315789473686,2.0526315789473686,19,0,28.0,0.5911281021020225,0,5.0,0.8721039353075487,0,3.0,0.8940121332977656,0,0.0,0.8980013344290538,0,0.0,1.0,0,3.0,0.914661109152156,0,0.0,0.980430131375747,0,0.0,1.0
128.0,1,1.0,0.0227272727272727,8.953600455712131,44,312.0,7.090909090909091,0.0,0.0,0,17.0,0.0,9.11544945093507,0.85,0.85,20,0,3.0,0.9491562042154305,0,5.0,0.8574826238592735,0,6.0,0.608860021561321,0,0.0,0.6210164196644046,0,0.0,0.7953791802984919,0,3.0,0.6111331961490957,0,0.0,1.0,0,0.0,1.0
136.0,2,8.0,0.1739130434782608,10.12109870847677,46,314.0,6.826086956521739,2.0,0.0434782608695652,2,15.0,0.0,9.259471025833768,0.8333333333333334,0.8333333333333334,18,0,0.0,0.8632906517253052,0,4.0,0.8378790883528855,1,6.0,0.6175998732489516,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4797117337840983,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,9.716865078067045,38,219.0,5.7631578947368425,0.0,0.0,0,21.0,10.0,10.057527087168108,1.3125,1.3125,16,0,7.0,0.9388505119433228,0,11.0,0.7723270856454472,0,0.0,0.8854807469989295,0,0.0,0.2729462969995745,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9364717658971924,0,0.0,1.0
168.0,1,1.0,0.0303030303030303,9.647806824446588,33,190.0,5.757575757575758,0.0,0.0,1,30.0,9.0,8.123190383561507,1.7647058823529411,1.7647058823529411,17,0,4.0,0.8680963050819004,0,11.0,0.7634125006358812,1,1.0,0.6240178398389503,0,0.0,1.0,0,0.0,1.0,0,7.0,0.821855525937513,0,7.0,0.2782740946990377,0,0.0,1.0
176.0,7,29.0,0.8787878787878788,7.628387367703649,33,191.0,5.787878787878788,1.0,0.0303030303030303,6,47.0,17.0,5.580908473999728,2.764705882352941,2.764705882352941,17,1,2.0,0.6827261819831962,2,15.0,0.4353243548631481,1,9.0,0.654213871896784,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5541325208373081,2,18.0,8.309952185797343e-06,0,0.0,1.0
184.0,6,26.0,0.8125,7.258802458994708,32,220.0,6.875,29.0,0.90625,5,41.0,0.0,6.785032532284084,2.1578947368421053,2.1578947368421053,19,3,17.0,0.3943242946638019,0,8.0,0.7571157596127356,0,1.0,0.9631204052324268,0,0.0,0.4864922548888979,0,0.0,1.0,2,15.0,0.2941703733347658,0,0.0,0.985699513434475,0,0.0,1.0
192.0,8,67.0,1.9142857142857144,7.470579508371994,35,238.0,6.8,18.0,0.5142857142857142,8,81.0,40.0,5.415981181737255,4.5,4.5,18,2,33.0,0.6382376032358186,2,11.0,0.4105840139253102,0,0.0,0.6775486167163794,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0002299892409927,1,2.0,0.0,0,0.0,1.0
208.0,7,63.0,1.96875,6.591414974391094,32,295.0,9.21875,25.0,0.78125,7,98.0,0.0,4.393359308676118,5.444444444444445,5.444444444444445,18,2,17.0,0.4214203100967703,3,48.0,0.2566549264188785,0,0.0,0.9523685619425276,0,0.0,0.6344322609121664,0,0.0,1.0,1,26.0,0.1439582207570198,1,7.0,0.0,0,0.0,1.0
224.0,6,34.0,0.85,7.353263379247926,40,284.0,7.1,48.0,1.2,6,79.0,0.0,4.256040563308534,5.266666666666667,5.266666666666667,15,1,1.0,0.2673056526473538,1,20.0,0.5342197438467466,1,2.0,0.0003553556843444,1,4.0,2.132183850257165e-05,0,0.0,1.0,2,49.0,0.2027223606766469,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,6,35.0,0.945945945945946,8.13554944019125,37,294.0,7.945945945945946,10.0,0.2702702702702703,6,66.0,0.0,6.499409209476188,4.4,4.4,15,0,0.0,0.9873004643215848,4,42.0,0.2821645728777501,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7531017463194349,1,7.0,0.4675957754134115,0,0.0,0.9797869569961334
240.0,4,38.0,1.1875,8.968728230880203,32,254.0,7.9375,0.0,0.0,4,45.0,0.0,5.586173336260632,5.0,5.0,9,0,0.0,0.9841480486576616,3,36.0,0.3938583618034851,0,0.0,1.0,0,0.0,0.9243059768871168,0,0.0,1.0,1,9.0,0.4223641421725683,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.25375482795381,30,200.0,6.666666666666667,0.0,0.0,0,9.0,0.0,9.771415125122331,1.5,1.5,6,0,0.0,0.9377098516428872,0,3.0,0.8428848325036001,0,6.0,0.925570776493044,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.267152266079496,26,128.0,4.923076923076923,0.0,0.0,0,10.0,1.0,9.781441569705418,1.25,1.25,8,0,0.0,0.9872039756745524,0,3.0,0.9071725616053132,0,4.0,0.8727608117574565,0,3.0,0.9115493712768504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830355480484784,0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.455734088468308,26,89.0,3.423076923076923,0.0,0.0,1,16.0,6.0,8.31096393005868,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9512533471635112,1,6.0,0.5535492237542878,0,4.0,0.9201963147423624,0,3.0,0.3925713875898231,0,0.0,1.0,0,3.0,0.315868266938913,0,0.0,0.9801284772677558,0,0.0,1.0
272.0,4,24.0,0.7272727272727273,7.627377200484981,33,110.0,3.333333333333333,21.0,0.6363636363636364,4,39.0,23.0,6.881748316121881,2.0526315789473686,2.0526315789473686,19,1,0.0,0.4902828965383503,1,14.0,0.5698464141874727,0,4.0,0.9378244271458864,1,10.0,0.4805907254883905,0,0.0,1.0,1,11.0,0.6380313757551782,0,0.0,0.9408931744092544,0,0.0,1.0
280.0,8,49.0,1.5806451612903225,6.845923143464239,31,122.0,3.935483870967742,12.0,0.3870967741935484,7,59.0,20.0,6.657046376314495,3.1052631578947367,3.1052631578947367,19,1,7.0,0.7454417891055313,2,24.0,0.5375335400667606,0,4.0,0.953693117490543,2,20.0,0.0015736548372694,0,0.0,0.6052148347611123,2,4.0,0.3146720447641793,0,0.0,1.0,0,0.0,1.0
288.0,6,54.0,1.8,7.0292822782911575,30,163.0,5.433333333333334,41.0,1.3666666666666667,6,61.0,2.0,4.824267561635304,4.357142857142857,4.357142857142857,14,2,18.0,0.5047132150684112,1,2.0,0.4357243054658141,0,4.0,0.898721547287096,2,36.0,0.3330790534327126,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,4,66.0,2.4444444444444446,7.284292073301861,27,183.0,6.777777777777778,20.0,0.7407407407407407,4,76.0,15.0,5.031331355115981,5.066666666666666,5.066666666666666,15,2,20.0,0.3706517683921994,0,0.0,0.0163856343133269,0,4.0,0.93253809031781,2,52.0,0.0658229363147499,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3571428571428571,8.26715212432747,28,177.0,6.321428571428571,0.0,0.0,1,20.0,0.0,6.928420239346716,2.2222222222222223,2.2222222222222223,9,0,5.0,0.6949135094828148,1,8.0,0.3605236625130552,0,4.0,0.8865974112895557,0,3.0,0.6769343794713638,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,16.0,0.6956521739130435,9.68078084310942,23,130.0,5.652173913043479,0.0,0.0,1,20.0,0.0,7.401934228870675,3.333333333333333,3.333333333333333,6,0,0.0,0.9314361201310648,1,16.0,0.3184977871496769,0,4.0,0.8689977345590834,0,0.0,0.9296116267274934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.2692307692307692,8.634440300991034,26,137.0,5.269230769230769,7.0,0.2692307692307692,2,8.0,0.0,5.381077578871787,1.0,1.0,8,0,0.0,0.4575779707011785,1,6.0,0.186820688423939,0,1.0,0.8422301076694987,1,1.0,0.0011404728323993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.1304347826086956,9.451276530796644,23,108.0,4.695652173913044,0.0,0.0,1,22.0,14.0,10.277594835013968,2.2,2.2,10,0,3.0,0.8549469751603778,0,0.0,0.980274150306488,1,14.0,0.6309062196291229,0,5.0,0.933502702344663,0,0.0,1.0,0,0.0,0.9718582682890028,0,0.0,1.0,0,0.0,1.0
336.0,2,14.0,0.5833333333333334,8.286048730277926,24,96.0,4.0,0.0,0.0,2,23.0,1.0,6.720079422515401,1.5333333333333334,1.5333333333333334,15,0,3.0,0.7063344579864872,0,0.0,0.7037220489683438,1,12.0,0.0,0,5.0,0.6467884469418141,0,0.0,1.0,1,3.0,1.329895936534454e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7142857142857143,6.532466018317251,28,121.0,4.321428571428571,25.0,0.8928571428571429,2,24.0,1.0,5.62052339897935,1.7142857142857142,1.7142857142857142,14,1,11.0,0.4017031136958703,0,0.0,0.9310840540586214,0,0.0,1.0,0,2.0,0.2558021299724101,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9442068849013856,0,0.0,1.0
352.0,6,50.0,1.7857142857142858,6.989485638446498,28,116.0,4.142857142857143,0.0,0.0,5,51.0,27.0,5.00887956474859,3.923076923076923,3.923076923076923,13,2,22.0,0.3599651026656569,1,4.0,0.666595558629713,0,0.0,1.0,1,6.0,0.3379906735519238,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,31.0,0.8157894736842105,7.413093518965151,38,141.0,3.710526315789474,25.0,0.6578947368421053,5,34.0,0.0,6.674484494141597,2.4285714285714284,2.4285714285714284,14,2,3.0,0.4866941012744348,0,0.0,0.8781408145132479,0,0.0,1.0,2,4.0,0.2912687982448195,0,0.0,1.0,1,27.0,0.0,0,0.0,0.9207192289412752,0,0.0,1.0
368.0,3,45.0,1.0714285714285714,8.021097996795733,42,166.0,3.952380952380953,25.0,0.5952380952380952,3,48.0,14.0,6.648287369263865,2.6666666666666665,2.6666666666666665,18,1,7.0,0.7325908932715097,1,6.0,0.5451042970628575,0,0.0,0.7617214634181793,0,0.0,0.3962109511883029,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,6,71.0,1.42,7.530252837510655,50,192.0,3.84,26.0,0.52,5,73.0,25.0,6.725238316785565,3.842105263157895,3.842105263157895,19,1,12.0,0.6735389223751316,2,16.0,0.5392602313531863,0,2.0,0.6125837276100777,0,0.0,0.6179551291744255,1,0.0,0.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,3,36.0,0.6666666666666666,8.428811667193983,54,220.0,4.074074074074074,28.0,0.5185185185185185,3,41.0,0.0,7.995517390000661,2.2777777777777777,2.2777777777777777,18,2,29.0,0.5775928290963578,1,10.0,0.6515939244953017,0,2.0,0.8564383441233723,0,0.0,1.0,0,0.0,0.1455747646771452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,64.0,1.1636363636363636,7.652918086631057,55,246.0,4.472727272727273,26.0,0.4727272727272727,5,72.0,31.0,6.795582777790759,3.4285714285714284,3.4285714285714284,21,2,45.0,0.5159201756469526,1,18.0,0.7121631203173927,2,9.0,0.3664227668297951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,9,123.0,2.1206896551724137,6.7115866886888425,58,247.0,4.258620689655173,1.0,0.0172413793103448,9,131.0,59.0,4.680677725518843,4.851851851851852,4.851851851851852,27,2,61.0,0.5492364465693909,1,26.0,0.4778315930631201,5,41.0,0.2686589195914166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002745919319877,0,0.0,1.0
408.0,11,139.0,2.3559322033898304,6.4562116032540535,59,327.0,5.5423728813559325,80.0,1.3559322033898304,11,168.0,37.0,5.483546235514556,5.793103448275862,5.793103448275862,29,5,90.0,0.339416475226555,6,52.0,0.3147502686433683,0,26.0,0.5364674864699024,0,0.0,0.8963237721038582,0,0.0,0.6454590270798578,0,0.0,0.9222740533669193,0,0.0,0.9071151897296535,0,0.0,1.0
416.0,10,106.0,1.6307692307692307,6.34138953526212,65,398.0,6.123076923076923,71.0,1.0923076923076922,8,115.0,0.0,5.369732495942625,4.6,4.6,25,1,8.0,0.4159723682688036,6,98.0,0.4429933774376828,0,0.0,0.9209682524507248,1,2.0,0.3349705238020727,0,0.0,1.0,0,7.0,0.7656811207740187,0,0.0,1.0,0,0.0,1.0
424.0,8,90.0,1.3846153846153846,7.345134249050518,65,447.0,6.876923076923077,49.0,0.7538461538461538,8,106.0,0.0,4.852227123353435,3.925925925925926,3.925925925925926,27,2,26.0,0.4337535990887997,4,67.0,0.528150077414528,0,0.0,0.8959214368542199,0,1.0,0.4244713503939864,0,0.0,1.0,2,12.0,0.4083136649073878,0,0.0,0.1591484480280252,0,0.0,1.0
432.0,1,20.0,0.3174603174603174,8.195149708415558,63,410.0,6.507936507936508,0.0,0.0,1,70.0,0.0,8.14452502766694,2.5,2.5,28,1,37.0,0.715851812986839,0,30.0,0.7868152359516946,0,0.0,0.944857907207398,0,1.0,0.7134354441043572,0,0.0,0.1190933944780819,0,2.0,0.3106873170440085,0,0.0,1.0,0,0.0,1.0
440.0,4,12.0,0.1967213114754098,7.909064390149608,61,322.0,5.278688524590164,0.0,0.0,4,60.0,0.0,7.408691017807083,2.2222222222222223,2.2222222222222223,27,0,25.0,0.735641793925498,0,17.0,0.8197436566581083,0,0.0,0.9917422507377632,0,1.0,0.1285748341159572,1,2.0,0.0012787373673069,3,15.0,0.2392043564834259,0,0.0,1.0,0,0.0,1.0
448.0,1,2.0,0.0333333333333333,7.945240767960669,60,319.0,5.316666666666666,0.0,0.0,1,38.0,0.0,7.3122724112945505,1.4074074074074074,1.4074074074074074,27,0,12.0,0.7400660580745145,1,19.0,0.7326375023479488,0,0.0,0.8864978337608603,0,0.0,0.7639040912208954,0,0.0,1.0,0,7.0,0.7024006489376371,0,0.0,0.9575017063015236,0,0.0,1.0
456.0,5,15.0,0.2419354838709677,8.247357167702177,62,336.0,5.419354838709677,17.0,0.2741935483870967,5,50.0,12.0,6.335630604541598,1.9230769230769231,1.9230769230769231,26,3,23.0,0.2752600935317796,2,20.0,0.6912791193992065,0,0.0,0.9977883089142516,0,0.0,0.9713732755504436,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9115393094288732,0,0.0,1.0
464.0,6,34.0,0.576271186440678,7.977559901546723,59,317.0,5.372881355932203,0.0,0.0,6,53.0,3.0,6.935327719725646,1.8928571428571428,1.8928571428571428,28,0,2.0,0.9607110380738414,5,45.0,0.5320805590825666,0,0.0,0.9838228440829536,1,6.0,0.621048181758702,0,0.0,1.0,0,0.0,0.8659390353227429,0,0.0,0.9835304627084412,0,0.0,1.0
472.0,8,61.0,1.0338983050847457,6.729902665117295,59,307.0,5.203389830508475,0.0,0.0,7,80.0,27.0,5.156977953476537,2.857142857142857,2.857142857142857,28,0,2.0,0.4345860662799929,6,73.0,0.5325988890921874,0,0.0,0.555547288381089,0,0.0,0.1305536850522426,0,0.0,1.0,0,3.0,0.4604224744334862,1,2.0,0.0001007427220664,0,0.0,0.898508915862806
480.0,7,29.0,0.4754098360655737,7.514220032908775,61,355.0,5.819672131147541,48.0,0.7868852459016393,5,81.0,1.0,6.421929150484599,2.7,2.7,30,0,10.0,0.908395041281136,3,49.0,0.5758464325471045,1,8.0,0.4787573686817916,0,0.0,0.9141553852407394,0,0.0,1.0,1,14.0,0.4628524582558599,0,0.0,1.0,0,0.0,0.9420714862477708
488.0,10,54.0,0.7941176470588235,7.095549079398511,68,393.0,5.779411764705882,38.0,0.5588235294117647,9,97.0,16.0,5.334741382074694,2.8529411764705883,2.8529411764705883,34,0,11.0,0.8444860189882805,8,66.0,0.326327073959921,0,0.0,0.928971987556267,0,0.0,0.9168726289239886,0,0.0,1.0,1,17.0,0.2919429377606353,0,3.0,0.9632136827229404,0,0.0,1.0
496.0,3,4.0,0.0571428571428571,8.361940681820368,70,344.0,4.914285714285715,0.0,0.0,3,72.0,0.0,7.811465029751871,1.945945945945946,1.945945945945946,37,0,16.0,0.8729785334249952,2,39.0,0.4850767448959974,0,7.0,0.8732906238605507,0,0.0,0.6316655061683134,0,0.0,1.0,1,6.0,0.5504798170707427,0,4.0,0.9431010569374196,0,0.0,1.0
504.0,17,62.0,0.9253731343283582,6.938142657051183,67,381.0,5.686567164179104,37.0,0.5522388059701493,17,127.0,55.0,4.130782947236816,3.735294117647059,3.735294117647059,34,1,20.0,0.7244495721532785,11,78.0,0.1665799274471256,3,14.0,0.3736825195022809,1,1.0,0.3175638592690235,0,0.0,1.0,1,14.0,0.4815593888867918,0,0.0,1.0,0,0.0,1.0
512.0,13,105.0,1.5671641791044777,6.615584541769896,67,474.0,7.074626865671642,93.0,1.388059701492537,12,165.0,38.0,3.776272357291316,6.346153846153846,6.346153846153846,26,1,19.0,0.5675576567549528,9,108.0,0.2123721441674438,0,10.0,0.6977679557760211,1,6.0,0.1922277207188244,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,2,18.0,0.2769230769230769,8.438054930046507,65,511.0,7.861538461538461,37.0,0.5692307692307692,2,112.0,0.0,7.511211596755384,4.148148148148148,4.148148148148148,27,1,33.0,0.8180070076223843,0,62.0,0.4084892266550838,0,7.0,0.9063793364391156,1,10.0,0.3828959999303526,0,0.0,1.0,0,0.0,0.9520267834522032,0,0.0,0.9395869538028664,0,0.0,1.0
528.0,5,32.0,0.5161290322580645,9.325323966783412,62,502.0,8.096774193548388,0.0,0.0,3,56.0,0.0,9.280489838609402,2.1538461538461537,2.1538461538461537,26,1,46.0,0.8702743763189978,0,0.0,0.8527300116686403,0,7.0,0.8733706118541219,0,0.0,0.3972146155939848,0,0.0,1.0,2,3.0,0.3255015234937056,0,0.0,1.0,0,0.0,1.0
536.0,2,37.0,0.6491228070175439,8.955282773408785,57,404.0,7.087719298245614,0.0,0.0,2,73.0,17.0,8.639497702488818,2.3548387096774195,2.3548387096774195,31,1,41.0,0.81092849388177,0,0.0,0.6258441589179196,0,10.0,0.90943387824822,0,0.0,0.9766186748788264,0,0.0,1.0,1,14.0,0.2987721370555196,0,8.0,0.7601310899178055,0,0.0,1.0
544.0,2,40.0,0.7843137254901961,9.242467465649495,51,336.0,6.588235294117647,0.0,0.0,2,73.0,0.0,9.008872621983237,3.0416666666666665,3.0416666666666665,24,2,50.0,0.6825277543546249,0,0.0,0.9158379143225478,0,10.0,0.8800377782455516,0,0.0,1.0,0,3.0,0.9902064776336224,0,7.0,0.5036047690444425,0,3.0,0.9705464793640544,0,0.0,1.0
552.0,8,30.0,0.5555555555555556,8.151725939932025,54,313.0,5.796296296296297,0.0,0.0,7,51.0,0.0,6.611420516861269,2.04,2.04,25,3,18.0,0.5689143578508322,2,4.0,0.2410234549877882,0,7.0,0.8586958106974985,0,0.0,0.7307604021885495,0,0.0,1.0,2,19.0,1.595444570781104e-05,0,3.0,0.9771611728308224,0,0.0,1.0
560.0,7,37.0,0.6271186440677966,8.237933170084645,59,280.0,4.745762711864407,0.0,0.0,5,70.0,19.0,8.04378775300012,2.413793103448276,2.413793103448276,29,1,13.0,0.7730847336021497,1,12.0,0.4808933778839016,0,7.0,0.9006107665503263,1,3.0,0.3704960419307373,0,0.0,0.3269830938113018,2,35.0,0.370874303399592,0,0.0,1.0,0,0.0,0.8979639787492105
568.0,4,3.0,0.05,8.821218097092759,60,228.0,3.8,0.0,0.0,3,36.0,0.0,9.079990231355964,1.125,1.125,32,1,16.0,0.7730826224545325,1,7.0,0.5844770089366309,0,7.0,0.6539550565691884,1,2.0,0.5853083344184751,0,0.0,1.0,0,4.0,0.6845491955577151,0,0.0,1.0,0,0.0,0.981043059674036
576.0,4,16.0,0.2962962962962963,8.988852251361044,54,226.0,4.185185185185185,0.0,0.0,4,48.0,12.0,8.581085420363644,1.8461538461538465,1.8461538461538465,26,1,23.0,0.7099886610359363,0,1.0,0.8630684695354452,1,9.0,0.4625837892449694,0,0.0,0.3173180959098994,0,0.0,1.0,2,11.0,0.2935327057069002,0,4.0,0.9548571163130216,0,0.0,1.0
