step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,10.0,0.25,8.78426525956301,40.0,288.0,7.2,22.0,0.55,2,29.0,0.0,7.616727021704579,1.7058823529411764,1.7058823529411764,17,0.0,6.0,0.6481530923824759,2.0,16.0,0.6371445562815935,0.0,4.0,0.9521664839567198,0.0,0.0,0.8055128185614722,0.0,0.0,1.0,0.0,3.0,0.8767246750461498,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,9.0,48.0,1.1162790697674418,7.516432942267481,43.0,319.0,7.4186046511627906,31.0,0.7209302325581395,8,65.0,36.0,5.535760512372655,3.095238095238096,3.095238095238096,21,1.0,12.0,0.7348207997990251,5.0,42.0,0.3691734994884335,0.0,0.0,0.698276513221126,1.0,5.0,0.6352806199139817,0.0,0.0,1.0,1.0,6.0,0.0155159049777691,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10.0,112.0,2.488888888888889,8.440353684460911,45.0,380.0,8.444444444444445,61.0,1.3555555555555556,10,130.0,65.0,6.799701872027004,5.2,5.2,25,0.0,3.0,0.8181453486332163,8.0,97.0,0.3469687138905515,0.0,3.0,0.9739372098368402,1.0,13.0,0.6218111342868654,0.0,0.0,1.0,1.0,14.0,0.6063233410569168,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,3.0,6.0,0.1333333333333333,8.6587422177936,45.0,378.0,8.4,0.0,0.0,2,78.0,0.0,7.733212550950653,3.7142857142857135,3.7142857142857135,21,0.0,6.0,0.8880097145689451,1.0,55.0,0.5385897934861964,1.0,11.0,0.3343966032544218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5166551955222543,0.0,3.0,0.9796038002254132,0.0,0.0,0.9271805494389864
168.0,3.0,12.0,0.3,8.931454536231882,40.0,439.0,10.975,28.0,0.7,3,51.0,0.0,6.874724742004899,3.4,3.4,15,1.0,13.0,0.6288123319667127,1.0,26.0,0.6664911665170697,0.0,4.0,0.9284036779474798,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.522702074977239,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,21.0,0.5384615384615384,8.21454685033107,39.0,355.0,9.102564102564102,0.0,0.0,6,69.0,18.0,6.29388615208234,4.0588235294117645,4.0588235294117645,17,0.0,8.0,0.7524800624040143,2.0,31.0,0.500038706996459,1.0,10.0,0.577578996427213,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0002523831225637,0.0,7.0,0.956800692525965,0.0,0.0,1.0
184.0,4.0,25.0,0.6944444444444444,7.147624878779892,36.0,347.0,9.63888888888889,0.0,0.0,3,78.0,9.0,5.972434816308033,4.105263157894737,4.105263157894737,19,1.0,4.0,0.309531570198173,1.0,39.0,0.5996719224812795,1.0,20.0,0.5924197536815563,0.0,0.0,0.5152885408459101,0.0,0.0,1.0,0.0,11.0,0.7996447549071245,0.0,4.0,0.5586786248855795,0.0,0.0,1.0
192.0,6.0,43.0,1.2285714285714286,7.273625874611796,35.0,282.0,8.057142857142857,0.0,0.0,6,90.0,12.0,5.680451496081375,5.294117647058823,5.294117647058823,17,0.0,1.0,0.9159784087189362,3.0,57.0,0.2421671164281729,0.0,7.0,0.7426419879153237,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0003612169619218,0.0,3.0,0.7269896798746713,0.0,0.0,1.0
200.0,4.0,63.0,1.96875,9.04979968060288,32.0,317.0,9.90625,35.0,1.09375,4,106.0,16.0,7.641385354633338,5.888888888888889,5.888888888888889,18,0.0,1.0,0.7299847301732141,4.0,88.0,0.3032938809173347,0.0,7.0,0.9682557316068072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.728541430545959,0.0,0.0,1.0,0.0,0.0,0.9521727460294794
208.0,7.0,103.0,3.0294117647058822,7.808590111743663,34.0,264.0,7.764705882352941,0.0,0.0,7,136.0,30.0,5.311197821671724,8.0,8.0,17,0.0,1.0,0.9423291059851372,5.0,124.0,0.0708425414007675,0.0,7.0,0.9120097674901352,0.0,0.0,0.5766075185173051,0.0,0.0,1.0,2.0,4.0,0.3308158929922766,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,4.0,0.1142857142857142,7.668946792546941,35.0,259.0,7.4,0.0,0.0,2,25.0,0.0,6.979459708492332,1.4705882352941178,1.4705882352941178,17,0.0,4.0,0.6376296920614442,0.0,14.0,0.6105104762090667,1.0,6.0,0.4994649176633415,1.0,1.0,0.6421727702099083,0.0,0.0,0.2373835369823548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9250256647549336
224.0,3.0,11.0,0.2894736842105263,8.773086609085611,38.0,257.0,6.7631578947368425,0.0,0.0,3,28.0,3.0,8.161643776705432,1.75,1.75,16,1.0,14.0,0.7702805243865495,1.0,2.0,0.6410228236341863,0.0,3.0,0.9368719022895124,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,0.8821705703824961,0.0,3.0,0.5152742768477624,0.0,3.0,0.487218757964651
232.0,4.0,16.0,0.4705882352941176,7.937332514572588,34.0,227.0,6.676470588235294,0.0,0.0,4,32.0,4.0,6.399899991510467,2.4615384615384617,2.4615384615384617,13,1.0,8.0,0.5665743202533848,2.0,15.0,0.3836869938595854,0.0,3.0,0.949269047919308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4937543186495425,0.0,0.0,1.0
240.0,1.0,2.0,0.064516129032258,9.700338376849084,31.0,242.0,7.806451612903226,15.0,0.4838709677419355,1,11.0,0.0,8.312820293740081,1.375,1.375,8,1.0,2.0,0.4569317231503412,0.0,3.0,0.9744657994425066,0.0,6.0,0.9848147838131998,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,0.9619914634085598,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,19.0,0.6785714285714286,8.028473893086511,28.0,223.0,7.964285714285714,0.0,0.0,3,31.0,20.0,6.609640610134965,3.1,3.1,10,1.0,10.0,0.4667333954251611,1.0,7.0,0.5436595189284718,1.0,14.0,0.6246565954397072,0.0,0.0,0.9068385566124908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,33.0,1.375,7.572750156846795,24.0,127.0,5.291666666666667,0.0,0.0,3,48.0,17.0,6.440184516605847,4.0,4.0,12,1.0,18.0,0.6172944273309032,0.0,3.0,0.915750544715262,1.0,22.0,0.6071138888252884,1.0,5.0,0.2997193413095591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9880988617458204,0.0,0.0,1.0
264.0,3.0,52.0,1.8571428571428568,7.472829289057911,28.0,155.0,5.535714285714286,28.0,1.0,3,70.0,22.0,6.331035098535414,5.833333333333333,5.833333333333333,12,1.0,26.0,0.6628331774791946,1.0,8.0,0.5863190324242623,1.0,30.0,0.642548224120044,0.0,3.0,0.4622307866642589,0.0,0.0,1.0,0.0,3.0,0.0583855736318571,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,82.0,2.411764705882353,7.758270394676589,34.0,180.0,5.294117647058823,25.0,0.7352941176470589,5,98.0,28.0,6.712166475840792,5.157894736842105,5.157894736842105,19,2.0,34.0,0.4327376616633671,1.0,16.0,0.6086466713780043,1.0,38.0,0.6354064206384036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6403697745556016,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,5.0,45.0,1.40625,7.132051331386561,32.0,196.0,6.125,16.0,0.5,4,57.0,0.0,6.973376681500171,3.5625,3.5625,16,1.0,4.0,0.7208776855426571,1.0,6.0,0.6423818525044034,1.0,46.0,0.5988895518935221,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,1.0,0.3118267023789279,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,67.0,2.09375,8.10790563254364,32.0,234.0,7.3125,38.0,1.1875,5,76.0,19.0,5.582917670762719,5.846153846153846,5.846153846153846,13,0.0,0.0,0.8140731109653189,3.0,21.0,0.2233151039504408,1.0,54.0,0.6873665113421356,0.0,0.0,0.9892840559948736,0.0,0.0,1.0,1.0,1.0,0.003359851942219,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,54.0,2.076923076923077,8.158133384296143,26.0,147.0,5.653846153846154,0.0,0.0,2,67.0,0.0,6.12749285394778,6.090909090909091,6.090909090909091,11,0.0,0.0,0.6065215298256452,1.0,1.0,0.0089303648889879,1.0,66.0,0.7425715964806503,0.0,0.0,0.5769939604972901,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,65.0,2.2413793103448274,8.544024368919855,29.0,161.0,5.551724137931035,14.0,0.4827586206896552,2,81.0,14.0,6.301434670876363,9.0,9.0,9,1.0,8.0,0.4899186413216737,0.0,0.0,0.6352569033419478,1.0,73.0,0.5849862846787184,0.0,0.0,0.9508299825675286,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,78.0,3.5454545454545454,8.577780801404478,22.0,164.0,7.454545454545454,3.0,0.1363636363636363,3,90.0,9.0,6.124279003361496,11.25,11.25,8,0.0,0.0,0.9590433302080178,0.0,0.0,0.9915045278567248,2.0,87.0,0.4507097017854505,0.0,0.0,0.8674410201273887,1.0,3.0,0.0012901767920577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1739130434782608,7.792196724074803,23.0,169.0,7.3478260869565215,5.0,0.217391304347826,1,10.0,0.0,6.528903190970636,1.25,1.25,8,0.0,0.0,0.6091300455620582,0.0,0.0,0.2454633546542296,0.0,6.0,0.869673165573088,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.922578220227352,24.0,158.0,6.583333333333333,0.0,0.0,0,11.0,1.0,10.264508062477384,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.9413816400876313,0.0,0.0,0.9601912036104652,0.0,6.0,0.8704584624315633,0.0,5.0,0.9250335695848064,0.0,0.0,1.0,0.0,0.0,0.988105051066437,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0833333333333333,7.987562635422037,24.0,140.0,5.833333333333333,0.0,0.0,1,10.0,0.0,5.864313187121558,1.0,1.0,10,0.0,0.0,0.4949151276112647,1.0,2.0,0.2001312863066305,0.0,3.0,0.8653898954093665,0.0,5.0,0.6920697724806322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,19.0,0.6785714285714286,6.637665858632312,28.0,161.0,5.75,21.0,0.75,2,27.0,17.0,5.06030455779426,2.4545454545454546,2.4545454545454546,11,1.0,8.0,0.3331070783439504,1.0,10.0,0.4261419434217834,0.0,3.0,0.915980642210712,0.0,5.0,0.3651717812388722,0.0,0.0,1.0,0.0,1.0,0.8755806394923706,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3.0,3.0,0.1071428571428571,7.87329815918454,28.0,169.0,6.035714285714286,8.0,0.2857142857142857,2,13.0,0.0,6.699999947801613,1.3,1.3,10,0.0,3.0,0.721107670476723,1.0,2.0,0.3371597316879764,0.0,3.0,0.9894165897142004,1.0,5.0,0.3745080111564568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,9.0,0.2368421052631578,8.047070386845336,38.0,93.0,2.4473684210526314,0.0,0.0,3,23.0,10.0,8.412467268940334,1.7692307692307692,1.7692307692307692,13,2.0,6.0,0.5816497288293689,0.0,0.0,0.9147267039697086,0.0,3.0,0.9492901071480598,1.0,13.0,0.6156899033773108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6445190037211188,0.0,0.0,1.0
368.0,4.0,10.0,0.238095238095238,7.679878557120038,42.0,107.0,2.5476190476190474,14.0,0.3333333333333333,3,16.0,0.0,7.222099741426083,0.9411764705882352,0.9411764705882352,17,1.0,11.0,0.7163160867997167,0.0,0.0,0.52488118790861,0.0,0.0,0.7543429504765191,2.0,5.0,0.2733541384220704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,23.0,0.4693877551020408,7.361351974360071,49.0,139.0,2.836734693877551,32.0,0.6530612244897959,5,34.0,18.0,6.580179493280816,1.7894736842105263,1.7894736842105263,19,2.0,23.0,0.6905374093827104,1.0,3.0,0.495021765949706,0.0,0.0,0.5210150712950036,1.0,8.0,0.2986434647620511,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0188679245283018,8.720818883245053,53.0,153.0,2.8867924528301887,14.0,0.2641509433962264,1,2.0,0.0,9.707371571700143,0.1333333333333333,0.1333333333333333,15,0.0,1.0,0.910200077112106,0.0,0.0,0.4861024671588527,0.0,0.0,0.8967324549828157,0.0,0.0,0.498072967418046,1.0,1.0,0.1612968803270851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1481481481481481,8.834252948696891,54.0,158.0,2.925925925925926,5.0,0.0925925925925925,1,14.0,12.0,10.119668168442312,1.0769230769230769,1.0769230769230769,13,0.0,1.0,0.7873913585448598,1.0,9.0,0.5791475077660233,0.0,0.0,0.9416627295727208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8566605174577561,0.0,3.0,0.9298628270166028,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.724994789359087,55.0,132.0,2.4,0.0,0.0,0,8.0,0.0,9.765828598840471,0.4705882352941176,0.4705882352941176,17,0.0,4.0,0.8352623982548912,0.0,1.0,0.5934723020248172,0.0,2.0,0.6553782462098355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8665720119444392,0.0,1.0,0.9639700132971828,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.928589336890214,56.0,126.0,2.25,0.0,0.0,1,10.0,2.0,9.731155564478511,0.4545454545454545,0.4545454545454545,22,0.0,7.0,0.9255606507660866,1.0,1.0,0.6723304020976768,0.0,2.0,0.8622093861107298,0.0,0.0,0.9275676980951044,0.0,0.0,0.6706025910118513,0.0,0.0,0.6147193011110604,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,23.0,0.396551724137931,7.136684654821158,58.0,142.0,2.4482758620689653,16.0,0.2758620689655172,7,34.0,24.0,6.310701368059789,1.4782608695652173,1.4782608695652173,23,3.0,13.0,0.5091275448651282,0.0,1.0,0.9520301691835212,0.0,3.0,0.8437731720315748,1.0,2.0,0.3113556208085247,0.0,0.0,1.0,3.0,15.0,4.523968890873945e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12.0,66.0,1.11864406779661,6.662333556120266,59.0,216.0,3.6610169491525424,74.0,1.2542372881355932,12,89.0,55.0,5.357288564754361,2.966666666666667,2.966666666666667,30,6.0,48.0,0.4467778938241069,0.0,1.0,0.904925308931288,2.0,6.0,0.3186999732921792,4.0,22.0,0.253581876844153,0.0,0.0,1.0,0.0,12.0,0.7236343738011708,0.0,0.0,0.1206035277808052,0.0,0.0,1.0
432.0,10.0,77.0,1.2833333333333334,6.702840298490581,60.0,308.0,5.133333333333334,92.0,1.5333333333333334,10,132.0,43.0,5.606486296827691,3.7714285714285714,3.7714285714285714,35,3.0,42.0,0.5651025420182685,0.0,4.0,0.8758375525688992,2.0,22.0,0.5285105984499886,3.0,29.0,0.1102076039424112,0.0,0.0,0.1012059255950899,2.0,28.0,0.3488963185289037,0.0,7.0,0.920104927110813,0.0,0.0,1.0
440.0,9.0,116.0,1.8412698412698407,7.3314213240835935,63.0,356.0,5.650793650793651,48.0,0.7619047619047619,9,153.0,21.0,6.181136166905949,5.1,5.1,30,3.0,66.0,0.4829967195186075,0.0,4.0,0.8556559354032816,0.0,2.0,0.535064666973381,1.0,16.0,0.4491157766115782,0.0,0.0,1.0,5.0,62.0,0.1572952731300227,0.0,3.0,0.648719385020182,0.0,0.0,1.0
448.0,9.0,97.0,1.4923076923076923,7.337167855291569,65.0,419.0,6.446153846153846,63.0,0.9692307692307692,9,146.0,0.0,5.637231166439912,4.866666666666666,4.866666666666666,30,0.0,21.0,0.7483641883482925,0.0,4.0,0.8298864354386363,0.0,2.0,0.8724836053502998,4.0,19.0,0.0661498859037314,0.0,0.0,1.0,5.0,100.0,0.1409431812148519,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,19.0,0.2878787878787879,7.854478261365001,66.0,463.0,7.015151515151516,44.0,0.6666666666666666,5,99.0,0.0,5.964470075021798,3.5357142857142856,3.5357142857142856,28,1.0,5.0,0.7096626407444349,3.0,16.0,0.578340491308534,0.0,2.0,0.859635741530281,0.0,11.0,0.518996965451641,0.0,0.0,1.0,1.0,65.0,0.2823320245921227,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,53.0,0.828125,7.806381142730914,64.0,446.0,6.96875,0.0,0.0,8,128.0,29.0,4.716404835222006,4.923076923076923,4.923076923076923,26,2.0,16.0,0.4566077865104413,3.0,33.0,0.543505996500632,0.0,2.0,0.963773720222838,0.0,0.0,1.0,0.0,0.0,1.0,3.0,77.0,0.1685999340390838,0.0,0.0,1.0,0.0,0.0,1.0
472.0,13.0,104.0,1.7049180327868851,6.210495620772498,61.0,423.0,6.934426229508197,0.0,0.0,13,149.0,21.0,3.401467722187746,5.137931034482759,5.137931034482759,29,1.0,21.0,0.6085399135172537,9.0,84.0,0.3355892732348289,1.0,7.0,0.0,1.0,1.0,0.0284405043530087,0.0,0.0,1.0,1.0,36.0,0.1532355334315998,0.0,0.0,1.0,0.0,0.0,1.0
480.0,15.0,144.0,2.360655737704918,6.365404023151406,61.0,496.0,8.131147540983607,73.0,1.1967213114754098,13,196.0,47.0,4.779502126053471,6.758620689655173,6.758620689655173,29,0.0,3.0,0.8989214612192524,10.0,139.0,0.2838924610793287,0.0,0.0,1.0,0.0,0.0,0.6693606795292892,0.0,0.0,1.0,3.0,47.0,0.2234261005137475,0.0,7.0,0.9109214660152674,0.0,0.0,1.0
488.0,17.0,237.0,3.485294117647059,6.427545546563955,68.0,592.0,8.705882352941176,96.0,1.411764705882353,15,258.0,62.0,4.838951529231378,6.972972972972973,6.972972972972973,37,0.0,7.0,0.8981740938676005,15.0,233.0,0.207051285976221,0.0,0.0,0.9331089078845372,0.0,0.0,0.8209023348374065,0.0,0.0,1.0,0.0,15.0,0.4099082772422635,0.0,3.0,0.9554557691217884,0.0,0.0,1.0
496.0,7.0,43.0,0.6056338028169014,6.987344846082651,71.0,626.0,8.816901408450704,34.0,0.4788732394366197,7,179.0,0.0,5.79397429414927,4.7105263157894735,4.7105263157894735,38,0.0,9.0,0.6222893163582668,6.0,152.0,0.3418728042867873,1.0,4.0,7.551976897625502e-05,0.0,0.0,0.6962581275853917,0.0,0.0,1.0,0.0,7.0,0.7374414241611043,0.0,7.0,0.6557278554256896,0.0,0.0,0.9030179220441132
504.0,10.0,46.0,0.6571428571428571,7.787536641407067,70.0,630.0,9.0,4.0,0.0571428571428571,10,90.0,0.0,6.643758965252266,2.5,2.5,36,2.0,28.0,0.6972640983067822,4.0,26.0,0.3984573694794244,0.0,7.0,0.9025298654324074,0.0,0.0,0.7705744298618734,0.0,0.0,1.0,4.0,29.0,0.0514964412812053,0.0,0.0,0.9389934761639576,0.0,0.0,0.9895914369194402
512.0,7.0,54.0,0.782608695652174,7.531479738237948,69.0,583.0,8.44927536231884,0.0,0.0,7,107.0,17.0,6.703320425288687,3.147058823529412,3.147058823529412,34,0.0,14.0,0.7183688758223231,4.0,42.0,0.3788886572997244,0.0,0.0,0.8644299305737051,1.0,4.0,0.0,0.0,0.0,1.0,2.0,47.0,0.2850697056631908,0.0,0.0,1.0,0.0,0.0,1.0
