step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20.0,308.0,6.03921568627451,5.765448970124091,51.0,515.0,10.098039215686274,141.0,2.764705882352941,19.0,371.0,91.0,2.500474342531203,13.74074074074074,13.74074074074074,27.0,0.0,10.0,0.381783533447596,11.0,266.0,0.2473211183338768,3.0,37.0,0.3961182324917351,1.0,9.0,1.1472160093855656e-05,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,87.0,1.851063829787234,7.98852923860581,47.0,595.0,12.659574468085106,80.0,1.702127659574468,5.0,248.0,0.0,5.802726638936644,11.272727272727272,11.272727272727272,22.0,0.0,6.0,0.7834046546215787,1.0,145.0,0.4943592626805924,0.0,16.0,0.7516235306891333,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,24.0,0.4897959183673469,8.792517820701596,49.0,637.0,13.0,42.0,0.8571428571428571,6.0,230.0,0.0,7.019958907458543,10.952380952380953,10.952380952380953,21.0,0.0,14.0,0.9199951674461304,6.0,164.0,0.3714935631989798,0.0,3.0,0.9466023670930604,0.0,3.0,0.9693085036333152,0.0,0.0,1.0,0.0,46.0,0.415345532350469,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,8.0,0.1702127659574468,8.770611040309918,47.0,576.0,12.25531914893617,0.0,0.0,2.0,69.0,0.0,7.086953362126096,3.45,3.45,20.0,0.0,17.0,0.5158943270472642,0.0,41.0,0.6627092607361702,1.0,6.0,0.4462330494368061,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955088113197411,0.0,0.0,1.0
120.0,4.0,18.0,0.4,8.227052263190398,45.0,518.0,11.511111111111113,0.0,0.0,3.0,47.0,0.0,8.165456795827383,1.7407407407407407,1.7407407407407407,27.0,0.0,14.0,0.7735654800213496,0.0,8.0,0.9127016977203442,0.0,3.0,0.9063438333839337,1.0,13.0,0.4649230796633153,0.0,3.0,0.9306819847445402,0.0,3.0,0.8635217879536488,2.0,3.0,0.3087171599092441,0.0,0.0,1.0
128.0,3.0,30.0,0.625,8.725169146502838,48.0,536.0,11.166666666666666,18.0,0.375,3.0,59.0,12.0,7.623047898517458,2.95,2.95,20.0,0.0,11.0,0.8551344733008431,0.0,15.0,0.8530836557152669,0.0,0.0,0.7001317608073658,3.0,30.0,0.3745877005381812,0.0,0.0,1.0,0.0,3.0,0.4767296747665732,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,29.0,0.6041666666666666,8.561169729220069,48.0,523.0,10.895833333333334,0.0,0.0,8.0,61.0,2.0,6.637505212678836,2.3461538461538463,2.3461538461538463,26.0,4.0,26.0,0.3828207202116355,1.0,19.0,0.7248992460207752,0.0,0.0,0.951914138061939,1.0,3.0,0.4547416072038805,0.0,0.0,0.8085171678591121,2.0,13.0,0.2935310687970275,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,8.0,68.0,1.511111111111111,8.218800930184686,45.0,493.0,10.955555555555556,0.0,0.0,7.0,106.0,45.0,6.977012463902095,4.416666666666667,4.416666666666667,24.0,5.0,71.0,0.4867182299065156,1.0,27.0,0.7206523363503757,0.0,0.0,0.7443051113490977,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5303130911563403,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,5.0,30.0,0.6666666666666666,7.561858518745636,45.0,493.0,10.955555555555556,0.0,0.0,5.0,116.0,10.0,6.435824854143806,5.043478260869565,5.043478260869565,23.0,1.0,63.0,0.5211026055216607,1.0,20.0,0.6057589068659748,1.0,4.0,0.4801934438431925,1.0,13.0,0.2754490523486416,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.9817643031687248,0.0,0.0,1.0
160.0,6.0,29.0,0.6904761904761905,8.140443747686335,42.0,505.0,12.023809523809524,12.0,0.2857142857142857,6.0,114.0,0.0,6.232703226843947,5.181818181818182,5.181818181818182,22.0,5.0,83.0,0.4235020504581472,0.0,14.0,0.7327797875196849,0.0,0.0,0.9610936515378448,0.0,0.0,0.288727862701219,0.0,0.0,1.0,1.0,17.0,0.2995359992748833,0.0,0.0,1.0,0.0,0.0,1.0
168.0,10.0,77.0,1.9743589743589745,7.662391432442078,39.0,569.0,14.58974358974359,64.0,1.641025641025641,10.0,160.0,46.0,5.700703084726634,6.956521739130435,6.956521739130435,23.0,7.0,132.0,0.2760505352803479,2.0,21.0,0.5517435474499629,0.0,0.0,0.8801197006722197,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9565195968817648,0.0,0.0,0.9620890676219858,0.0,1.0,0.9872398728859596
176.0,4.0,7.0,0.1666666666666666,7.985935346205994,42.0,547.0,13.023809523809524,0.0,0.0,3.0,108.0,0.0,6.6684100261524994,4.695652173913044,4.695652173913044,23.0,0.0,83.0,0.4054386540139781,3.0,17.0,0.4296144558096803,0.0,0.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6358410711276209,0.0,4.0,0.9626689200559212,0.0,1.0,0.9277697065050758
184.0,7.0,37.0,0.8604651162790697,8.192055584300778,43.0,569.0,13.232558139534884,22.0,0.5116279069767442,6.0,71.0,0.0,6.651713977421456,2.958333333333333,2.958333333333333,24.0,2.0,16.0,0.3833292249724062,2.0,33.0,0.6144307601968528,0.0,4.0,0.8762772845247591,0.0,0.0,0.4854649603649376,0.0,0.0,1.0,2.0,18.0,0.4920278987626415,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,17.0,0.4047619047619047,7.9191040462665985,42.0,531.0,12.642857142857142,0.0,0.0,4.0,33.0,0.0,6.710741731919095,1.736842105263158,1.736842105263158,19.0,1.0,4.0,0.724285431364863,1.0,10.0,0.5681539078793406,0.0,0.0,0.7112376292000618,2.0,12.0,1.5667139211770747e-05,0.0,0.0,1.0,0.0,7.0,0.3534533599805521,0.0,0.0,1.0,0.0,0.0,0.9375192718926966
200.0,5.0,42.0,1.0769230769230769,9.196055556298258,39.0,454.0,11.64102564102564,0.0,0.0,5.0,51.0,18.0,7.729760473673606,2.55,2.55,20.0,1.0,12.0,0.5890928694733457,1.0,4.0,0.5811053161820268,1.0,1.0,0.5960284214766262,2.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9426005554244674,0.0,3.0,0.7264467827379149,0.0,0.0,0.922277339023598
208.0,4.0,28.0,0.7567567567567568,8.237711524275758,37.0,223.0,6.027027027027027,0.0,0.0,4.0,28.0,0.0,6.314138536909936,2.0,2.0,14.0,0.0,0.0,0.9560403368195164,2.0,16.0,0.3015761548594244,1.0,9.0,0.6136092063173729,0.0,0.0,0.5473387393969336,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,29.0,0.90625,7.3931540634798,32.0,182.0,5.6875,0.0,0.0,2.0,29.0,1.0,6.559257087812879,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.3286831793768328,1.0,12.0,0.4726400801376722,1.0,17.0,0.4684359511447561,0.0,0.0,0.6774150876983126,0.0,0.0,0.3942977571562948,0.0,0.0,0.9323244714826172,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
224.0,4.0,38.0,1.0857142857142856,8.4479438221029,35.0,178.0,5.085714285714285,0.0,0.0,4.0,43.0,14.0,6.859543345482174,3.071428571428572,3.071428571428572,14.0,1.0,10.0,0.5430317222537276,1.0,1.0,0.7498325897018158,1.0,25.0,0.4841218258244859,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,0.0,0.0,0.9176194802951232,0.0,3.0,0.5152742768477624,0.0,0.0,1.0
232.0,2.0,20.0,0.625,8.994981718440556,32.0,167.0,5.21875,0.0,0.0,2.0,22.0,0.0,8.501411379275712,2.4444444444444446,2.4444444444444446,9.0,1.0,18.0,0.7029764298055312,1.0,4.0,0.5015161358870408,0.0,0.0,0.891986785600494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1.0,1.0,0.0357142857142857,8.902643565673078,28.0,136.0,4.857142857142857,0.0,0.0,1.0,3.0,0.0,8.37000172400898,0.5,0.5,6.0,1.0,3.0,0.4695896971604919,0.0,0.0,0.95438141548052,0.0,0.0,0.949954902249686,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.8338973881231,26.0,136.0,5.230769230769231,0.0,0.0,0.0,0.0,0.0,8.434062484060881,0.0,0.0,6.0,0.0,0.0,0.9198896000262432,0.0,0.0,0.7952550864049603,0.0,0.0,0.9106708332379324,0.0,0.0,0.9842415014012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.43810426569778,25.0,109.0,4.36,0.0,0.0,0.0,7.0,7.0,9.07567649622373,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9415845910727116,0.0,0.0,0.9242765329160162,0.0,0.0,0.8994940384265804,0.0,3.0,0.9568425611536552,0.0,0.0,1.0,0.0,4.0,0.9748195939552418,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,5.0,0.1923076923076923,7.915658041237492,26.0,89.0,3.423076923076923,0.0,0.0,2.0,14.0,7.0,7.168167724121369,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.9101391599777924,1.0,4.0,0.5837577914772322,0.0,0.0,0.9406796204420887,0.0,3.0,0.7368099577249063,0.0,0.0,1.0,1.0,7.0,0.0551490284024272,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,24.0,0.75,7.335201171562681,32.0,114.0,3.5625,25.0,0.78125,4.0,28.0,14.0,6.397367886552724,1.75,1.75,16.0,1.0,0.0,0.4857435492544826,1.0,12.0,0.5321294237987975,0.0,0.0,0.9531096309576054,2.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9225356117610014,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,64.0,1.9393939393939397,7.298390806426207,33.0,147.0,4.454545454545454,33.0,1.0,7.0,70.0,42.0,6.07056759551128,4.117647058823529,4.117647058823529,17.0,1.0,6.0,0.6965628682445103,3.0,25.0,0.287740424455786,0.0,0.0,0.8830039700715558,2.0,31.0,0.0,0.0,0.0,0.6052148347611123,1.0,5.0,0.4722106549121647,0.0,3.0,0.953159705514875,0.0,0.0,1.0
288.0,6.0,71.0,2.21875,7.143605728020081,32.0,187.0,5.84375,40.0,1.25,6.0,75.0,5.0,4.359657878887413,5.769230769230769,5.769230769230769,13.0,1.0,1.0,0.5561879780918806,2.0,14.0,0.2955390374960676,0.0,0.0,0.9453304233123508,2.0,47.0,0.288001022873428,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,77.0,2.75,7.199020256889319,28.0,210.0,7.5,23.0,0.8214285714285714,4.0,84.0,9.0,5.672814314060068,5.25,5.25,16.0,2.0,17.0,0.3012202483292316,0.0,0.0,0.1155205379669456,0.0,4.0,0.8725332169639891,2.0,63.0,0.2753110051768445,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,0.9235904713818656,0.0,0.0,1.0
304.0,4.0,41.0,1.4137931034482758,6.75562202609889,29.0,189.0,6.517241379310345,0.0,0.0,3.0,47.0,0.0,5.051829545529079,3.9166666666666665,3.9166666666666665,12.0,3.0,42.0,0.2477270499063084,0.0,0.0,0.7634315161705231,0.0,4.0,0.5196711059090914,0.0,1.0,0.6538346167166365,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.446740741571933,23.0,125.0,5.434782608695652,0.0,0.0,0.0,13.0,0.0,8.247035285678178,2.1666666666666665,2.1666666666666665,6.0,0.0,10.0,0.6544098586284297,0.0,0.0,0.6262487595916665,0.0,3.0,0.9369587480739596,0.0,0.0,0.9513424653928172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3333333333333333,8.762494083419854,24.0,130.0,5.416666666666667,5.0,0.2083333333333333,2.0,12.0,0.0,6.022211109860479,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.5227569374036878,1.0,4.0,0.1248362432985409,0.0,3.0,0.7801392234521751,1.0,5.0,0.6256150270977826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,32.0,1.1851851851851851,8.850241131074252,27.0,154.0,5.703703703703703,24.0,0.8888888888888888,3.0,47.0,35.0,8.53353004233728,3.357142857142857,3.357142857142857,14.0,0.0,0.0,0.9509576254673278,1.0,12.0,0.6348387022489349,1.0,22.0,0.7081082587243822,1.0,13.0,0.659527751751994,0.0,0.0,1.0,0.0,0.0,0.8706983334267566,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,50.0,2.0,6.913368469435586,25.0,132.0,5.28,0.0,0.0,5.0,54.0,7.0,4.282464276092866,3.857142857142857,3.857142857142857,14.0,0.0,0.0,0.5988013255387327,0.0,0.0,0.6468169093108878,1.0,19.0,0.4872064090218301,3.0,30.0,0.2571128071506101,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,46.0,1.6428571428571428,6.043457192611457,28.0,172.0,6.142857142857143,40.0,1.4285714285714286,3.0,60.0,6.0,5.414162672633978,3.75,3.75,16.0,1.0,10.0,0.5821781074419086,0.0,0.0,0.9106929246791609,1.0,27.0,0.4311837345155354,0.0,10.0,0.2144849692294269,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.5902351607676443,0.0,0.0,1.0
352.0,3.0,43.0,1.4827586206896552,7.837882420358887,29.0,139.0,4.793103448275862,0.0,0.0,3.0,50.0,0.0,6.31286341907466,3.333333333333333,3.333333333333333,15.0,2.0,22.0,0.5745895437800292,0.0,0.0,0.8546470856673597,0.0,3.0,0.9017142758017446,0.0,4.0,0.2849102871900452,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,67.0,1.7179487179487178,7.65690473054035,39.0,154.0,3.948717948717949,15.0,0.3846153846153846,5.0,70.0,20.0,6.660394092730074,4.375,4.375,16.0,4.0,38.0,0.3979634210130013,0.0,0.0,0.874239695127075,0.0,3.0,0.8439862676411101,0.0,0.0,0.7946497423432946,0.0,0.0,0.4149634209982426,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,44.0,1.0476190476190477,8.082947503591395,42.0,176.0,4.190476190476191,22.0,0.5238095238095238,3.0,47.0,0.0,7.711020399717571,2.764705882352941,2.764705882352941,17.0,2.0,7.0,0.6722384609337768,0.0,0.0,0.6952453286455968,0.0,3.0,0.6207906667609718,0.0,0.0,0.8629742524158712,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,34.0,0.6938775510204082,7.095502738632718,49.0,206.0,4.204081632653061,30.0,0.6122448979591837,6.0,40.0,0.0,6.393996997487049,2.0,2.0,20.0,2.0,23.0,0.6039480260424848,1.0,3.0,0.6856033739141463,1.0,11.0,0.5035183106136498,1.0,3.0,0.3523699019565894,1.0,0.0,0.0,0.0,0.0,0.2955496318703668,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,32.0,0.5925925925925926,7.759036754074709,54.0,243.0,4.5,37.0,0.6851851851851852,4.0,35.0,0.0,6.978306061982533,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.8084434880180166,0.0,0.0,0.7385735451901153,1.0,16.0,0.7303613407643142,3.0,19.0,0.0004207549117624,0.0,0.0,0.202351836074496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,53.0,0.9636363636363636,7.816678951484355,55.0,240.0,4.363636363636363,0.0,0.0,5.0,53.0,18.0,6.784894746415133,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.6100231525009162,1.0,8.0,0.6525575013756766,1.0,2.0,0.5701577996623102,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,3.0,67.0,1.2181818181818185,7.684851607557486,55.0,240.0,4.363636363636363,0.0,0.0,3.0,72.0,19.0,5.952699728503852,3.4285714285714284,3.4285714285714284,21.0,0.0,3.0,0.8205837070902623,0.0,0.0,0.5150841651468853,0.0,2.0,0.3912519010625909,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,22.0,0.3859649122807017,7.778205082399906,57.0,272.0,4.771929824561403,32.0,0.5614035087719298,5.0,47.0,0.0,7.558284006947133,1.807692307692308,1.807692307692308,26.0,1.0,4.0,0.7537351869418671,4.0,18.0,0.5416789130308322,0.0,2.0,0.8986920953515958,0.0,23.0,0.6334758071978528,0.0,0.0,0.647625393765495,0.0,0.0,0.774901309391352,0.0,0.0,0.9495054199285824,0.0,0.0,1.0
416.0,7.0,32.0,0.5245901639344263,7.00390386261687,61.0,294.0,4.819672131147541,22.0,0.360655737704918,6.0,47.0,0.0,5.143968098299575,2.0434782608695654,2.0434782608695654,23.0,3.0,22.0,0.2126558158375898,2.0,21.0,0.6389385803788526,0.0,2.0,0.7350102561439871,0.0,0.0,0.989515161071157,0.0,0.0,1.0,1.0,2.0,0.4190755337312962,0.0,0.0,0.5647928198155426,0.0,0.0,1.0
424.0,7.0,63.0,1.0161290322580645,7.6996570674317795,62.0,343.0,5.532258064516129,49.0,0.7903225806451613,6.0,92.0,45.0,7.0500761630985656,3.68,3.68,25.0,6.0,79.0,0.4035877174611997,0.0,11.0,0.815378315742881,0.0,2.0,0.9433533842518492,0.0,0.0,0.8384595116723842,0.0,0.0,1.0,0.0,0.0,0.4252292861878868,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,90.0,1.5517241379310345,7.407166730784041,58.0,355.0,6.120689655172414,12.0,0.2068965517241379,6.0,120.0,28.0,5.852907959714429,5.0,5.0,24.0,6.0,111.0,0.3671407023161464,0.0,7.0,0.8566812317387993,0.0,2.0,0.8877081829580432,0.0,0.0,0.5353234664335315,0.0,0.0,0.0775783993829306,0.0,0.0,0.8946180374509779,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,9.0,0.1475409836065573,7.577888388094265,61.0,393.0,6.442622950819672,38.0,0.6229508196721312,1.0,45.0,0.0,7.826737296955245,1.8,1.8,25.0,0.0,20.0,0.5325808908339662,0.0,10.0,0.8003151175282861,0.0,4.0,0.8267895076800473,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.989403121394446,0.0,1.0,0.95999000560603,0.0,0.0,1.0
448.0,6.0,13.0,0.1940298507462686,7.456929537054505,67.0,413.0,6.164179104477612,20.0,0.2985074626865671,5.0,57.0,12.0,5.608455745783976,1.9655172413793105,1.9655172413793105,29.0,4.0,37.0,0.1789777331650084,1.0,14.0,0.7661065149486057,0.0,3.0,0.575636744211931,0.0,0.0,0.657205810288759,0.0,0.0,0.2353360043663565,0.0,3.0,0.4777579008538757,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,8.0,0.125,7.7941923015332515,64.0,376.0,5.875,0.0,0.0,3.0,34.0,0.0,6.985325015600271,1.3076923076923077,1.3076923076923077,26.0,0.0,9.0,0.6046930755048762,3.0,23.0,0.6466285053399743,0.0,2.0,0.9853891371364394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9057695295101736
464.0,6.0,44.0,0.6666666666666666,7.926331808000429,66.0,393.0,5.954545454545454,17.0,0.2575757575757575,5.0,69.0,35.0,6.80078152283313,2.225806451612903,2.225806451612903,31.0,2.0,21.0,0.3810036204197216,3.0,39.0,0.5666469093680947,0.0,2.0,0.9263691864014564,0.0,7.0,0.930496082096571,0.0,0.0,1.0,0.0,0.0,0.8909623814304732,0.0,0.0,0.9528997678975522,0.0,0.0,0.9411438338001836
472.0,7.0,30.0,0.4838709677419355,7.491129701649322,62.0,332.0,5.354838709677419,0.0,0.0,6.0,48.0,0.0,5.71817472795957,1.6551724137931034,1.6551724137931034,29.0,0.0,5.0,0.8923496010606455,3.0,32.0,0.6051307437913337,1.0,6.0,1.679829342786268e-05,1.0,4.0,0.0190159323019009,0.0,0.0,1.0,1.0,1.0,0.5094036336432295,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6.0,19.0,0.3114754098360656,6.990507482184606,61.0,312.0,5.114754098360656,0.0,0.0,4.0,78.0,30.0,5.601217963178422,2.5161290322580645,2.5161290322580645,31.0,0.0,9.0,0.7138045340370617,2.0,27.0,0.4855034681500684,1.0,14.0,0.0,0.0,0.0,0.60922948299094,0.0,0.0,1.0,1.0,25.0,0.3001686336533598,0.0,3.0,0.9771366595508646,0.0,0.0,1.0
488.0,7.0,27.0,0.421875,8.230811617807506,64.0,309.0,4.828125,0.0,0.0,7.0,78.0,0.0,6.833366760239499,2.4375,2.4375,32.0,1.0,27.0,0.7879544133395332,6.0,32.0,0.2909265698120003,0.0,0.0,1.0,0.0,0.0,0.8729216473895622,0.0,0.0,1.0,0.0,16.0,0.8764687577901391,0.0,3.0,0.9528238828240092,0.0,0.0,1.0
