step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,5.0,0.1111111111111111,8.88234029975972,45.0,215.0,4.777777777777778,14.0,0.3111111111111111,2.0,56.0,0.0,7.212855767257508,2.9473684210526314,2.9473684210526314,19.0,2.0,12.0,0.3021810684383082,0.0,3.0,0.9207652128565988,0.0,38.0,0.6437952939615378,0.0,3.0,0.9321408331091888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.0238095238095238,8.550304364949115,42.0,215.0,5.119047619047619,0.0,0.0,1.0,21.0,0.0,7.124449569110254,1.5,1.5,14.0,0.0,14.0,0.5636916535728886,1.0,4.0,0.6802944800650632,0.0,3.0,0.511051236963053,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.1219512195121951,9.45391933153614,41.0,199.0,4.853658536585366,0.0,0.0,1.0,18.0,0.0,7.88543527637846,1.2857142857142858,1.2857142857142858,14.0,0.0,6.0,0.7790070602778716,0.0,4.0,0.7324964637850387,0.0,3.0,0.9963835385190676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9180263241072292,0.0,0.0,0.6139947729804288,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.771708033393956,41.0,179.0,4.365853658536586,0.0,0.0,0.0,10.0,0.0,9.305160780866832,0.5882352941176471,0.5882352941176471,17.0,0.0,3.0,0.8884651105728046,0.0,4.0,0.9011409248255148,0.0,3.0,0.2102687904720633,0.0,0.0,0.7706208520176399,0.0,0.0,1.0,0.0,0.0,0.9708169124846584,0.0,0.0,0.8335548949887616,0.0,0.0,1.0
128.0,1.0,1.0,0.0238095238095238,9.911731796186144,42.0,139.0,3.3095238095238093,0.0,0.0,1.0,10.0,0.0,10.083844907108242,0.5263157894736842,0.5263157894736842,19.0,0.0,0.0,0.9608392164565372,0.0,4.0,0.8212812739913982,0.0,3.0,0.937477464026358,1.0,2.0,0.7122893832020204,0.0,0.0,1.0,0.0,1.0,0.8225106521400566,0.0,0.0,0.7817032078975583,0.0,0.0,1.0
136.0,3.0,16.0,0.3902439024390244,9.699406078736589,41.0,123.0,3.0,0.0,0.0,3.0,23.0,13.0,8.895470653246562,1.0,1.0,23.0,0.0,0.0,0.7490391817502641,0.0,4.0,0.8604769585359482,0.0,3.0,0.951001915141552,1.0,9.0,0.4296230095367456,0.0,0.0,1.0,0.0,0.0,0.8956386066468177,2.0,7.0,0.0010009215637214,0.0,0.0,0.931557499126162
144.0,9.0,39.0,0.9285714285714286,7.597889503772424,42.0,156.0,3.7142857142857135,33.0,0.7857142857142857,8.0,46.0,23.0,5.649744722817029,2.1904761904761907,2.1904761904761907,21.0,2.0,7.0,0.3570414057288406,3.0,15.0,0.5124580051221079,1.0,4.0,0.6399335130384959,2.0,20.0,0.0001232962769859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8631241497589653,0.0,0.0,0.9412576709215243
152.0,6.0,37.0,0.925,7.469070550491187,40.0,198.0,4.95,42.0,1.05,6.0,51.0,5.0,5.315694184022412,2.6842105263157894,2.6842105263157894,19.0,3.0,24.0,0.2585545131458044,2.0,20.0,0.5427290391381282,0.0,0.0,0.7741551722139343,0.0,0.0,0.5834647734405264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4349735795320144,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.876997447303998,37.0,204.0,5.513513513513513,6.0,0.1621621621621621,0.0,15.0,0.0,9.339960929977549,1.1538461538461535,1.1538461538461535,13.0,0.0,14.0,0.7670910329055335,0.0,1.0,0.8117348165557706,0.0,0.0,0.9904149431408584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461986914324588,0.0,0.0,1.0,0.0,0.0,0.970853675195512
168.0,1.0,6.0,0.1818181818181818,9.392666538123724,33.0,179.0,5.424242424242424,0.0,0.0,1.0,27.0,12.0,7.432780688974358,1.588235294117647,1.588235294117647,17.0,1.0,20.0,0.3565359746569772,0.0,1.0,0.6033584849662625,0.0,3.0,0.8801197006722197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8915284380103005,0.0,0.0,0.9772209324593212,0.0,0.0,0.9696206069666002
176.0,4.0,16.0,0.5161290322580645,8.251070250007944,31.0,158.0,5.096774193548387,0.0,0.0,3.0,31.0,4.0,7.835199390431921,2.066666666666667,2.066666666666667,15.0,0.0,5.0,0.6665657829403685,2.0,19.0,0.569599299995458,0.0,6.0,0.9400793133884724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0025539320274606,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,16.0,0.4848484848484848,8.242419204221392,33.0,179.0,5.424242424242424,21.0,0.6363636363636364,3.0,30.0,0.0,7.619514749492491,1.7647058823529411,1.7647058823529411,17.0,2.0,15.0,0.5079295345541275,0.0,3.0,0.7716618972732371,0.0,3.0,0.943200236648852,0.0,0.0,0.4937961891311698,0.0,0.0,1.0,1.0,9.0,0.4682945332861172,0.0,0.0,1.0,0.0,0.0,0.9551045139548447
192.0,2.0,4.0,0.1176470588235294,9.212297296753691,34.0,139.0,4.088235294117647,0.0,0.0,2.0,14.0,0.0,8.963613097881149,0.875,0.875,16.0,0.0,4.0,0.8935746088802919,2.0,4.0,0.4275103264030169,0.0,3.0,0.6802679778027327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9373995712295712,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
208.0,0.0,0.0,0.0,9.541278799563846,31.0,114.0,3.6774193548387095,3.0,0.0967741935483871,0.0,4.0,0.0,9.239232258098175,0.5714285714285714,0.5714285714285714,7.0,0.0,1.0,0.8501647647152644,0.0,0.0,0.3443557399243175,0.0,3.0,0.9115731428200516,0.0,0.0,0.614279876554584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,0.0,0.0,9.309915337575436,32.0,69.0,2.15625,0.0,0.0,0.0,3.0,0.0,9.376635177512982,0.2,0.2,15.0,0.0,0.0,0.8367358517804336,0.0,0.0,0.7221429643358458,0.0,3.0,0.9273105086485148,0.0,0.0,0.637674417412767,0.0,0.0,0.3678380992776387,0.0,0.0,0.9450661978577248,0.0,0.0,0.9282660083239846,0.0,0.0,0.9189946041280171
224.0,3.0,16.0,0.5,7.956701147102867,32.0,45.0,1.40625,0.0,0.0,3.0,19.0,16.0,6.051774511262954,1.7272727272727273,1.7272727272727273,11.0,1.0,5.0,0.0,0.0,0.0,0.9241887260170104,0.0,3.0,0.9864628060043688,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,0.8639868663545968,1.0,6.0,0.0960311723844867,0.0,0.0,0.3220198824269821
240.0,2.0,11.0,0.4230769230769231,9.011877599847482,26.0,77.0,2.9615384615384617,18.0,0.6923076923076923,2.0,17.0,6.0,7.13959063888212,2.125,2.125,8.0,0.0,0.0,0.9334667908503222,0.0,0.0,0.931954548023234,1.0,12.0,0.4831769178991275,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.8901077414049415,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,21.0,0.9130434782608696,7.116967522706829,23.0,66.0,2.869565217391304,0.0,0.0,3.0,30.0,13.0,6.154987635680203,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.9831476950023208,1.0,5.0,0.5217039723977441,1.0,23.0,0.6221603206506375,0.0,0.0,0.921403733971868,0.0,0.0,0.1729228980479149,1.0,2.0,0.000488176259136,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.5652173913043478,7.55238359893669,23.0,83.0,3.608695652173913,17.0,0.7391304347826086,2.0,25.0,0.0,6.820195948540192,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.9259416409963548,0.0,0.0,0.9654267251376316,0.0,9.0,0.6286068133801909,1.0,3.0,0.4958310517606412,0.0,0.0,1.0,1.0,13.0,0.3754401491888125,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,19.0,0.6785714285714286,8.148348360017149,28.0,104.0,3.7142857142857135,21.0,0.75,3.0,25.0,0.0,7.255459976682228,2.5,2.5,10.0,0.0,0.0,0.9340310841253728,0.0,0.0,0.8599801736823427,0.0,6.0,0.9231589015137324,3.0,19.0,0.002097754289839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.395996440570071,34.0,115.0,3.3823529411764706,11.0,0.3235294117647059,1.0,15.0,0.0,7.993332295589803,1.0,1.0,15.0,1.0,0.0,0.4730179994585693,0.0,0.0,0.6993494989396666,0.0,6.0,0.8887522535814822,0.0,6.0,0.5021943807847494,0.0,0.0,1.0,0.0,0.0,0.9252729456816124,0.0,3.0,0.9975407468081516,0.0,0.0,1.0
280.0,5.0,17.0,0.5483870967741935,8.007701274469811,31.0,115.0,3.7096774193548394,0.0,0.0,4.0,29.0,14.0,6.642884118954775,1.9333333333333331,1.9333333333333331,15.0,1.0,5.0,0.7193527925543621,1.0,4.0,0.4721986211759652,0.0,6.0,0.9512059486706012,1.0,12.0,0.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3182839388817272,0.0,0.0,1.0,0.0,0.0,1.0
288.0,0.0,0.0,0.0,9.13454549308591,30.0,124.0,4.133333333333334,9.0,0.3,0.0,9.0,0.0,8.519863359597071,1.0,1.0,9.0,0.0,3.0,0.851267088534754,0.0,0.0,0.8362998178992401,0.0,6.0,0.8725244931612048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013270338083545,0.0,0.0,0.978018995321048,0.0,0.0,1.0
296.0,2.0,5.0,0.2083333333333333,9.048833731903423,24.0,73.0,3.0416666666666665,0.0,0.0,2.0,18.0,9.0,8.893796801631307,1.6363636363636365,1.6363636363636365,11.0,1.0,7.0,0.7050258388772177,1.0,1.0,0.0015560654175974,0.0,10.0,0.9516851912701376,0.0,0.0,1.0,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,25.0,0.925925925925926,7.455093699968843,27.0,88.0,3.259259259259259,15.0,0.5555555555555556,3.0,34.0,16.0,5.104784732631932,2.833333333333333,2.833333333333333,12.0,2.0,19.0,0.1454506422729788,1.0,9.0,0.3508758402655639,0.0,6.0,0.8098534584669652,0.0,0.0,0.8907136380529102,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,21.0,0.9545454545454546,8.348008397505733,22.0,104.0,4.727272727272728,16.0,0.7272727272727273,2.0,27.0,0.0,6.421732564874148,3.857142857142857,3.857142857142857,7.0,0.0,0.0,0.9480455089776032,1.0,17.0,0.3647276579151755,1.0,10.0,0.4903924052203294,0.0,0.0,0.8525109650044669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,37.0,1.48,8.463544999205357,25.0,112.0,4.48,8.0,0.32,2.0,44.0,17.0,6.604582605219711,4.4,4.4,10.0,0.0,1.0,0.5191512493754791,1.0,25.0,0.1230436517278001,1.0,18.0,0.6668984917749269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,20.0,0.8333333333333334,8.6141606285509,24.0,104.0,4.333333333333333,0.0,0.0,1.0,32.0,0.0,8.74004369578821,2.909090909090909,2.909090909090909,11.0,0.0,1.0,0.952514795741504,0.0,0.0,0.8666280461227699,1.0,26.0,0.2564645573150209,0.0,5.0,0.880829107758025,0.0,0.0,1.0,0.0,0.0,0.9593823682274504,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1666666666666666,7.170793427387237,24.0,91.0,3.7916666666666665,0.0,0.0,2.0,10.0,0.0,5.769071623000849,0.7142857142857143,0.7142857142857143,14.0,0.0,1.0,0.4634755046934247,1.0,1.0,0.5330262777607698,0.0,0.0,1.0,0.0,5.0,0.7306010784672747,0.0,0.0,1.0,1.0,3.0,0.0004446134632298,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,31.0,1.148148148148148,6.219048905884126,27.0,97.0,3.592592592592593,6.0,0.2222222222222222,4.0,29.0,19.0,4.606202548054352,2.4166666666666665,2.4166666666666665,12.0,1.0,7.0,0.3125341263317078,1.0,9.0,0.7142506926765108,0.0,0.0,1.0,1.0,2.0,0.1105485418246552,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.979745333532918,0.0,0.0,1.0
352.0,1.0,17.0,0.5862068965517241,8.811979471763767,29.0,111.0,3.827586206896552,14.0,0.4827586206896552,1.0,17.0,0.0,7.654716535340035,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.7449823150547553,1.0,17.0,0.6325598156482689,0.0,0.0,1.0,0.0,0.0,0.4516061536944733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,7.0,0.1794871794871795,8.159419533719866,39.0,121.0,3.102564102564102,10.0,0.2564102564102564,4.0,12.0,0.0,7.434670175728582,0.8,0.8,15.0,2.0,3.0,0.6106585187252528,0.0,0.0,0.8690742645022786,0.0,0.0,1.0,2.0,9.0,0.3921230714760796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,11.0,0.2682926829268293,7.530153869418623,41.0,130.0,3.1707317073170733,9.0,0.2195121951219512,4.0,25.0,13.0,6.560914480074189,1.1904761904761905,1.1904761904761905,21.0,2.0,6.0,0.6825474201249264,1.0,5.0,0.5590572019192968,0.0,0.0,0.7568642220664747,1.0,12.0,0.233214540321434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9194397076135632,0.0,0.0,1.0
376.0,6.0,29.0,0.5918367346938775,7.42842300263901,49.0,157.0,3.204081632653061,27.0,0.5510204081632653,4.0,33.0,8.0,7.528349501966671,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.9421595655590976,1.0,13.0,0.6356167764455296,0.0,2.0,0.6989183348915942,1.0,14.0,0.4552252745408564,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.536695531800424e-05,0.0,0.0,1.0
384.0,3.0,10.0,0.1886792452830188,8.149644898309118,53.0,177.0,3.339622641509434,20.0,0.3773584905660377,3.0,16.0,0.0,7.570315896901696,0.8421052631578947,0.8421052631578947,19.0,0.0,3.0,0.7030713673078967,0.0,0.0,0.7959032314544062,0.0,3.0,0.8502838283032593,3.0,10.0,0.0011635950014374,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,34.0,0.6415094339622641,8.310617286031455,53.0,198.0,3.7358490566037736,21.0,0.3962264150943396,3.0,43.0,27.0,8.046719637787838,2.388888888888889,2.388888888888889,18.0,0.0,3.0,0.7653381994338515,0.0,0.0,0.7719539381583435,0.0,3.0,0.8860029908195347,3.0,34.0,0.0,0.0,0.0,1.0,0.0,3.0,0.57677078678447,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.362515810922723,57.0,205.0,3.5964912280701755,7.0,0.1228070175438596,0.0,20.0,0.0,7.4436642268946684,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.7026107339912011,0.0,0.0,0.5869213507568702,0.0,1.0,0.7859538284388036,0.0,14.0,0.309518857584345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.962175602456918,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.770004046528616,58.0,203.0,3.5,0.0,0.0,1.0,7.0,0.0,9.158615418858552,0.3181818181818182,0.3181818181818182,22.0,0.0,5.0,0.8695729582751134,1.0,0.0,0.7519999983062938,0.0,1.0,0.6225471890984269,0.0,0.0,0.9399923985994236,0.0,0.0,0.5974483774090404,0.0,0.0,0.9630124902733352,0.0,1.0,0.5647562869833282,0.0,0.0,1.0
416.0,4.0,11.0,0.180327868852459,7.345193106232455,61.0,205.0,3.360655737704918,2.0,0.0327868852459016,3.0,22.0,15.0,6.534252727731593,0.9565217391304348,0.9565217391304348,23.0,1.0,8.0,0.4903854222975071,0.0,0.0,0.9185017494333132,1.0,8.0,0.5095678524401209,1.0,2.0,0.3347341581768415,0.0,0.0,1.0,0.0,4.0,0.7503710395909081,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,40.0,0.6779661016949152,7.158145346335953,59.0,248.0,4.203389830508475,43.0,0.7288135593220338,5.0,55.0,33.0,5.732212925520496,2.037037037037037,2.037037037037037,27.0,4.0,39.0,0.3565314701489365,0.0,0.0,0.8368028183177884,0.0,4.0,0.6381825598558049,0.0,1.0,0.4857978580248921,0.0,0.0,1.0,1.0,11.0,0.4679590863593024,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0166666666666666,7.890906166850953,60.0,274.0,4.566666666666666,26.0,0.4333333333333333,1.0,20.0,0.0,8.02717059399288,0.8,0.8,25.0,0.0,10.0,0.7059072464617981,0.0,7.0,0.8403012946667439,0.0,1.0,0.8929851634248317,1.0,1.0,0.4491056306051917,0.0,0.0,0.153322002484451,0.0,1.0,0.5139416630085824,0.0,0.0,0.9040923957528032,0.0,0.0,1.0
440.0,2.0,12.0,0.1904761904761904,8.881619444267495,63.0,287.0,4.555555555555555,13.0,0.2063492063492063,2.0,26.0,6.0,8.24928239024474,1.368421052631579,1.368421052631579,19.0,0.0,4.0,0.8381838401905288,0.0,6.0,0.8408161773657412,0.0,1.0,0.9995037030789912,1.0,12.0,0.3702210612748182,0.0,0.0,1.0,1.0,3.0,0.00050510293356,0.0,0.0,0.9294679095479256,0.0,0.0,1.0
448.0,1.0,3.0,0.046875,8.816836314630955,64.0,268.0,4.1875,0.0,0.0,1.0,11.0,0.0,7.260619442322179,0.55,0.55,20.0,0.0,4.0,0.9857794362472064,1.0,6.0,0.725486106368792,0.0,1.0,0.8717745604929853,0.0,0.0,0.5319543380160345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,7.0,0.1147540983606557,8.51026066802372,61.0,174.0,2.8524590163934427,0.0,0.0,3.0,15.0,4.0,6.714001701797206,0.7142857142857143,0.7142857142857143,21.0,0.0,3.0,0.9460701245338716,3.0,10.0,0.663291988648459,0.0,1.0,0.8878938119915156,0.0,0.0,0.9582559316814704,0.0,0.0,1.0,0.0,1.0,0.9272430076874788,0.0,0.0,0.3963318317873092,0.0,0.0,1.0
464.0,2.0,4.0,0.0701754385964912,7.783032931871291,57.0,159.0,2.789473684210526,0.0,0.0,2.0,13.0,0.0,6.8778986319868105,0.5909090909090909,0.5909090909090909,22.0,0.0,1.0,0.9889520510119236,2.0,11.0,0.6014566422029791,0.0,1.0,0.5096030770406971,0.0,0.0,0.5330884607743924,0.0,0.0,1.0,0.0,0.0,0.8398069618211076,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
472.0,7.0,38.0,0.6551724137931034,7.484144011085504,58.0,165.0,2.8448275862068964,6.0,0.1034482758620689,7.0,48.0,35.0,6.6799928582328,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.8139878620261672,6.0,34.0,0.4517637734946516,1.0,8.0,0.0,0.0,0.0,0.3821998839437875,0.0,0.0,1.0,0.0,4.0,0.8874271963806986,0.0,2.0,0.7590417855345386,0.0,0.0,0.9512192136770484
480.0,3.0,6.0,0.109090909090909,7.733532374340833,55.0,176.0,3.2,11.0,0.2,1.0,36.0,0.0,7.182601279519187,1.44,1.44,25.0,0.0,3.0,0.8854224018343678,1.0,23.0,0.478177749122092,0.0,3.0,0.9249393285687648,0.0,0.0,0.5928609995074305,0.0,0.0,1.0,0.0,7.0,0.7118680067569874,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,14.0,0.21875,8.197030386084773,64.0,176.0,2.75,0.0,0.0,3.0,31.0,0.0,7.364256063210073,1.0689655172413792,1.0689655172413792,29.0,0.0,11.0,0.8707901653736474,3.0,17.0,0.4558144813866357,0.0,3.0,0.8780672683385234,0.0,0.0,0.868563666120269,0.0,0.0,1.0,0.0,0.0,0.3348686586318227,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,26.0,0.3880597014925373,8.463089437490376,67.0,188.0,2.8059701492537314,12.0,0.1791044776119403,4.0,49.0,18.0,8.314809789906773,1.3611111111111112,1.3611111111111112,36.0,0.0,11.0,0.7732020121166029,3.0,27.0,0.5830081509708934,0.0,4.0,0.9204087456870944,0.0,1.0,0.6681583054726025,0.0,0.0,1.0,1.0,5.0,0.5009478924975441,0.0,1.0,0.9474937390488172,0.0,0.0,1.0
504.0,13.0,75.0,1.171875,7.512007296383796,64.0,223.0,3.484375,35.0,0.546875,13.0,99.0,50.0,4.960559743432733,3.3,3.3,30.0,5.0,35.0,0.3983721118439736,4.0,39.0,0.3742596657236778,3.0,11.0,0.4386247998032519,0.0,0.0,0.9104160703496502,0.0,0.0,1.0,1.0,14.0,0.4249275454467567,0.0,0.0,1.0,0.0,0.0,1.0
