step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,1,0.0,0.0,8.866817232152355,31.0,59.0,1.903225806451613,0.0,0.0,0,5.0,0.0,8.44824327975848,0.3571428571428571,0.3571428571428571,14,0.0,0.0,0.8190590145674873,0.0,0.0,0.7275358261733953,0.0,3.0,0.9368719022895124,0.0,0.0,0.6511981353448579,0.0,0.0,0.2373835369823549,0.0,2.0,0.9424706853172812,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,4.0,0.1212121212121212,9.174947249027364,33.0,59.0,1.7878787878787878,0.0,0.0,1,10.0,5.0,8.454914743931592,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.948562943226973,0.0,0.0,0.8806810503976547,0.0,3.0,0.9434045720601306,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5197949847895835,0.0,0.0,1.0
232.0,4,21.0,0.7241379310344828,7.447332639663807,29.0,62.0,2.1379310344827585,3.0,0.1034482758620689,4,26.0,16.0,5.221952128071059,2.363636363636364,2.363636363636364,11,1.0,2.0,0.4855783848934975,2.0,7.0,0.3831348191208538,0.0,3.0,0.6947943623284627,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5218578369758341,0.0,0.0,0.854417478118077,0.0,0.0,1.0
240.0,4,38.0,1.52,7.493514962494812,25.0,93.0,3.72,31.0,1.24,4,38.0,12.0,5.252529029366547,4.75,4.75,8,1.0,10.0,0.461486517435749,2.0,23.0,0.4842774520769763,0.0,0.0,1.0,0.0,0.0,0.8740100040106805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,60.0,2.3076923076923075,7.235950091976623,26.0,123.0,4.730769230769231,30.0,1.1538461538461535,4,63.0,25.0,4.419743124800888,6.3,6.3,10,1.0,18.0,0.4785979580875446,3.0,42.0,0.3043852285507404,0.0,0.0,1.0,0.0,0.0,0.9237338058469322,0.0,0.0,0.1818450797295826,0.0,3.0,0.8597080330033403,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,66.0,2.64,8.384215472815688,25.0,148.0,5.92,25.0,1.0,3,75.0,12.0,8.098579966992826,6.25,6.25,12,0.0,0.0,0.9802764161093992,3.0,66.0,0.3910619580964172,0.0,3.0,0.952350601560075,0.0,3.0,0.8887107151913574,0.0,0.0,1.0,0.0,3.0,0.8412094271231865,0.0,0.0,0.9147999849240216,0.0,0.0,1.0
264.0,4,94.0,3.2413793103448274,7.63321952045766,29.0,176.0,6.068965517241379,28.0,0.9655172413793104,4,100.0,25.0,5.492440413069825,8.333333333333334,8.333333333333334,12,0.0,0.0,0.977794017971086,4.0,94.0,0.2682215452734142,0.0,0.0,1.0,0.0,3.0,0.4035119609440812,0.0,0.0,1.0,0.0,3.0,0.0920935165790988,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,126.0,3.8181818181818175,7.519007064557715,33.0,190.0,5.757575757575758,14.0,0.4242424242424242,5,128.0,28.0,6.047288758235216,8.0,8.0,16,1.0,0.0,0.570191580522571,4.0,127.0,0.3719742308993221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.932846839289166,0.0,0.0,0.4628332943859175,0.0,0.0,1.0
280.0,7,101.0,3.15625,7.617175707392088,32.0,209.0,6.53125,19.0,0.59375,5,101.0,0.0,6.041552515406441,6.733333333333333,6.733333333333333,15,1.0,6.0,0.693358302051517,3.0,93.0,0.3707808007306296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,2.0,0.3354877735748413,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,128.0,4.571428571428571,7.650944568156331,28.0,234.0,8.357142857142858,25.0,0.8928571428571429,6,129.0,28.0,3.944291616905658,12.9,12.9,10,0.0,0.0,0.8810117322540124,5.0,127.0,0.1388884462341643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.272176946634126,25.0,190.0,7.6,0.0,0.0,0,40.0,0.0,6.895647588134156,3.333333333333333,3.333333333333333,12,0.0,0.0,0.722062845575077,0.0,30.0,0.1811263782003987,0.0,10.0,0.943963283471148,0.0,0.0,0.4930110972591236,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,9.0,0.3214285714285714,7.228019228282382,28.0,202.0,7.214285714285714,12.0,0.4285714285714285,3,39.0,0.0,4.437294910171493,3.5454545454545454,3.5454545454545454,11,1.0,2.0,6.054040559421743e-05,2.0,27.0,0.2316126441072223,0.0,10.0,0.4963991590378944,0.0,0.0,0.900076072106471,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,12.0,0.5454545454545454,8.432149402607955,22.0,205.0,9.318181818181818,3.0,0.1363636363636363,2,22.0,0.0,7.060474355259493,2.75,2.75,8,1.0,10.0,0.4962770085885613,0.0,0.0,0.92104607349217,0.0,10.0,0.8936997988249028,1.0,2.0,0.4596037316793786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,18.0,0.8181818181818182,8.09229114847593,22.0,203.0,9.227272727272728,0.0,0.0,1,31.0,9.0,7.562571381159685,2.8181818181818183,2.8181818181818183,11,1.0,21.0,0.5107136570775795,0.0,0.0,0.248002118567121,0.0,10.0,0.9439633565287996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,32.0,1.391304347826087,7.735926879241852,23.0,204.0,8.869565217391305,1.0,0.0434782608695652,2,50.0,19.0,7.039245023314519,3.571428571428572,3.571428571428572,14,2.0,35.0,0.3970577645864726,0.0,0.0,0.927696480911972,0.0,10.0,0.8760332411132804,0.0,5.0,0.8317393562451532,0.0,0.0,1.0,0.0,0.0,0.9091436401029056,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,59.0,2.458333333333333,6.644248000761958,24.0,222.0,9.25,18.0,0.75,5,77.0,27.0,5.402157283415516,5.133333333333334,5.133333333333334,15,4.0,61.0,0.2459736646946592,1.0,1.0,0.4657170258668761,0.0,10.0,0.878029951477863,0.0,5.0,0.9188255254529062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,9.0,0.3333333333333333,7.756048685016302,27.0,247.0,9.148148148148149,25.0,0.925925925925926,1,22.0,0.0,6.877989220349964,1.8333333333333333,1.8333333333333333,12,0.0,0.0,0.493299856481601,1.0,9.0,0.5944820616221037,0.0,10.0,0.933147971499423,0.0,0.0,0.3770931867192455,0.0,0.0,1.0,0.0,3.0,0.9866012166782424,0.0,0.0,0.9809330269234944,0.0,0.0,1.0
352.0,2,24.0,0.8275862068965517,8.921429967427153,29.0,253.0,8.724137931034482,6.0,0.2068965517241379,2,34.0,12.0,7.3114435817103,3.4,3.4,10,1.0,7.0,0.5680178855044413,1.0,17.0,0.5720402288124758,0.0,10.0,0.94437267960005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,1.0,0.025,8.16136113594732,40.0,260.0,6.5,7.0,0.175,3,14.0,0.0,7.94375537663231,0.875,0.875,16,2.0,3.0,0.5981114709305723,0.0,0.0,0.8468878192515711,0.0,10.0,0.9186375560359482,1.0,1.0,0.5259149359135946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.580810844597824,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,7.979287874413072,42.0,216.0,5.142857142857143,0.0,0.0,1,18.0,4.0,7.141670623346547,1.0588235294117647,1.0588235294117647,17,0.0,3.0,0.9515565118273016,0.0,0.0,0.6219640641070247,1.0,15.0,0.6412754287762092,0.0,0.0,0.2988419637045053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.685115460467937,52.0,221.0,4.25,1.0,0.0192307692307692,0,5.0,0.0,9.836605091485248,0.3125,0.3125,16,0.0,1.0,0.866492164198438,0.0,0.0,0.5583716517143185,0.0,3.0,0.8833861194445062,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,1.0,0.9408338111310928,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,20.0,0.392156862745098,7.8462190611088,51.0,244.0,4.784313725490196,23.0,0.4509803921568627,4,28.0,23.0,7.694363354660678,1.75,1.75,16,0.0,1.0,0.7339707432565108,1.0,8.0,0.636703725704055,1.0,10.0,0.6964732695554293,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0006819373885975,0.0,3.0,0.9421055964628402,0.0,0.0,1.0
408.0,2,23.0,0.396551724137931,8.400131406457918,58.0,307.0,5.293103448275862,32.0,0.5517241379310345,2,50.0,0.0,9.0996478359879,2.0,2.0,25,0.0,4.0,0.7630460196099788,1.0,5.0,0.553252582180921,1.0,30.0,0.6817586273695196,0.0,0.0,0.977190454259305,0.0,0.0,0.5860074462237659,0.0,3.0,0.9828705759881944,0.0,8.0,0.7901892500836298,0.0,0.0,1.0
416.0,8,23.0,0.365079365079365,7.092967819627639,63.0,333.0,5.285714285714286,26.0,0.4126984126984127,6,49.0,0.0,6.304504728179505,2.0416666666666665,2.0416666666666665,24,2.0,17.0,0.5260369593408551,2.0,16.0,0.4543314032406291,0.0,4.0,0.7769176621362808,1.0,3.0,0.3181099667772212,0.0,0.0,1.0,1.0,9.0,0.6490037007959338,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,7.0,0.1076923076923077,7.913490429808149,65.0,372.0,5.723076923076923,39.0,0.6,1,30.0,0.0,7.203190924307633,1.25,1.25,24,1.0,9.0,0.5767114163532782,0.0,10.0,0.7790307154269179,0.0,7.0,0.921922419331888,0.0,2.0,0.3700992193665646,0.0,0.0,1.0,0.0,0.0,0.6804831883239855,0.0,2.0,0.6398567380286471,0.0,0.0,1.0
432.0,4,18.0,0.2857142857142857,7.947489551858728,63.0,359.0,5.698412698412699,0.0,0.0,4,51.0,21.0,7.477976403146751,1.6451612903225807,1.6451612903225807,31,1.0,12.0,0.798954905005498,1.0,18.0,0.6818367814741407,0.0,7.0,0.9275579365059704,0.0,5.0,0.684005067204854,0.0,0.0,0.3027907830530277,1.0,3.0,0.2238827901025741,1.0,6.0,0.0,0.0,0.0,1.0
440.0,7,41.0,0.6612903225806451,7.780308103899034,62.0,388.0,6.258064516129032,29.0,0.4677419354838709,7,68.0,17.0,6.696729973726662,2.9565217391304346,2.9565217391304346,23,0.0,10.0,0.8750909719010957,0.0,8.0,0.7475943948151835,1.0,10.0,0.6406365528634049,1.0,4.0,0.0002591652497369,0.0,0.0,1.0,5.0,36.0,0.000258729749503,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,83.0,1.296875,7.926205468914357,64.0,421.0,6.578125,33.0,0.515625,8,111.0,43.0,6.428261286389239,3.827586206896552,3.827586206896552,29,1.0,11.0,0.763490742758978,2.0,14.0,0.6122651533899812,0.0,7.0,0.8736844946316986,0.0,0.0,0.6904408230745575,0.0,0.0,1.0,5.0,79.0,0.2386797086492004,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,37.0,0.5692307692307692,7.792352196514527,65.0,476.0,7.323076923076923,55.0,0.8461538461538461,5,117.0,6.0,6.456346536884309,4.5,4.5,26,0.0,3.0,0.9282693922197142,3.0,37.0,0.557722915021015,0.0,7.0,0.9248715564034116,0.0,0.0,0.8525396180325251,0.0,0.0,1.0,2.0,70.0,0.2071414110463477,0.0,0.0,0.9794812317874986,0.0,0.0,1.0
464.0,2,17.0,0.2786885245901639,8.649819098031418,61.0,413.0,6.770491803278689,0.0,0.0,2,41.0,0.0,8.299303141283604,1.7083333333333333,1.7083333333333333,24,0.0,5.0,0.7676744147994682,1.0,5.0,0.6364806567053457,0.0,7.0,0.9412660035689152,0.0,0.0,0.9386615332461689,0.0,0.0,1.0,1.0,17.0,0.4295210634185193,0.0,7.0,0.9539046695701884,0.0,0.0,1.0
472.0,3,15.0,0.25,8.302118233737493,60.0,408.0,6.8,0.0,0.0,3,33.0,0.0,8.436569718805579,1.2222222222222223,1.2222222222222223,27,0.0,6.0,0.9148482548692508,2.0,16.0,0.5708475506547458,0.0,7.0,0.7962772025173278,0.0,0.0,0.0988352217037369,0.0,0.0,1.0,1.0,4.0,0.4260352829177011,0.0,0.0,0.9580312565451669,0.0,0.0,1.0
480.0,5,10.0,0.1694915254237288,7.827551358959424,59.0,323.0,5.47457627118644,0.0,0.0,3,30.0,0.0,7.090619332999517,1.1538461538461535,1.1538461538461535,26,0.0,9.0,0.6456633487509296,2.0,5.0,0.4811571367526561,1.0,12.0,0.4924226506895818,0.0,0.0,0.6667424957839082,0.0,0.0,1.0,0.0,4.0,0.7455669451166631,0.0,0.0,1.0,0.0,0.0,0.97635176402271
488.0,10,39.0,0.5909090909090909,7.670263261788528,66.0,337.0,5.106060606060606,14.0,0.2121212121212121,9,44.0,14.0,6.42221261252151,1.4193548387096775,1.4193548387096775,31,3.0,15.0,0.5874720939600603,6.0,29.0,0.2547087724006311,0.0,0.0,0.9740243895023164,0.0,0.0,0.955493821168492,0.0,0.0,1.0,0.0,0.0,0.7796146688339286,0.0,0.0,0.9951560506700656,0.0,0.0,0.8988505136009057
496.0,9,48.0,0.7272727272727273,7.92675578598003,66.0,262.0,3.9696969696969697,0.0,0.0,9,64.0,20.0,6.1041118869106405,2.1333333333333333,2.1333333333333333,30,6.0,51.0,0.4114071673824181,1.0,5.0,0.6065158649392648,1.0,7.0,0.48989618606898,0.0,0.0,0.6705180406019745,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4059080314326777,0.0,0.0,1.0
504.0,2,4.0,0.0655737704918032,8.79908653748224,61.0,302.0,4.950819672131147,40.0,0.6557377049180327,2,55.0,0.0,8.721242853515212,1.896551724137931,1.896551724137931,29,0.0,38.0,0.7013992702701763,1.0,0.0,0.5409329077437967,0.0,12.0,0.8917352609936468,0.0,0.0,0.7705744298618734,0.0,0.0,1.0,1.0,5.0,0.4998071331012907,0.0,0.0,0.9765507647623654,0.0,0.0,1.0
512.0,5,15.0,0.2419354838709677,9.016834902013152,62.0,303.0,4.887096774193548,1.0,0.0161290322580645,5,30.0,0.0,7.712329314327627,1.3043478260869563,1.3043478260869563,23,2.0,16.0,0.741008460914702,1.0,0.0,0.5294957734133444,0.0,7.0,0.8557259282905199,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0021621124472363,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,31.0,0.5081967213114754,9.233849518841136,61.0,286.0,4.688524590163935,0.0,0.0,3,41.0,11.0,8.765307760155464,2.05,2.05,20,2.0,28.0,0.7286799703437136,1.0,6.0,0.6881438807261379,0.0,7.0,0.8255639060610254,0.0,0.0,0.5845128185994987,0.0,0.0,1.0,0.0,0.0,0.916306859170781,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2,8.0,0.1509433962264151,8.976607665916589,53.0,233.0,4.39622641509434,0.0,0.0,1,22.0,0.0,8.353478325162111,1.1,1.1,20,1.0,9.0,0.6968889864716289,0.0,0.0,0.6424725408854616,0.0,7.0,0.8484178746206715,0.0,0.0,0.8058716883868353,0.0,0.0,1.0,0.0,0.0,0.4937127251939694,0.0,6.0,0.8730752744341327,0.0,0.0,1.0
536.0,2,8.0,0.1632653061224489,9.082731094664084,49.0,229.0,4.673469387755102,0.0,0.0,2,25.0,3.0,8.025808324540167,1.1904761904761905,1.1904761904761905,21,1.0,8.0,0.7604075215027797,1.0,5.0,0.4843867416217019,0.0,7.0,0.7942556499796679,0.0,0.0,0.9685996790903768,0.0,0.0,0.5443701286971907,0.0,5.0,0.890664748217763,0.0,0.0,1.0,0.0,0.0,1.0
