step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,36.0,0.9,7.895352042100319,40.0,175.0,4.375,10.0,0.25,5.0,53.0,4.0,5.779570899999218,2.9444444444444446,2.9444444444444446,18.0,3.0,20.0,0.326510654257194,2.0,30.0,0.5804102866025349,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,8.850480960684914,43.0,196.0,4.558139534883721,21.0,0.4883720930232558,0.0,23.0,0.0,8.248426952299019,1.15,1.15,20.0,0.0,18.0,0.6144899140186545,0.0,2.0,0.9002944208470461,0.0,3.0,0.147690759532221,0.0,0.0,0.6159413993141447,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,9.0,0.2142857142857142,9.568579716052453,42.0,185.0,4.404761904761905,0.0,0.0,3.0,14.0,0.0,9.270894474823908,0.7777777777777778,0.7777777777777778,18.0,0.0,3.0,0.9553558342303128,0.0,2.0,0.8410850660971313,0.0,0.0,0.3786968930794468,2.0,8.0,0.3213599288470927,0.0,0.0,1.0,1.0,1.0,0.0011688451873601,0.0,0.0,0.99555638779621,0.0,0.0,1.0
136.0,4.0,32.0,0.7272727272727273,10.249435549337772,44.0,185.0,4.204545454545454,0.0,0.0,4.0,40.0,26.0,8.83492652395379,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.8241210631324748,2.0,10.0,0.6321261004723583,0.0,3.0,0.986714054209134,2.0,27.0,0.2952511330699214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8820499420565073,0.0,0.0,0.931557499126162
144.0,7.0,60.0,1.3636363636363635,9.399765789348969,44.0,202.0,4.590909090909091,17.0,0.3863636363636363,6.0,71.0,31.0,7.869140817328062,3.380952380952381,3.380952380952381,21.0,0.0,3.0,0.8842596659171715,3.0,20.0,0.4620221825048661,1.0,5.0,0.7028211340029511,2.0,43.0,0.4771370905439196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9479585899807182,0.0,0.0,0.9412576709215243
152.0,4.0,21.0,0.6176470588235294,8.005126634813005,34.0,164.0,4.823529411764706,0.0,0.0,3.0,24.0,0.0,6.608209564471437,1.6,1.6,15.0,0.0,6.0,0.628376114433049,3.0,18.0,0.2899270063728646,0.0,0.0,0.7960087811434908,0.0,0.0,0.5485669819521725,0.0,0.0,1.0,0.0,0.0,0.9090976331267578,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3.0,42.0,1.3125,8.582271203165446,32.0,194.0,6.0625,30.0,0.9375,3.0,61.0,37.0,7.513717051743682,3.8125,3.8125,16.0,0.0,7.0,0.8316153547209383,3.0,51.0,0.4757890791381819,0.0,0.0,0.9594363054968872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8563245418404559,0.0,0.0,1.0,0.0,0.0,0.949651636837912
168.0,0.0,0.0,0.0,9.97709981955262,30.0,197.0,6.566666666666666,3.0,0.1,0.0,15.0,0.0,8.925681785016723,1.5,1.5,10.0,0.0,6.0,0.7221592544792765,0.0,9.0,0.7780852975472785,0.0,0.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9893810033667808,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,14.0,0.4375,8.684104578384744,32.0,169.0,5.28125,0.0,0.0,4.0,27.0,12.0,7.935544035283023,1.588235294117647,1.588235294117647,17.0,0.0,6.0,0.9333908830422718,3.0,18.0,0.3861348169262851,0.0,0.0,0.9077743388834532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0020055048883224,0.0,1.0,0.8410545588613655,0.0,0.0,1.0
184.0,6.0,29.0,0.9666666666666668,6.423335556820704,30.0,163.0,5.433333333333334,0.0,0.0,5.0,36.0,9.0,5.748139321993369,2.25,2.25,16.0,1.0,1.0,0.5499586034273717,2.0,26.0,0.4904396220093563,2.0,9.0,0.4570579625900836,0.0,0.0,0.5915636949324354,0.0,0.0,1.0,0.0,0.0,0.931599094958432,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,11.0,0.3142857142857143,8.636108771014516,35.0,190.0,5.428571428571429,27.0,0.7714285714285715,3.0,24.0,0.0,7.845876508611757,1.7142857142857142,1.7142857142857142,14.0,0.0,1.0,0.9109585001531691,2.0,10.0,0.4258074251826206,0.0,0.0,0.6871717840577233,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.948108160354582,0.0,3.0,0.9981413378995472,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.216691137523604,32.0,168.0,5.25,0.0,0.0,0.0,13.0,0.0,9.692292865447076,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.9559483282092388,0.0,6.0,0.9198103087898616,0.0,0.0,0.9845491939189164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6537626503100294,0.0,0.0,0.3772066722797305,0.0,0.0,0.9164316152751748
208.0,2.0,3.0,0.0909090909090909,8.753791298917116,33.0,128.0,3.878787878787879,0.0,0.0,2.0,9.0,0.0,7.48667242143722,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9532201362656428,0.0,6.0,0.6193834506133133,0.0,0.0,0.956016834090189,0.0,0.0,0.5474248903691848,0.0,0.0,1.0,2.0,3.0,0.181190158930393,0.0,0.0,1.0,0.0,0.0,0.5961605277882777
224.0,3.0,15.0,0.4411764705882353,7.741374001216858,34.0,112.0,3.294117647058824,24.0,0.7058823529411765,3.0,27.0,1.0,6.559758239983556,2.25,2.25,12.0,1.0,9.0,0.4744196803789129,1.0,13.0,0.6545221561590857,0.0,0.0,0.8132265143079194,1.0,2.0,0.0003283301627675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5512786598451699,0.0,0.0,1.0
232.0,3.0,22.0,0.6666666666666666,8.669449447226707,33.0,117.0,3.5454545454545454,5.0,0.1515151515151515,3.0,31.0,4.0,7.323340931700957,3.1,3.1,10.0,0.0,0.0,0.951438272400396,2.0,21.0,0.4034992189647254,0.0,0.0,0.997613468269711,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9965902597048256,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,28.0,0.9655172413793104,8.510872734174523,29.0,111.0,3.827586206896552,0.0,0.0,2.0,40.0,9.0,7.679409831670215,4.0,4.0,10.0,0.0,0.0,0.6578294324873474,2.0,37.0,0.4669048880376101,0.0,0.0,0.9451915718930988,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,3.0,0.7745984149308307,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,10.0,0.3846153846153846,7.391577580300825,26.0,95.0,3.6538461538461537,0.0,0.0,3.0,19.0,0.0,6.46479899383214,1.9,1.9,10.0,0.0,3.0,0.7850988207076355,1.0,8.0,0.522683841785732,1.0,1.0,0.4575848585527928,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
256.0,1.0,2.0,0.074074074074074,9.207761100162015,27.0,106.0,3.925925925925926,11.0,0.4074074074074074,1.0,14.0,0.0,9.2395279269889,1.4,1.4,10.0,0.0,6.0,0.9204033626363088,0.0,3.0,0.9234798998230472,0.0,0.0,0.9214221350242436,1.0,5.0,0.6227952090478951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,10.0,0.3448275862068966,8.743997644156313,29.0,82.0,2.827586206896552,0.0,0.0,1.0,22.0,8.0,7.881674715195035,1.5714285714285714,1.5714285714285714,14.0,0.0,6.0,0.7505706364607005,0.0,3.0,0.8434503190421394,0.0,0.0,0.8715199183542046,1.0,13.0,0.2053505310320403,0.0,0.0,1.0,0.0,0.0,0.8899409779883214,0.0,0.0,0.8022499757522779,0.0,0.0,1.0
272.0,4.0,28.0,0.9333333333333332,7.92099299889984,30.0,85.0,2.833333333333333,3.0,0.1,4.0,34.0,12.0,6.4641018230791785,2.2666666666666666,2.2666666666666666,15.0,1.0,0.0,0.4761119346590006,0.0,3.0,0.718676286639157,0.0,0.0,0.9927266069989744,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9395142703836928,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.3,8.141783584763049,30.0,104.0,3.466666666666667,19.0,0.6333333333333333,3.0,21.0,0.0,7.239597308208897,1.4,1.4,15.0,1.0,4.0,0.7015606660122842,0.0,3.0,0.6190735696596384,0.0,0.0,0.9352604275982972,0.0,9.0,0.5715657261409908,0.0,0.0,0.6314923689343946,2.0,5.0,0.3261947568481519,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,22.0,0.7857142857142857,7.200920240792563,28.0,85.0,3.0357142857142856,0.0,0.0,4.0,31.0,10.0,4.614128338269496,2.583333333333333,2.583333333333333,12.0,2.0,14.0,0.4119793049825396,0.0,0.0,0.491915992053442,0.0,0.0,0.8896836698171589,1.0,15.0,0.4870665742940337,0.0,0.0,1.0,1.0,2.0,0.0012421989802561,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,37.0,1.4230769230769231,8.467633619553826,26.0,112.0,4.307692307692308,27.0,1.0384615384615383,3.0,40.0,9.0,6.69509770026959,2.857142857142857,2.857142857142857,14.0,3.0,40.0,0.3224838992626,0.0,0.0,0.0292997906761447,0.0,0.0,0.8688676000886438,0.0,0.0,0.977848702880104,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,23.0,0.8518518518518519,7.17704053054637,27.0,114.0,4.222222222222222,2.0,0.074074074074074,4.0,44.0,4.0,5.36622636684701,3.6666666666666665,3.6666666666666665,12.0,1.0,23.0,0.4057353265039598,1.0,8.0,0.3033392796647304,1.0,10.0,0.6152931828411299,1.0,3.0,0.4640247998967844,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,26.0,1.0833333333333333,7.985499930491867,24.0,141.0,5.875,27.0,1.125,4.0,47.0,3.0,4.673940608974822,5.222222222222222,5.222222222222222,9.0,2.0,29.0,0.2478194813847174,0.0,0.0,0.8449218343291035,1.0,7.0,0.4792988019930281,1.0,11.0,0.4971059943303184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.235163593555,28.0,157.0,5.607142857142857,16.0,0.5714285714285714,0.0,0.0,0.0,7.7318919961175485,0.0,0.0,7.0,0.0,0.0,0.5169805854449859,0.0,0.0,0.3322184286246053,0.0,0.0,0.919280499118736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2608695652173913,9.741390424739327,23.0,92.0,4.0,0.0,0.0,1.0,11.0,11.0,9.573946376730484,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9511313571386067,0.0,0.0,0.9739787339392576,1.0,6.0,0.4307311668901514,0.0,5.0,0.9462364897214376,0.0,0.0,1.0,0.0,0.0,0.9443128489146528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0384615384615384,8.900406926727559,26.0,95.0,3.6538461538461537,3.0,0.1153846153846153,1.0,9.0,0.0,7.269000172618337,0.75,0.75,12.0,0.0,0.0,0.5847775115768165,1.0,1.0,0.2257428533501488,0.0,0.0,0.8548588996045408,0.0,8.0,0.7724386453730293,0.0,0.0,1.0,0.0,0.0,0.9325742899832076,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.5,6.588695441303041,26.0,62.0,2.3846153846153846,0.0,0.0,2.0,21.0,12.0,5.777728966186886,1.75,1.75,12.0,1.0,11.0,0.4483660046990948,0.0,3.0,0.9246285832452308,0.0,0.0,0.9810386753328348,1.0,7.0,0.1750552076492123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972669568801554,0.0,0.0,1.0
352.0,4.0,34.0,1.2592592592592593,7.753205086226801,27.0,77.0,2.851851851851852,15.0,0.5555555555555556,3.0,43.0,22.0,6.703111338614841,3.3076923076923075,3.3076923076923075,13.0,2.0,25.0,0.5579012539317284,0.0,3.0,0.7580019098086552,0.0,0.0,0.9429180397414942,1.0,15.0,0.3077288663144191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3018445615441669,0.0,0.0,1.0
360.0,6.0,58.0,1.5263157894736843,7.454800028898227,38.0,104.0,2.736842105263158,27.0,0.7105263157894737,5.0,67.0,24.0,6.386475435445376,4.785714285714286,4.785714285714286,14.0,4.0,41.0,0.3770182387429804,0.0,3.0,0.8110216738243018,0.0,0.0,1.0,1.0,23.0,0.5825437945859248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,66.0,1.6097560975609757,7.108076776673564,41.0,137.0,3.341463414634146,33.0,0.8048780487804879,5.0,70.0,3.0,6.588593116777557,4.117647058823529,4.117647058823529,17.0,2.0,56.0,0.6343219664650696,1.0,6.0,0.4872649041495827,0.0,0.0,0.7115034128794238,2.0,6.0,0.3027913359553019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9403566257331027,0.0,0.0,1.0
376.0,3.0,1.0,0.0204081632653061,7.594900781535675,49.0,165.0,3.36734693877551,28.0,0.5714285714285714,2.0,20.0,0.0,7.089062596752264,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.890208284587714,1.0,4.0,0.6406587877500367,0.0,5.0,0.6371549838909225,0.0,8.0,0.2770253928839437,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,5.0,0.0961538461538461,8.291668541992534,52.0,175.0,3.3653846153846154,10.0,0.1923076923076923,1.0,15.0,0.0,8.849998876067232,0.8333333333333334,0.8333333333333334,18.0,1.0,8.0,0.7086531050130314,0.0,3.0,0.6066317173693181,0.0,4.0,0.8677508391054138,0.0,0.0,0.4708415751088246,0.0,0.0,0.2101907424522847,0.0,0.0,0.1690728272615906,0.0,0.0,0.9906240389153436,0.0,0.0,1.0
392.0,6.0,31.0,0.5849056603773585,7.412480074911111,53.0,209.0,3.943396226415094,34.0,0.6415094339622641,6.0,43.0,28.0,5.846193841084013,1.9545454545454544,1.9545454545454544,22.0,1.0,9.0,0.5245272708936927,1.0,13.0,0.5928320631678786,2.0,8.0,0.3877577767511895,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9985145571966402,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.106707755999249,56.0,231.0,4.125,22.0,0.3928571428571428,1.0,24.0,0.0,7.913226699927301,1.1428571428571428,1.1428571428571428,21.0,0.0,6.0,0.8171266183058551,0.0,5.0,0.6537734676913768,0.0,12.0,0.5930367280163786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9025593527165264,1.0,1.0,0.3523118945504121,0.0,0.0,1.0
408.0,4.0,15.0,0.2631578947368421,8.338755758153754,57.0,245.0,4.298245614035087,14.0,0.2456140350877192,3.0,31.0,7.0,8.821728034692589,1.3478260869565215,1.3478260869565215,23.0,0.0,6.0,0.8797425130440132,1.0,8.0,0.709929328017084,0.0,6.0,0.9621182541552202,0.0,0.0,0.9748844436885312,0.0,0.0,0.6739996390782722,1.0,2.0,0.4760959957867648,1.0,9.0,0.0,0.0,0.0,1.0
416.0,9.0,38.0,0.6229508196721312,6.498265684125592,61.0,254.0,4.163934426229508,9.0,0.1475409836065573,6.0,40.0,9.0,5.588834146308519,1.7391304347826086,1.7391304347826086,23.0,1.0,4.0,0.371575950265175,2.0,9.0,0.6444552261537457,0.0,6.0,0.8975651563388258,1.0,2.0,0.3186989022834302,0.0,0.0,1.0,1.0,2.0,9.167302717485794e-06,1.0,17.0,0.0,0.0,0.0,1.0
424.0,4.0,24.0,0.3934426229508196,7.748121611628631,61.0,298.0,4.885245901639344,44.0,0.7213114754098361,3.0,43.0,3.0,6.579448773927284,2.15,2.15,20.0,0.0,0.0,0.9415505213168625,3.0,29.0,0.6042350673607699,0.0,9.0,0.9133043209269536,0.0,0.0,0.3279612961150762,0.0,0.0,1.0,0.0,3.0,0.9655754708186544,0.0,2.0,0.7901333131658556,0.0,0.0,1.0
432.0,4.0,9.0,0.1525423728813559,7.535322096745312,59.0,303.0,5.135593220338983,5.0,0.0847457627118644,4.0,67.0,24.0,6.242294566434727,2.2333333333333334,2.2333333333333334,30.0,0.0,10.0,0.6448123225501197,0.0,30.0,0.8843085179355097,1.0,10.0,0.700619532634737,3.0,10.0,0.1821577328721218,0.0,0.0,0.1155668272106564,0.0,7.0,0.8362008071587239,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,15.0,0.2459016393442623,7.923617255806968,61.0,311.0,5.098360655737705,8.0,0.1311475409836065,4.0,86.0,19.0,6.892272571769809,3.071428571428572,3.071428571428572,28.0,0.0,14.0,0.8882227029328267,0.0,30.0,0.827916688364304,0.0,6.0,0.7108534101360325,3.0,26.0,0.0770073446117802,0.0,0.0,1.0,1.0,10.0,0.314165493741239,0.0,0.0,0.8918519427010212,0.0,0.0,1.0
448.0,6.0,16.0,0.2711864406779661,7.379591805668256,59.0,311.0,5.271186440677966,0.0,0.0,5.0,90.0,4.0,5.861192776451779,2.903225806451613,2.903225806451613,31.0,0.0,11.0,0.8604035706875839,2.0,41.0,0.6904088840369775,0.0,6.0,0.8586369641027813,3.0,32.0,0.0302845207479341,0.0,0.0,1.0,0.0,0.0,0.9967529161351038,0.0,0.0,0.8294746193597953,0.0,0.0,1.0
456.0,8.0,44.0,0.7213114754098361,7.56635684437021,61.0,370.0,6.065573770491803,59.0,0.9672131147540984,8.0,119.0,29.0,4.921913905691596,4.25,4.25,28.0,2.0,15.0,0.3281873409508559,5.0,69.0,0.5845486624232076,0.0,3.0,0.9019163226454332,1.0,32.0,0.087612508575275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,87.0,1.4745762711864407,7.378125555157644,59.0,391.0,6.627118644067797,21.0,0.3559322033898305,7.0,140.0,21.0,6.384831770437011,4.375,4.375,32.0,2.0,31.0,0.3195730680545038,5.0,103.0,0.5467251443698904,0.0,3.0,0.9245410522210822,0.0,3.0,0.9256956127357286,0.0,0.0,1.0,0.0,0.0,0.8720732245138139,0.0,0.0,0.9144989890442674,0.0,0.0,0.9415843106565024
472.0,6.0,48.0,0.7868852459016393,6.914959489266963,61.0,442.0,7.245901639344262,51.0,0.8360655737704918,6.0,110.0,0.0,5.321893152944989,3.548387096774193,3.548387096774193,31.0,2.0,50.0,0.4074587264406825,2.0,47.0,0.5509050003101065,0.0,0.0,0.5235259009577107,2.0,10.0,0.2387643347075961,0.0,0.0,1.0,0.0,3.0,0.4576891272266059,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
480.0,13.0,59.0,1.0172413793103448,6.057254872102582,58.0,468.0,8.068965517241379,26.0,0.4482758620689655,12.0,127.0,17.0,5.11974826369178,3.8484848484848486,3.8484848484848486,33.0,0.0,10.0,0.9368095872547868,10.0,94.0,0.3088437663038282,0.0,0.0,0.993608728460942,1.0,10.0,0.3453029322929262,0.0,0.0,1.0,1.0,12.0,0.5419097203295532,0.0,1.0,0.9874446978767444,0.0,0.0,1.0
488.0,13.0,105.0,1.5671641791044777,6.388422573222688,67.0,512.0,7.641791044776119,44.0,0.6567164179104478,12.0,185.0,58.0,4.7895915231041695,5.0,5.0,37.0,0.0,16.0,0.5804102552256524,8.0,126.0,0.291333394301435,0.0,0.0,0.964240368702554,3.0,20.0,0.3015573893230816,0.0,0.0,1.0,1.0,17.0,0.4386752827130126,0.0,6.0,0.962819452309002,0.0,0.0,1.0
