step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
352.0,4.0,19.0,0.6333333333333333,8.605053669368827,30.0,98.0,3.2666666666666666,19.0,0.6333333333333333,4,24.0,17.0,5.224102534352792,2.1818181818181817,2.1818181818181817,11.0,0,0.0,0.7611479160131803,0,3.0,0.8018482958691728,0,0.0,1.0,3,15.0,0.1286998241686952,0,0.0,1.0,1,6.0,0.0002552863802102,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,2.0,0.0512820512820512,7.653835856132891,39.0,103.0,2.641025641025641,5.0,0.1282051282051282,3,22.0,0.0,6.765911822638257,1.5714285714285714,1.5714285714285714,14.0,2,0.0,0.5740273184782275,0,3.0,0.8369050058543492,0,0.0,1.0,1,19.0,0.2469098934609632,0,0.0,0.920864682668998,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,7.663583720753938,42.0,95.0,2.261904761904762,0.0,0.0,2,10.0,0.0,7.129090612727329,0.5882352941176471,0.5882352941176471,17.0,1,4.0,0.7689198781752521,1,6.0,0.4761094948347298,0,0.0,0.7152243192827179,0,0.0,0.3804982752268752,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8824226075207143,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.919476194116222,49.0,103.0,2.1020408163265305,8.0,0.1632653061224489,2,8.0,0.0,7.999938085465662,0.5333333333333333,0.5333333333333333,15.0,0,0.0,0.9297012803456002,1,5.0,0.5888536581930923,0,3.0,0.6312259597412485,0,0.0,0.6708691902790224,1,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,9.0,0.173076923076923,7.827302934714243,52.0,115.0,2.2115384615384617,12.0,0.2307692307692307,3,20.0,12.0,8.112918487059188,1.1764705882352942,1.1764705882352942,17.0,0,3.0,0.8474148638896024,0,3.0,0.6060520226974774,1,9.0,0.7650923659040186,2,3.0,0.0040355095675537,0,0.0,0.2490815400499974,0,2.0,0.9990429915141598,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,9.0,0.173076923076923,8.140579267762288,52.0,126.0,2.423076923076923,11.0,0.2115384615384615,2,25.0,5.0,8.964014493516547,1.7857142857142858,1.7857142857142858,14.0,0,3.0,0.7343229801472329,1,10.0,0.5878144797400241,0,8.0,0.9039967865375302,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000986104582483,0.0,0.0,0.9900175446966576,0.0,0.0,1.0
400.0,1.0,10.0,0.1851851851851851,7.690011197654932,54.0,130.0,2.4074074074074074,4.0,0.074074074074074,1,36.0,11.0,7.361992416875984,1.894736842105263,1.894736842105263,19.0,0,6.0,0.8029637706072615,0,6.0,0.5982616308345637,0,12.0,0.4717574106301189,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,8.0,0.1454545454545454,8.11069471915872,55.0,147.0,2.672727272727273,17.0,0.3090909090909091,3,26.0,0.0,9.302569421967826,1.238095238095238,1.238095238095238,21.0,0,6.0,0.9144075316463888,2,12.0,0.6103738532985054,0,7.0,0.929678995133352,0,0.0,0.9577634244033322,0,0.0,0.5966002942374593,1,1.0,0.4624350033666756,0.0,0.0,0.9116489625872608,0.0,0.0,1.0
416.0,4.0,10.0,0.1666666666666666,7.273424984815661,60.0,163.0,2.716666666666667,16.0,0.2666666666666666,2,35.0,9.0,8.231756436936205,1.5909090909090908,1.5909090909090908,22.0,1,8.0,0.6386086537416603,0,8.0,0.8250572057105758,0,11.0,0.7759812382647582,0,0.0,0.9229718878420144,0,0.0,1.0,0,0.0,0.9029734698807816,1.0,8.0,0.3139969834771702,0.0,0.0,1.0
424.0,6.0,30.0,0.5,7.266341464982903,60.0,192.0,3.2,29.0,0.4833333333333333,5,52.0,17.0,6.407020718912801,2.0,2.0,26.0,2,20.0,0.5842232696006878,1,11.0,0.7122795299538963,1,18.0,0.5967662004445834,1,3.0,0.2380794696531608,0,0.0,1.0,0,0.0,0.6247291408444309,0.0,0.0,0.9337516514856784,0.0,0.0,1.0
432.0,11.0,86.0,1.4098360655737705,6.754335859871665,61.0,258.0,4.229508196721311,66.0,1.0819672131147542,11,114.0,62.0,5.450720436960074,3.257142857142857,3.257142857142857,35.0,2,36.0,0.5910683989914386,1,19.0,0.6227282024330639,0,10.0,0.8691268105614656,4,34.0,0.2138358413487007,0,0.0,0.1545903598034256,4,13.0,0.0501475133499561,0.0,2.0,0.882380654030314,0.0,0.0,1.0
440.0,12.0,105.0,1.6935483870967742,6.2538467978544885,62.0,354.0,5.709677419354839,96.0,1.5483870967741935,12,185.0,71.0,3.701353314033688,6.166666666666667,6.166666666666667,30.0,2,53.0,0.4820941011860651,4,43.0,0.4227374409154368,0,10.0,0.9072271237857038,3,45.0,0.0865594074292317,1,2.0,0.0001821294346442,2,32.0,0.3299140099053771,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,133.0,2.046153846153846,7.552757240409403,65.0,416.0,6.4,62.0,0.953846153846154,8,170.0,0.0,6.271716442192075,5.3125,5.3125,32.0,2,72.0,0.591013970496695,3,46.0,0.5672310175914684,0,10.0,0.909664566106922,2,28.0,0.308966695929739,0,0.0,1.0,1,14.0,0.6271089519092766,0.0,0.0,0.8863470206657389,0.0,0.0,1.0
456.0,10.0,172.0,2.6875,7.664286301452973,64.0,444.0,6.9375,28.0,0.4375,10,200.0,30.0,5.55509339640575,6.896551724137931,6.896551724137931,29.0,3,94.0,0.529024088258843,4,76.0,0.5048433164922755,0,7.0,0.9348256556495582,2,15.0,0.3079899704859044,0,0.0,1.0,1,8.0,0.014201013083663,0.0,0.0,0.9957849970245394,0.0,0.0,1.0
464.0,1.0,4.0,0.0655737704918032,8.642755227801503,61.0,482.0,7.901639344262295,38.0,0.6229508196721312,1,37.0,0.0,7.958164846024424,1.608695652173913,1.608695652173913,23.0,0,21.0,0.6896494260111783,1,9.0,0.6642879765240639,0,7.0,0.8842689352676563,0,0.0,0.9508167741751564,0,0.0,1.0,0,0.0,0.8459082863332339,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,34.0,0.5483870967741935,7.850082820857328,62.0,489.0,7.887096774193548,7.0,0.1129032258064516,7,61.0,24.0,7.351579240680759,1.7941176470588236,1.7941176470588236,34.0,0,10.0,0.9381917101900714,5,31.0,0.4756395349631339,0,3.0,0.7455845574060189,2,8.0,0.0220962109870844,0,0.0,1.0,0,2.0,0.3880627801322966,0.0,7.0,0.9506505207217928,0.0,0.0,0.9816568616493976
480.0,8.0,58.0,0.9508196721311476,6.516447116608974,61.0,453.0,7.426229508196721,0.0,0.0,6,89.0,28.0,5.015832758410549,3.1785714285714284,3.1785714285714284,28.0,0,9.0,0.5436074166955922,2,35.0,0.3912304564301733,1,10.0,0.4268140930740723,3,31.0,0.2130922639984099,0,0.0,1.0,0,4.0,0.6172812044127627,0.0,0.0,1.0,0.0,0.0,0.9869831108138212
488.0,20.0,165.0,2.462686567164179,6.031524051823417,67.0,507.0,7.567164179104478,54.0,0.8059701492537313,19,210.0,121.0,4.539378630165406,5.675675675675675,5.675675675675675,37.0,2,30.0,0.6980781905295964,10,81.0,0.1797289860868673,1,18.0,0.4602096524295225,5,65.0,0.1790455094982132,0,0.0,1.0,1,13.0,0.5746562839378849,0.0,3.0,0.8976878190460144,0.0,0.0,1.0
496.0,11.0,91.0,1.2816901408450705,5.990476787762482,71.0,541.0,7.619718309859155,34.0,0.4788732394366197,11,167.0,0.0,4.513953698490002,4.073170731707317,4.073170731707317,41.0,0,14.0,0.7178465277122241,8,79.0,0.3244081507562162,0,3.0,0.9223849731729308,1,46.0,0.1355327780817606,0,0.0,1.0,2,25.0,0.2231085308735234,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13.0,47.0,0.6714285714285714,6.121959745855213,70.0,639.0,9.128571428571428,98.0,1.4,13,175.0,8.0,4.032750778761914,4.375,4.375,40.0,4,37.0,0.6023261938826187,2,45.0,0.3083845362696075,0,3.0,0.986469791930751,4,67.0,0.1111258811488299,0,0.0,1.0,3,23.0,0.1281873424755671,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,43.0,0.6323529411764706,7.806585271656883,68.0,596.0,8.764705882352942,0.0,0.0,7,120.0,0.0,7.094257878486351,3.2432432432432434,3.2432432432432434,37.0,1,31.0,0.7521883804877295,2,9.0,0.4872455044107713,0,7.0,0.8148986526877602,4,60.0,0.0768590602816581,0,0.0,1.0,0,13.0,0.7887986029428095,0.0,0.0,0.8131430647904039,0.0,0.0,1.0
520.0,5.0,36.0,0.5142857142857142,8.788598261289618,70.0,611.0,8.728571428571428,15.0,0.2142857142857142,4,86.0,0.0,8.557538143301697,2.5294117647058822,2.5294117647058822,34.0,4,53.0,0.6262245379386298,0,0.0,0.8415867930457747,0,13.0,0.9012899852800752,0,20.0,0.4282881418213533,0,0.0,1.0,0,0.0,0.9721651375962288,0.0,0.0,0.9316062088185214,0.0,0.0,1.0
528.0,15.0,104.0,1.6507936507936507,6.3080456063917625,63.0,573.0,9.095238095238097,0.0,0.0,15,152.0,66.0,3.718722728335274,4.342857142857143,4.342857142857143,35.0,9,103.0,0.2995662982795255,3,13.0,0.2285413579954761,0,7.0,0.8551321637302312,3,29.0,0.0340872750895638,0,0.0,1.0,0,0.0,0.9577587083058507,0.0,0.0,0.9053916446746454,0.0,0.0,1.0
536.0,7.0,32.0,0.5161290322580645,7.790163157816086,62.0,631.0,10.17741935483871,58.0,0.935483870967742,7,130.0,0.0,5.6691150945249325,4.0625,4.0625,32.0,4,93.0,0.4445720650037459,0,0.0,0.6964599555206991,0,7.0,0.8473437013834388,2,29.0,0.2739533147198834,0,0.0,1.0,1,1.0,0.00108268502306,0.0,0.0,0.968391374995084,0.0,0.0,1.0
544.0,4.0,13.0,0.2166666666666666,8.598694664486311,60.0,643.0,10.716666666666669,12.0,0.2,4,76.0,0.0,6.551561280414625,2.814814814814815,2.814814814814815,27.0,1,27.0,0.6713652961027029,0,0.0,0.6974432481145713,0,7.0,0.9160995178350606,3,42.0,0.017407474450271,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
