step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,3,10.0,0.303030303030303,8.403566507878757,33,167.0,5.0606060606060606,5.0,0.1515151515151515,3,19.0,10.0,6.979031222070033,1.2666666666666666,1.2666666666666666,15,1,0.0,0.4837787052317785,0,3.0,0.7355968773523499,0,3.0,0.9161976355734968,1,10.0,0.0,0,0.0,1.0,1,3.0,0.4698718398561803,0,0.0,1.0,0,0.0,1.0
280.0,4,4.0,0.1333333333333333,8.194592455959384,30,92.0,3.066666666666667,0.0,0.0,3,10.0,0.0,8.110688696236119,0.6666666666666666,0.6666666666666666,15,0,0.0,0.9735287285282022,1,4.0,0.6264924357946268,0,3.0,0.9574398525147904,0,0.0,1.0,0,0.0,0.6052148347611123,2,3.0,0.31643643241182,0,0.0,1.0,0,0.0,1.0
288.0,2,10.0,0.3571428571428571,8.751331619689735,28,85.0,3.0357142857142856,0.0,0.0,2,19.0,9.0,7.964865198895759,1.5833333333333333,1.5833333333333333,12,0,0.0,0.9527427718524356,1,12.0,0.6161927764941996,0,6.0,0.9207336244909216,0,0.0,0.8990198256198401,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.506280551061156,24,73.0,3.0416666666666665,0.0,0.0,0,6.0,0.0,9.19984582897055,0.5,0.5,12,0,0.0,0.8198865416045718,0,3.0,0.9891278218173972,0,3.0,0.9133474989341132,0,0.0,0.6699775812842792,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,20.0,0.7142857142857143,7.814744687171343,28,90.0,3.2142857142857144,17.0,0.6071428571428571,5,26.0,20.0,4.112782610818659,2.363636363636364,2.363636363636364,11,2,6.0,0.0004166020426173,1,7.0,0.2999372218380394,0,3.0,0.8915687731307117,2,10.0,0.3058241257702807,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,48.0,2.1818181818181817,7.887536093811195,22,113.0,5.136363636363637,23.0,1.0454545454545454,4,48.0,22.0,5.222791118148887,5.333333333333333,5.333333333333333,9,2,22.0,0.3255725709727703,0,0.0,0.786795823186267,0,0.0,0.9007904991459396,2,26.0,0.312255664601488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,38.0,1.5833333333333333,7.4095831897920945,24,132.0,5.5,19.0,0.7916666666666666,2,38.0,0.0,5.382365349996444,4.222222222222222,4.222222222222222,9,2,38.0,0.3069629600495655,0,0.0,0.2237782366873285,0,0.0,0.8753289903483428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.290748873364665,22,95.0,4.318181818181818,0.0,0.0,0,5.0,0.0,10.59907789034562,0.625,0.625,8,0,0.0,0.9592323498461204,0,0.0,0.9288617818382214,0,0.0,0.8430139030161605,0,5.0,0.8817128444114615,0,0.0,1.0,0,0.0,0.9722409597221782,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.853552379262076,24,74.0,3.083333333333333,0.0,0.0,0,6.0,1.0,7.787466405289287,0.5,0.5,12,0,0.0,0.6499552592198462,0,1.0,0.6499114726843364,0,0.0,0.9435012831817584,0,5.0,0.7048311706719366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,27.0,0.9642857142857144,6.306064805433119,28,101.0,3.607142857142857,27.0,0.9642857142857144,5,33.0,27.0,4.423761210552796,2.357142857142857,2.357142857142857,14,1,8.0,0.5085458160941709,0,1.0,0.9763254339267364,0,0.0,0.906238844826428,4,24.0,0.0500840208627333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5518011079843146,0,0.0,1.0
352.0,3,9.0,0.3,6.942180337576141,30,116.0,3.8666666666666663,15.0,0.5,2,24.0,0.0,4.983342313331434,2.0,2.0,12,1,1.0,0.5870865672441485,0,1.0,0.7860387241403082,0,0.0,1.0,0,16.0,0.154159135893939,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,9.0,0.2368421052631578,7.332007030763266,38,106.0,2.789473684210526,0.0,0.0,3,18.0,0.0,6.2324641415791655,1.125,1.125,16,3,9.0,0.4741081935103154,0,1.0,0.8120792119246047,0,0.0,1.0,0,5.0,0.3402402382006258,0,0.0,1.0,0,3.0,0.8955234820687074,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,8.603809089407488,41,110.0,2.682926829268293,4.0,0.0975609756097561,0,2.0,0.0,8.840350522003954,0.1666666666666666,0.1666666666666666,12,0,0.0,0.9363686246237016,0,1.0,0.6908430420037482,0,1.0,0.7820386201069169,0,0.0,0.6365608630857363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,17.0,0.3269230769230769,7.875293016356427,52,150.0,2.8846153846153846,33.0,0.6346153846153846,3,28.0,16.0,7.13363027077501,1.6470588235294117,1.6470588235294117,17,1,7.0,0.6558490133806415,2,11.0,0.5399198841610808,0,1.0,0.950935541409862,0,9.0,0.1398809757599985,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,15.0,0.2830188679245283,7.300802562462856,53,172.0,3.2452830188679247,22.0,0.4150943396226415,4,18.0,0.0,6.731768400220667,1.0588235294117647,1.0588235294117647,17,0,1.0,0.737591831255569,1,10.0,0.5870076030430057,2,6.0,0.5918430895716978,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0466485249230172,1,1.0,0.0031452148039726,0,0.0,1.0
400.0,0,0.0,0.0,8.536921116502398,58,189.0,3.2586206896551726,17.0,0.293103448275862,0,9.0,0.0,8.890982714999865,0.6,0.6,15,0,4.0,0.810346123138157,0,1.0,0.5888512114301332,0,1.0,0.7868282828627611,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9068115026708584,0,2.0,0.9803285162062852,0,0.0,1.0
408.0,4,14.0,0.25,8.102502355755632,56,174.0,3.107142857142857,0.0,0.0,4,30.0,21.0,8.587742499968948,1.25,1.25,24,0,8.0,0.9047206954994492,2,6.0,0.4981164747639137,1,9.0,0.7251782376885338,0,0.0,0.9132807965635766,0,0.0,0.653231802197571,1,4.0,0.6568826882776632,0,3.0,0.5254548182750509,0,0.0,1.0
416.0,7,16.0,0.2711864406779661,7.215227969055718,59,163.0,2.76271186440678,0.0,0.0,5,27.0,0.0,7.075468474056341,1.35,1.35,20,1,9.0,0.7024070386929131,0,0.0,0.7839204732713977,0,7.0,0.8955322200685562,2,5.0,0.3157766491365447,0,0.0,1.0,2,6.0,0.4825163308348578,0,0.0,1.0,0,0.0,1.0
424.0,5,28.0,0.4745762711864407,7.999929163606025,59,192.0,3.254237288135593,29.0,0.4915254237288136,5,49.0,22.0,7.222946124939578,1.8846153846153848,1.8846153846153848,26,0,5.0,0.756392496994668,0,5.0,0.8613408541455516,0,7.0,0.8951096373709255,3,24.0,0.1326234887189736,0,0.0,1.0,2,5.0,0.3268150851042752,0,3.0,0.8826332731870509,0,0.0,1.0
432.0,5,17.0,0.288135593220339,7.517073958965672,59,239.0,4.050847457627119,47.0,0.7966101694915254,5,66.0,17.0,6.271843887986455,2.0625,2.0625,32,1,10.0,0.6658118527913585,0,5.0,0.7313100700537282,0,10.0,0.9005910133980727,2,25.0,0.2261516581641221,0,0.0,0.1174557480662662,0,11.0,0.7148598275234128,2,5.0,0.0014281997091878,0,0.0,1.0
440.0,4,18.0,0.2950819672131147,7.879216727270895,61,265.0,4.344262295081967,26.0,0.4262295081967213,4,56.0,0.0,6.361797542752227,2.5454545454545454,2.5454545454545454,22,0,8.0,0.8796063904911612,0,5.0,0.78231286778961,0,7.0,0.8470888206676802,1,9.0,0.4329147127526128,0,0.0,1.0,3,27.0,0.1798141610516763,0,0.0,1.0,0,0.0,1.0
448.0,5,33.0,0.55,7.653298001618344,60,263.0,4.383333333333334,0.0,0.0,5,74.0,18.0,6.315753496265691,2.8461538461538463,2.8461538461538463,26,0,8.0,0.9752111043922356,1,5.0,0.6660157121198075,1,12.0,0.6557378767805367,2,17.0,0.2625235938062576,0,0.0,1.0,1,32.0,0.402130403383068,0,0.0,0.9592794597500364,0,0.0,1.0
456.0,6,74.0,1.2333333333333334,8.286538151678375,60,297.0,4.95,34.0,0.5666666666666667,6,109.0,35.0,7.156377683668942,4.36,4.36,25,0,13.0,0.6986919797490586,2,14.0,0.6598684452114966,1,20.0,0.6548757423572981,2,33.0,0.0,0,0.0,1.0,1,22.0,0.0,0,7.0,0.9382987777139778,0,0.0,1.0
464.0,2,8.0,0.1428571428571428,8.772003648269697,56,300.0,5.357142857142857,3.0,0.0535714285714285,2,40.0,0.0,8.839301496819921,1.6666666666666667,1.6666666666666667,24,1,20.0,0.816939401240616,1,9.0,0.6155265547648681,0,6.0,0.8910427276840136,0,5.0,0.9827343683642829,0,0.0,1.0,0,0.0,0.8851055603307358,0,0.0,0.9409851702822374,0,0.0,1.0
472.0,4,22.0,0.3666666666666666,8.492948705651669,60,324.0,5.4,24.0,0.4,4,45.0,5.0,7.172849557812064,2.0454545454545454,2.0454545454545454,22,0,10.0,0.876891174692617,4,27.0,0.4595449270948781,0,3.0,0.7041918953747663,0,5.0,0.9709559643940746,0,0.0,1.0,0,0.0,0.0794793535579515,0,0.0,1.0,0,0.0,0.8988505136009057
480.0,4,15.0,0.2631578947368421,7.970049668875385,57,317.0,5.56140350877193,0.0,0.0,3,49.0,4.0,7.346655004053152,1.8846153846153848,1.8846153846153848,26,1,15.0,0.8041721124717232,0,13.0,0.5490555428188111,1,10.0,0.4960497748000599,1,8.0,0.4537023315928112,0,0.0,1.0,0,3.0,0.9159711303589588,0,0.0,0.2723637183637882,0,0.0,0.9847042752815732
488.0,9,35.0,0.5555555555555556,7.620933002861546,63,322.0,5.111111111111111,5.0,0.0793650793650793,8,73.0,24.0,6.9348063116381145,2.3548387096774195,2.3548387096774195,31,0,18.0,0.903871785929526,7,33.0,0.2729263183690841,1,18.0,0.4840754490263508,0,0.0,0.879762503828612,0,0.0,1.0,0,4.0,0.8302029444759219,0,0.0,1.0,0,0.0,1.0
496.0,2,7.0,0.1029411764705882,8.500530817223618,68,337.0,4.955882352941177,15.0,0.2205882352941176,2,53.0,0.0,8.335339999073677,1.4722222222222223,1.4722222222222223,36,0,21.0,0.8335070784697478,2,26.0,0.5063470004757192,0,3.0,0.9412257170814254,0,0.0,0.4467872004885201,0,0.0,1.0,0,3.0,0.9084246183035996,0,0.0,0.9466632100964122,0,0.0,1.0
504.0,8,35.0,0.5223880597014925,8.369961245525985,67,342.0,5.104477611940299,5.0,0.0746268656716417,8,70.0,17.0,7.153755375371921,2.121212121212121,2.121212121212121,33,3,31.0,0.7347723365036269,3,22.0,0.4641583810908717,0,7.0,0.8567552857466909,0,1.0,0.3850746383029558,0,0.0,1.0,2,9.0,0.0866952241820111,0,0.0,0.9936150913760046,0,0.0,1.0
512.0,4,12.0,0.1818181818181818,8.551323658505858,66,314.0,4.757575757575758,0.0,0.0,4,44.0,0.0,7.90932237940705,1.5714285714285714,1.5714285714285714,28,1,11.0,0.8080639450103951,2,5.0,0.4571549897433057,0,10.0,0.9059062396720896,1,6.0,1.999399722388414e-05,0,0.0,1.0,0,12.0,0.3312535967790307,0,0.0,0.6989272280165424,0,0.0,1.0
520.0,8,24.0,0.375,8.005092646703442,64,297.0,4.640625,0.0,0.0,7,60.0,16.0,6.722234009749639,2.142857142857143,2.142857142857143,28,4,32.0,0.4894160304433202,0,0.0,0.9250186287535044,0,7.0,0.8671145404157293,0,0.0,0.646170356464839,0,0.0,1.0,2,19.0,0.3167749668824494,1,2.0,0.0013923460893295,0,0.0,1.0
528.0,10,101.0,1.7413793103448276,7.289583875618778,58,332.0,5.724137931034483,35.0,0.603448275862069,10,138.0,78.0,5.6896287988791245,4.6,4.6,30,7,85.0,0.4821624564612242,0,0.0,0.9161957721220476,0,7.0,0.8944532934777928,0,0.0,0.693092234685036,0,0.0,1.0,2,36.0,0.2479691956682095,1,10.0,0.4782991468708839,0,0.0,1.0
536.0,10,142.0,2.581818181818182,6.579732719175032,55,360.0,6.545454545454546,28.0,0.509090909090909,10,175.0,37.0,4.890096978275373,5.645161290322581,5.645161290322581,31,10,159.0,0.2991092919430654,0,0.0,0.7478778810953661,0,7.0,0.8409824230360715,0,0.0,0.9987254081779288,0,0.0,1.0,0,7.0,0.3814560076627932,0,2.0,0.0156216731407812,0,0.0,1.0
544.0,5,22.0,0.4230769230769231,7.611081871682151,52,395.0,7.596153846153846,35.0,0.6730769230769231,5,148.0,0.0,5.796819920633647,5.6923076923076925,5.6923076923076925,26,5,131.0,0.2220858564986441,0,0.0,0.76284599667824,0,10.0,0.8234884074547664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8921139751700502,0,0.0,1.0
552.0,8,21.0,0.3684210526315789,7.868900874365886,57,413.0,7.245614035087719,18.0,0.3157894736842105,8,168.0,20.0,5.845262380861833,5.25,5.25,32,7,161.0,0.3253758871509402,1,0.0,0.4847709722555466,0,7.0,0.8571224702981223,0,0.0,0.7756041287348846,0,0.0,1.0,0,0.0,0.8960934001285784,0,0.0,0.9977648418404336,0,0.0,0.9072702249672806
560.0,6,12.0,0.2068965517241379,7.828761907683591,58,337.0,5.810344827586207,0.0,0.0,4,114.0,0.0,7.9628122845200595,3.1666666666666665,3.1666666666666665,36,2,105.0,0.6442949796816216,0,0.0,0.5165420888674422,0,4.0,0.8358724485857154,1,3.0,0.3205637879524057,0,0.0,0.304241466317535,1,2.0,0.5543889086359957,0,0.0,1.0,0,0.0,0.9496679083783768
568.0,6,23.0,0.365079365079365,9.10127522862346,63,361.0,5.73015873015873,24.0,0.3809523809523809,6,29.0,0.0,8.16649936865347,0.935483870967742,0.935483870967742,31,1,5.0,0.7368529559414008,1,1.0,0.5206262253823678,0,4.0,0.7573051190929956,1,2.0,0.4986843324698194,0,0.0,1.0,3,17.0,0.0001139706492225,0,0.0,1.0,0,0.0,1.0
