step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
160.0,3,24.0,0.631578947368421,8.650298208849073,38.0,264.0,6.947368421052632,1.0,0.0263157894736842,3,50.0,14.0,8.515292935644563,2.380952380952381,2.380952380952381,21.0,0.0,7.0,0.8992738858358299,2.0,26.0,0.5389642954009536,0.0,4.0,0.7491478065717093,0.0,0.0,0.2633145732370563,0.0,0.0,1.0,1.0,7.0,0.4914187544807528,0.0,3.0,0.978410269642973,0.0,3.0,0.9802005620659362
168.0,4,23.0,0.6052631578947368,9.081924807857453,38.0,290.0,7.631578947368421,26.0,0.6842105263157895,4,46.0,0.0,6.5219310407973605,2.7058823529411766,2.7058823529411766,17.0,1.0,4.0,0.6068015592042341,0.0,9.0,0.7557715931963953,0.0,1.0,0.8934826917939362,1.0,7.0,0.0,0.0,0.0,1.0,1.0,15.0,0.4988420175150951,1.0,10.0,0.3139019196191961,0.0,0.0,1.0
176.0,7,40.0,1.0256410256410255,8.096383262443823,39.0,320.0,8.205128205128204,30.0,0.7692307692307693,6,52.0,6.0,5.380869897454605,3.25,3.25,16.0,2.0,14.0,0.4671159886450972,2.0,17.0,0.5126857750384476,0.0,1.0,0.8980069999206794,1.0,15.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3775045954459044,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,54.0,1.542857142857143,8.069427224201503,35.0,292.0,8.342857142857143,0.0,0.0,5,68.0,16.0,6.738784245645138,3.7777777777777777,3.7777777777777777,18.0,3.0,27.0,0.2386270360481225,2.0,33.0,0.6415203584750991,0.0,5.0,0.8907255700411313,0.0,0.0,0.6446734861968362,0.0,0.0,1.0,0.0,3.0,0.8075548862277013,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,28.0,0.8,8.563247210843722,35.0,259.0,7.4,0.0,0.0,4,47.0,0.0,7.718902845271738,2.611111111111111,2.611111111111111,18.0,0.0,3.0,0.8930900500755639,1.0,25.0,0.6179211918663763,2.0,10.0,0.4222756467626379,1.0,4.0,2.1647565181039337e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9249717037117012,0.0,2.0,0.9178161378762596
200.0,3,40.0,1.1764705882352942,10.152894258144675,34.0,283.0,8.323529411764707,24.0,0.7058823529411765,3,48.0,1.0,8.8235975468062,3.2,3.2,15.0,0.0,3.0,0.9464052852700626,1.0,27.0,0.645227629175209,1.0,2.0,0.6479107103662378,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9585718993379374,0.0,0.0,0.4063731480450734,0.0,2.0,0.7711814461716402
208.0,6,45.0,1.5,7.640531240650111,30.0,170.0,5.666666666666667,0.0,0.0,6,51.0,3.0,6.3972851551027405,3.1875,3.1875,16.0,1.0,7.0,0.7276043485501686,1.0,4.0,0.3846524457985254,1.0,10.0,0.6207018083122701,1.0,20.0,0.3676651013417959,0.0,0.0,1.0,2.0,10.0,4.122674059335814e-05,0.0,0.0,1.0,0.0,0.0,0.9660578090736952
216.0,7,72.0,2.057142857142857,7.196743964372177,35.0,211.0,6.0285714285714285,41.0,1.1714285714285717,6,78.0,27.0,6.165110884980311,4.105263157894737,4.105263157894737,19.0,1.0,5.0,0.586943146862099,0.0,0.0,0.7177551773570218,1.0,18.0,0.4456681633935836,2.0,29.0,0.4948996436444732,0.0,0.0,0.4479872734103789,2.0,26.0,0.2474483863873822,0.0,0.0,1.0,0.0,0.0,0.4196089508911613
232.0,4,57.0,1.8387096774193548,7.801479864303839,31.0,196.0,6.32258064516129,15.0,0.4838709677419355,4,64.0,0.0,5.903862853116206,5.818181818181818,5.818181818181818,11.0,1.0,21.0,0.5282153384945233,1.0,5.0,0.5167721194391128,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,32.0,0.2921616473741106,0.0,0.0,0.9724054893694212,0.0,0.0,1.0
240.0,3,45.0,1.6071428571428572,8.470967011910384,28.0,212.0,7.571428571428571,16.0,0.5714285714285714,3,52.0,0.0,7.509141668479127,5.777777777777778,5.777777777777778,9.0,2.0,35.0,0.4841743800081858,0.0,0.0,0.9491901445839278,0.0,0.0,1.0,1.0,14.0,0.4783293178805547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.908897880832008,0.0,0.0,1.0
248.0,5,74.0,2.740740740740741,7.734697248063442,27.0,236.0,8.74074074074074,24.0,0.8888888888888888,5,78.0,26.0,4.3541073505628125,7.8,7.8,10.0,3.0,53.0,0.2414958370774924,1.0,3.0,0.539263330058088,0.0,0.0,1.0,1.0,22.0,0.6186756983877412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,95.0,3.8,7.35420132351443,25.0,223.0,8.92,0.0,0.0,4,102.0,24.0,5.515884367743428,10.2,10.2,10.0,2.0,70.0,0.5575833410300912,0.0,0.0,0.9344462496337518,0.0,0.0,1.0,2.0,32.0,0.0152875229221275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,58.0,2.071428571428572,7.853105547112876,28.0,256.0,9.142857142857142,33.0,1.1785714285714286,4,65.0,0.0,6.433931980535706,5.416666666666667,5.416666666666667,12.0,0.0,3.0,0.8886349403440318,1.0,4.0,0.6151955492511898,0.0,0.0,1.0,3.0,58.0,0.2341130633080549,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,12.0,0.3529411764705882,8.518963852516528,34.0,277.0,8.147058823529411,21.0,0.6176470588235294,2,25.0,0.0,6.910258881084971,1.6666666666666667,1.6666666666666667,15.0,1.0,3.0,0.5009832358290321,1.0,12.0,0.4523318784104862,0.0,0.0,1.0,0.0,3.0,0.9882612595413708,0.0,0.0,1.0,0.0,7.0,0.8427866821242397,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,11.0,0.3333333333333333,7.561245562026316,33.0,188.0,5.696969696969697,0.0,0.0,3,17.0,0.0,6.562889585606579,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.9414923281859674,1.0,5.0,0.4807679924025336,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.6095886674485779,1.0,1.0,0.3245974038364833,0.0,3.0,0.0382882826122471,0.0,0.0,1.0
288.0,5,32.0,1.0,8.075734474119162,32.0,220.0,6.875,32.0,1.0,4,33.0,16.0,4.145005201281146,3.3,3.3,10.0,1.0,2.0,0.5417613222257587,2.0,15.0,0.2806611105113162,0.0,0.0,1.0,1.0,16.0,0.4996674341397758,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,43.0,1.5357142857142858,7.788396137329381,28.0,213.0,7.607142857142857,0.0,0.0,4,53.0,20.0,5.718143097785898,3.7857142857142856,3.7857142857142856,14.0,2.0,19.0,0.373865990800324,0.0,0.0,0.0367372103668427,0.0,4.0,0.9363452743467816,1.0,24.0,0.2820391476644303,0.0,0.0,0.6442705214805682,1.0,6.0,0.0,0.0,0.0,0.6652670398555968,0.0,0.0,1.0
304.0,6,57.0,1.9655172413793105,7.192149002579809,29.0,225.0,7.758620689655173,12.0,0.4137931034482758,6,76.0,23.0,5.003887286866596,5.428571428571429,5.428571428571429,14.0,0.0,9.0,0.7482009928952023,1.0,8.0,0.366934500896059,2.0,10.0,0.0132038512863238,3.0,46.0,0.2467149760436515,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,3.0,0.9657235696542236,0.0,0.0,1.0
312.0,3,9.0,0.36,7.980317491520225,25.0,246.0,9.84,21.0,0.84,2,24.0,0.0,5.958866730099405,2.6666666666666665,2.6666666666666665,9.0,1.0,14.0,0.4366208685858415,0.0,0.0,0.6635583768124442,0.0,4.0,0.3886065629215389,0.0,0.0,0.9105470949065092,1.0,3.0,3.166796607320699e-05,0.0,3.0,0.8434689381098617,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.148606056677554,28.0,219.0,7.821428571428571,0.0,0.0,0,4.0,0.0,7.572624006982886,0.5714285714285714,0.5714285714285714,7.0,0.0,1.0,0.5875048336507506,0.0,0.0,0.3168989420013091,0.0,0.0,0.9112136268529242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3818696757851437,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.631694282999511,27.0,177.0,6.555555555555555,0.0,0.0,0,6.0,2.0,10.954430309070275,0.8571428571428571,0.8571428571428571,7.0,0.0,1.0,0.940514943424686,0.0,0.0,0.9417263970891768,0.0,0.0,1.0,0.0,5.0,0.8533677588394689,0.0,0.0,1.0,0.0,0.0,0.9143744523971062,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.1153846153846153,8.949072166431275,26.0,128.0,4.923076923076923,0.0,0.0,2,12.0,6.0,6.512238678448489,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.6319994293486537,1.0,2.0,0.4547839001393683,0.0,0.0,1.0,1.0,10.0,0.7018840190485393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.0769230769230769,6.877419612905228,26.0,83.0,3.1923076923076925,0.0,0.0,0,16.0,4.0,6.412501547560723,1.6,1.6,10.0,0.0,3.0,0.7994842493472352,0.0,0.0,0.9261124955438044,0.0,8.0,0.3729542308634205,0.0,5.0,0.3039818940691372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6921616096557127,0.0,0.0,1.0
352.0,5,15.0,0.5357142857142857,7.748763363345034,28.0,95.0,3.392857142857143,12.0,0.4285714285714285,5,23.0,7.0,5.143744939328694,1.9166666666666667,1.9166666666666667,12.0,0.0,3.0,0.8175370195245956,1.0,3.0,0.5700245065512669,0.0,0.0,1.0,4.0,17.0,0.1253001702797674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,1.0,0.0256410256410256,7.0510138916235405,39.0,125.0,3.2051282051282053,30.0,0.7692307692307693,3,32.0,9.0,6.006609227003441,2.0,2.0,16.0,2.0,6.0,0.4884521912246383,0.0,2.0,0.9197865187400256,0.0,0.0,1.0,1.0,24.0,0.2562880615108811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,17.0,0.4047619047619047,7.101400831613406,42.0,127.0,3.023809523809524,2.0,0.0476190476190476,3,27.0,0.0,5.638261413825354,1.5,1.5,18.0,2.0,18.0,0.632762307573246,1.0,6.0,0.5918817060841872,0.0,0.0,0.4823802705148111,0.0,3.0,0.2569276591675471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,48.0,0.979591836734694,6.280299856588208,49.0,160.0,3.26530612244898,33.0,0.673469387755102,7,61.0,34.0,5.060932017921082,2.5416666666666665,2.5416666666666665,24.0,2.0,36.0,0.4837051496185744,1.0,14.0,0.7199010375602153,0.0,0.0,0.6743562109371286,3.0,11.0,0.0934786840168394,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9873617186906456,0.0,0.0,1.0
384.0,12,109.0,2.056603773584906,6.849390871587104,53.0,236.0,4.452830188679245,76.0,1.4339622641509433,12,130.0,69.0,5.280792463674954,5.2,5.2,25.0,4.0,66.0,0.308567844209662,0.0,2.0,0.9018444335104786,0.0,8.0,0.891942843573642,8.0,54.0,0.0008908885980041,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9,119.0,2.203703703703704,7.08039442333403,54.0,317.0,5.87037037037037,81.0,1.5,9,129.0,0.0,5.822734170104548,5.608695652173913,5.608695652173913,23.0,0.0,2.0,0.7232193725996376,0.0,2.0,0.893028745861862,0.0,3.0,0.9118682444639292,8.0,118.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1511005337972441,0.0,0.0,0.9333621417019708,0.0,0.0,1.0
400.0,5,59.0,1.0,7.8354708569143,59.0,371.0,6.288135593220339,54.0,0.9152542372881356,5,130.0,1.0,6.632815077798125,4.814814814814815,4.814814814814815,27.0,0.0,2.0,0.8154326084915734,1.0,3.0,0.5914376501591073,0.0,3.0,0.8341722443614458,3.0,118.0,0.092400463770175,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4400334194277848,0.0,0.0,1.0
408.0,9,45.0,0.7627118644067796,7.300188069327682,59.0,390.0,6.610169491525424,19.0,0.3220338983050847,9,90.0,0.0,6.472489510608153,3.333333333333333,3.333333333333333,27.0,2.0,9.0,0.658138342002136,2.0,11.0,0.6193029996847083,4.0,20.0,0.3858528694451927,0.0,38.0,0.6186332895256065,0.0,0.0,0.5970927933059512,0.0,0.0,0.9682758317426396,1.0,12.0,0.0,0.0,0.0,1.0
416.0,12,103.0,1.7457627118644068,5.841980946742185,59.0,432.0,7.322033898305085,42.0,0.711864406779661,12,148.0,58.0,3.684405933221829,5.481481481481482,5.481481481481482,27.0,3.0,27.0,0.229196998966477,2.0,20.0,0.4267859993909434,4.0,52.0,0.475109523377839,3.0,49.0,0.1779643767445132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,107.0,1.7258064516129032,6.510422037588199,62.0,514.0,8.290322580645162,82.0,1.3225806451612905,9,138.0,0.0,4.857010039996654,5.111111111111111,5.111111111111111,27.0,1.0,11.0,0.7066571278874751,2.0,37.0,0.6102580080456512,4.0,68.0,0.3410624535403446,1.0,18.0,0.2624078089725173,0.0,0.0,1.0,0.0,3.0,0.6651286108729901,1.0,1.0,0.0050293925189647,0.0,0.0,1.0
432.0,10,123.0,1.9838709677419355,6.786241797592273,62.0,580.0,9.35483870967742,66.0,1.064516129032258,10,171.0,33.0,5.298010168078375,5.029411764705882,5.029411764705882,34.0,0.0,9.0,0.8308231226324281,0.0,10.0,0.7300204650841943,5.0,108.0,0.4585489602564997,4.0,35.0,0.1368159476535465,0.0,0.0,0.1284192677523795,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,13,82.0,1.2615384615384615,6.859642188188474,65.0,666.0,10.246153846153844,86.0,1.323076923076923,12,199.0,28.0,5.220611473757502,5.685714285714286,5.685714285714286,35.0,1.0,17.0,0.7270916774680005,0.0,10.0,0.7531943406744104,2.0,76.0,0.3627839892036784,9.0,90.0,0.0003563570765069,0.0,0.0,1.0,0.0,6.0,0.9336330969861582,0.0,0.0,1.0,0.0,0.0,1.0
448.0,15,152.0,2.2028985507246377,6.8626872726056485,69.0,754.0,10.92753623188406,88.0,1.2753623188405796,14,213.0,14.0,5.007576781536174,5.461538461538462,5.461538461538462,39.0,2.0,13.0,0.470836712140665,1.0,14.0,0.6746346559921237,0.0,12.0,0.7344199657715861,10.0,163.0,0.0001627331822959,0.0,0.0,1.0,1.0,8.0,0.4766021531162112,0.0,3.0,0.918338897503963,0.0,0.0,1.0
456.0,12,127.0,1.8676470588235292,6.739755377929726,68.0,819.0,12.044117647058824,65.0,0.9558823529411764,12,224.0,11.0,4.527883477967825,6.054054054054054,6.054054054054054,37.0,3.0,33.0,0.149768695115518,2.0,14.0,0.7005523596853347,0.0,3.0,0.831315155269959,5.0,167.0,0.1650799447761797,0.0,0.0,1.0,0.0,0.0,0.8003070381791998,2.0,7.0,0.0007919942156035,0.0,0.0,1.0
464.0,12,95.0,1.3768115942028984,6.683808662664417,69.0,883.0,12.797101449275363,64.0,0.927536231884058,12,204.0,0.0,4.860380410442999,5.513513513513513,5.513513513513513,37.0,4.0,63.0,0.4145773593895935,0.0,10.0,0.6681730226388858,3.0,15.0,0.2316088009556594,0.0,80.0,0.3488465941897757,0.0,0.0,1.0,3.0,13.0,0.2389240589683408,2.0,23.0,0.0,0.0,0.0,1.0
472.0,4,20.0,0.3076923076923077,6.97201702117005,65.0,782.0,12.03076923076923,0.0,0.0,4,46.0,0.0,5.818318952293692,1.6428571428571428,1.6428571428571428,28.0,0.0,1.0,0.5474145316083572,4.0,27.0,0.5644703163435723,0.0,7.0,0.3388793581994901,0.0,0.0,0.4949841248286719,0.0,0.0,1.0,0.0,11.0,0.2938521846359119,0.0,0.0,0.6943744695321532,0.0,0.0,1.0
480.0,12,76.0,1.2459016393442623,7.009647237841488,61.0,816.0,13.37704918032787,34.0,0.5573770491803278,10,100.0,54.0,5.44985325448677,3.4482758620689653,3.4482758620689653,29.0,0.0,0.0,0.8255230872092526,7.0,69.0,0.4344920382789672,1.0,12.0,0.0,2.0,9.0,0.2498095170898302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9172496997720764,0.0,0.0,1.0
488.0,8,24.0,0.3636363636363636,6.373687890898243,66.0,766.0,11.606060606060606,0.0,0.0,7,94.0,0.0,4.71761846188587,2.9375,2.9375,32.0,0.0,3.0,0.7424759923094842,2.0,40.0,0.486465351776826,1.0,23.0,0.6126886097709278,0.0,4.0,0.4378419350766261,0.0,0.0,1.0,1.0,6.0,0.0001103634056176,3.0,18.0,0.0098469582975995,0.0,0.0,1.0
496.0,12,59.0,0.8309859154929577,6.436516252352716,71.0,782.0,11.014084507042254,16.0,0.2253521126760563,12,128.0,34.0,4.6112333764453295,3.657142857142857,3.657142857142857,35.0,0.0,11.0,0.9246807553778058,8.0,65.0,0.3994862846114491,1.0,31.0,0.4430013048137309,3.0,17.0,0.1823455733714857,0.0,0.0,1.0,0.0,0.0,0.0567815592931443,0.0,4.0,0.3279265010361786,0.0,0.0,1.0
504.0,5,21.0,0.3,6.720801299047461,70.0,864.0,12.342857142857143,82.0,1.1714285714285717,5,110.0,0.0,5.181322222130546,3.333333333333333,3.333333333333333,33.0,0.0,17.0,0.7627620911872416,2.0,52.0,0.3922364003816139,0.0,7.0,0.9147602255267416,3.0,28.0,0.2161710732791106,0.0,0.0,1.0,0.0,6.0,0.934799555679854,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,45.0,0.6428571428571429,7.241619148458064,70.0,841.0,12.014285714285714,0.0,0.0,9,114.0,4.0,6.464914080174897,3.0,3.0,38.0,1.0,9.0,0.813043210272097,3.0,34.0,0.5119793384606864,0.0,14.0,0.8937438406941173,4.0,44.0,0.0203705408051316,0.0,0.0,1.0,1.0,10.0,0.5405644019525769,0.0,0.0,1.0,0.0,3.0,0.9415843106565024
