step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,10,121.0,2.813953488372093,6.411323932241468,43,383.0,8.906976744186046,27.0,0.627906976744186,10,209.0,41.0,4.191959945618096,9.5,9.5,22,0,12.0,0.5928320434063188,1,6.0,0.4298505163802836,8,183.0,0.2410186008549045,0,0.0,0.8748427993664549,0,0.0,1.0,1,8.0,0.0413149814004533,0,0.0,1.0,0,0.0,1.0
104.0,9,71.0,1.5777777777777775,6.648615135158815,45,448.0,9.955555555555556,65.0,1.4444444444444444,7,233.0,24.0,2.8043277705480536,13.705882352941176,13.705882352941176,17,2,19.0,0.3941833425873856,0,0.0,1.0,3,191.0,0.1428694611771605,0,0.0,0.8982993784706825,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,5,41.0,0.9534883720930232,6.549645279944755,43,481.0,11.186046511627907,33.0,0.7674418604651163,5,269.0,36.0,3.879476524217164,12.227272727272728,12.227272727272728,22,0,12.0,0.3404514404967351,0,5.0,0.5968959299843345,3,210.0,0.1189973814225006,0,0.0,1.0,0,0.0,1.0,2,42.0,0.4559911367370245,0,0.0,0.9371936439658368,0,0.0,1.0
120.0,9,58.0,1.318181818181818,7.435753855543383,44,515.0,11.704545454545457,34.0,0.7727272727272727,9,267.0,0.0,4.0442468965399465,12.714285714285714,12.714285714285714,21,1,1.0,0.3416022660821894,0,5.0,0.873114579178013,8,258.0,0.1000285726247818,0,0.0,0.3923406204852989,0,0.0,1.0,0,3.0,0.5918621363162101,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,13,135.0,2.9347826086956523,6.912873619903229,46,595.0,12.934782608695652,80.0,1.7391304347826086,13,345.0,78.0,4.337319964022319,14.375,14.375,24,0,0.0,0.9481318138762348,2,8.0,0.4262234670592543,8,322.0,0.1436233056833249,2,10.0,3.704230907440669e-05,0,0.0,1.0,1,1.0,0.0118367188504432,0,4.0,0.9766283528685956,0,0.0,1.0
136.0,7,90.0,1.9148936170212767,8.094976613732143,47,632.0,13.4468085106383,37.0,0.7872340425531915,6,348.0,3.0,5.142889552249755,15.818181818181818,15.818181818181818,22,1,4.0,0.2376743914823896,0,9.0,0.7531497570854194,3,306.0,0.1448075023919847,2,29.0,0.3190266498813541,0,0.0,1.0,0,0.0,0.7980019078843066,0,0.0,0.9753198006942144,0,0.0,0.931557499126162
144.0,8,68.0,1.5454545454545454,7.528760937660365,44,622.0,14.136363636363637,0.0,0.0,7,403.0,55.0,5.628592848363138,14.925925925925926,14.925925925925926,27,1,12.0,0.7724698035497841,2,22.0,0.5171758138705088,2,321.0,0.2126341557981538,2,45.0,0.2849378120076639,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7962513962457336,0,0.0,0.9412576709215243
152.0,11,102.0,2.55,5.997117098635692,40,668.0,16.7,46.0,1.15,11,337.0,0.0,4.828125816670071,12.035714285714286,12.035714285714286,28,1,26.0,0.6400761898873805,1,17.0,0.5824014470258594,3,219.0,0.2964167063117811,4,66.0,0.1390470191388098,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2703106721669076,0,0.0,1.0
160.0,0,0.0,0.0,8.182107482788728,38,701.0,18.44736842105263,33.0,0.868421052631579,0,161.0,0.0,7.39042163213573,7.666666666666667,7.666666666666667,21,0,7.0,0.9490130807934058,0,22.0,0.7944602180571996,0,118.0,0.2861698582426758,0,14.0,0.1662558360273187,0,0.0,1.0,0,0.0,0.911624423835704,0,0.0,1.0,0,0.0,1.0
168.0,2,8.0,0.2162162162162162,9.462939285865708,37,700.0,18.91891891891892,0.0,0.0,2,155.0,0.0,8.098055737971812,8.61111111111111,8.61111111111111,18,0,4.0,0.8393294385404693,0,22.0,0.9599649116253842,2,129.0,0.3116569022875481,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273047271133266,0,0.0,1.0,0,0.0,1.0
184.0,5,17.0,0.4358974358974359,7.598936481635326,39,699.0,17.923076923076923,0.0,0.0,4,98.0,0.0,7.5102566224411005,4.260869565217392,4.260869565217392,23,2,2.0,0.5813667448128241,0,12.0,0.8406738594002503,0,66.0,0.6994966798254684,1,8.0,0.4016922345733853,0,0.0,1.0,1,10.0,0.4604477972324876,0,0.0,1.0,0,0.0,1.0
192.0,10,52.0,1.2093023255813953,7.147707330020879,43,741.0,17.232558139534884,42.0,0.9767441860465116,10,130.0,32.0,5.2171284807198735,5.652173913043479,5.652173913043479,23,0,0.0,0.7482052548571219,3,23.0,0.5002109674618713,4,82.0,0.3229010997097279,1,4.0,0.0,0,0.0,1.0,2,21.0,0.0007300133446824,0,0.0,1.0,0,0.0,0.978070535774732
200.0,2,16.0,0.4102564102564102,9.334353108009422,39,745.0,19.102564102564106,4.0,0.1025641025641025,1,61.0,0.0,9.06326461616347,3.588235294117647,3.588235294117647,17,0,0.0,0.8870193027411615,1,27.0,0.7606902399685553,0,31.0,0.7004545105534307,0,0.0,1.0,0,0.0,1.0,0,3.0,0.948954048683133,0,0.0,0.4048574433349172,0,0.0,0.9867339248341616
208.0,5,34.0,0.8292682926829268,8.648416066107483,41,693.0,16.902439024390244,0.0,0.0,5,89.0,28.0,7.607827051447151,4.238095238095238,4.238095238095238,21,1,4.0,0.6831631944248745,1,34.0,0.6047850180770883,1,33.0,0.5999275469168945,0,7.0,0.7693857277211189,0,0.0,1.0,2,8.0,0.4324830874464519,0,3.0,0.9491240767749544,0,0.0,1.0
216.0,6,28.0,0.6666666666666666,8.168153194047154,42,632.0,15.047619047619047,0.0,0.0,5,75.0,0.0,6.699305577785505,3.75,3.75,20,0,0.0,0.6378751360375899,0,11.0,0.7859881098964862,2,46.0,0.3116029225543076,1,1.0,0.6157029528633452,0,0.0,0.3789792057121953,2,17.0,0.3116017932891309,0,0.0,1.0,0,0.0,1.0
224.0,5,35.0,0.8536585365853658,7.401674925774219,41,636.0,15.51219512195122,4.0,0.0975609756097561,5,59.0,0.0,5.988625381780569,3.6875,3.6875,16,1,3.0,0.0004938456712556,1,16.0,0.7260407560632758,0,3.0,0.9368719022895124,1,3.0,2.413564736002128e-05,0,0.0,1.0,2,31.0,0.0,0,3.0,0.5512786598451699,0,0.0,0.9797869569961334
232.0,8,83.0,2.128205128205128,7.055582047867778,39,664.0,17.025641025641026,28.0,0.717948717948718,8,109.0,50.0,4.2010064338435305,6.411764705882353,6.411764705882353,17,1,11.0,0.4920179622014399,5,47.0,0.3452102930178591,0,3.0,0.8977784799655877,0,0.0,1.0,0,0.0,1.0,2,48.0,0.1051069270982527,0,0.0,0.9307847189020432,0,0.0,1.0
240.0,4,61.0,1.6944444444444444,8.18933776439704,36,639.0,17.75,0.0,0.0,4,87.0,0.0,5.823987707002101,7.25,7.25,12,1,19.0,0.4707827114264099,3,60.0,0.5242365125015264,0,3.0,0.966332394235988,0,0.0,0.8886037346715789,0,0.0,1.0,0,5.0,0.3745175042452,0,0.0,1.0,0,0.0,1.0
248.0,3,10.0,0.2941176470588235,8.133115418820068,34,577.0,16.970588235294116,0.0,0.0,3,40.0,0.0,7.057678652081808,3.076923076923077,3.076923076923077,13,0,3.0,0.8290717734866465,1,16.0,0.6740360999026354,0,6.0,0.9660944341988792,0,0.0,0.9417188791519936,0,0.0,1.0,2,15.0,0.2886945727597292,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.3870967741935484,8.760993577967746,31,496.0,16.0,0.0,0.0,2,41.0,1.0,8.075039544097654,2.9285714285714284,2.9285714285714284,14,0,7.0,0.9469854039086888,1,24.0,0.7684698554863976,0,6.0,0.5042599739655906,1,4.0,0.5622940423151025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,28.0,0.875,8.140653526124833,32,354.0,11.0625,0.0,0.0,2,50.0,9.0,6.858323980516395,3.333333333333333,3.333333333333333,15,0,3.0,0.5980073653709167,1,32.0,0.6994223922022715,0,3.0,0.9199427618053928,1,12.0,0.2344351940911373,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9845072200925284,0,0.0,1.0
272.0,4,30.0,0.8333333333333334,8.009284932514174,36,371.0,10.305555555555555,17.0,0.4722222222222222,4,56.0,6.0,6.935714031172118,2.8,2.8,20,1,0.0,0.4952764378995656,0,13.0,0.7538998715249258,0,6.0,0.8919002266775083,3,33.0,4.528445978026122e-06,0,0.0,1.0,0,1.0,0.9352940581961376,0,3.0,0.9375746830695634,0,0.0,1.0
280.0,8,70.0,1.9444444444444444,7.535802649732653,36,401.0,11.13888888888889,30.0,0.8333333333333334,7,93.0,37.0,6.614355150452062,4.428571428571429,4.428571428571429,21,1,6.0,0.7231527749774772,2,19.0,0.5410880269844447,0,6.0,0.8968839906539561,3,57.0,0.0,0,0.0,0.6052148347611123,1,5.0,0.4748501761598415,0,0.0,0.9924702148160448,0,0.0,1.0
296.0,2,26.0,0.8387096774193549,7.642799596066566,31,325.0,10.483870967741936,37.0,1.1935483870967742,2,77.0,0.0,7.252727846014721,4.529411764705882,4.529411764705882,17,0,10.0,0.6733029630956877,1,10.0,0.0457583263807957,0,6.0,0.9334650812870948,0,30.0,0.7393254598438015,0,0.0,0.5378070634992614,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,64.0,1.8823529411764703,6.910684391922878,34,323.0,9.5,0.0,0.0,7,115.0,38.0,4.348228755919941,7.1875,7.1875,16,3,20.0,0.2071802547220727,2,25.0,0.2475286412664988,0,6.0,0.8961988280051383,1,35.0,0.6106689418713517,0,0.0,0.5194065737790048,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,55.0,1.8333333333333333,8.754758424947086,30,345.0,11.5,22.0,0.7333333333333333,3,89.0,0.0,5.625204178644914,11.125,11.125,8,0,0.0,0.9806753772453236,0,0.0,0.6714897185059007,0,3.0,0.8641105839032313,2,49.0,0.31711852894509,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1666666666666666,9.0873822623504,30,333.0,11.1,0.0,0.0,1,15.0,0.0,7.32608501386783,1.1538461538461535,1.1538461538461535,13,0,0.0,0.4668793372917434,1,5.0,0.1545646460887785,0,7.0,0.8573487027316895,0,3.0,0.8080127764444942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,20.0,0.8,8.415272025126527,25,160.0,6.4,0.0,0.0,4,27.0,12.0,6.614832654865001,2.4545454545454546,2.4545454545454546,11,0,0.0,0.9854372031232512,1,13.0,0.4901370751532439,3,14.0,0.3533994336014177,0,0.0,0.928141470293454,0,0.0,1.0,0,0.0,0.9500134672264776,0,0.0,1.0,0,0.0,1.0
336.0,3,28.0,1.2173913043478262,8.388788805405834,23,110.0,4.782608695652174,0.0,0.0,3,40.0,13.0,6.512978191890844,3.076923076923077,3.076923076923077,13,0,0.0,0.8381752759748965,2,26.0,0.325976988732532,0,9.0,0.7506339097185988,1,5.0,0.5669443139044927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,21.0,0.8076923076923077,7.366204388115333,26,133.0,5.115384615384615,23.0,0.8846153846153846,3,30.0,0.0,6.390245219646891,2.142857142857143,2.142857142857143,14,0,3.0,0.6663498614424945,0,3.0,0.9357171054476532,0,3.0,0.9782417211433188,3,21.0,0.1933428550957575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7658527838437068,0,0.0,1.0
352.0,4,15.0,0.5,6.928900404664108,30,167.0,5.566666666666666,34.0,1.1333333333333333,4,42.0,12.0,5.058223491441998,2.625,2.625,16,0,7.0,0.8308424712012118,1,7.0,0.6289166127334851,2,8.0,0.0013686373023115,0,14.0,0.157752628322592,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,33.0,0.868421052631579,7.4006937882221715,38,141.0,3.710526315789474,0.0,0.0,5,43.0,1.0,6.0238844430502265,2.6875,2.6875,16,2,4.0,0.5871142413391229,1,15.0,0.6806056339243192,2,24.0,0.0,0,0.0,0.4238334010138865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,12.0,0.2857142857142857,7.264685250560988,42,163.0,3.880952380952381,22.0,0.5238095238095238,4,18.0,0.0,5.86507032177092,0.9473684210526316,0.9473684210526316,19,1,6.0,0.7248929436529803,1,8.0,0.5586143651158625,0,0.0,0.7405758691181867,2,4.0,0.1383889749000699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,60.0,1.2244897959183674,6.842686488012407,49,217.0,4.428571428571429,54.0,1.1020408163265305,9,66.0,48.0,5.699910786101418,3.3,3.3,20,0,3.0,0.9539647678414752,1,16.0,0.678119855051154,0,0.0,0.571353573673375,7,47.0,0.09527694888955,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,37.0,0.6981132075471698,7.544009112593243,53,277.0,5.226415094339623,60.0,1.1320754716981132,3,75.0,9.0,6.687467262255415,3.947368421052632,3.947368421052632,19,0,3.0,0.6429892384700252,0,3.0,0.8331399589206901,0,3.0,0.9076569801565112,3,66.0,0.1168407714948659,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,22.0,0.4230769230769231,6.986955591873733,52,295.0,5.673076923076923,18.0,0.3461538461538461,7,97.0,22.0,6.141797384081984,4.217391304347826,4.217391304347826,23,1,6.0,0.5274427056201704,0,3.0,0.7934747350090584,2,8.0,0.6476407652847448,4,80.0,0.0342073190620818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,2,19.0,0.3392857142857143,7.688837558108392,56,331.0,5.910714285714286,36.0,0.6428571428571429,2,88.0,0.0,5.813916472014868,4.4,4.4,20,1,14.0,0.646795836092677,0,3.0,0.6986052071910454,0,4.0,0.8112252682780903,1,67.0,0.0941600817728108,0,0.0,0.0262562280530629,0,0.0,0.4757228611604286,0,0.0,1.0,0,0.0,1.0
408.0,6,19.0,0.3392857142857143,7.468766836466314,56,355.0,6.339285714285714,24.0,0.4285714285714285,6,94.0,6.0,7.185163788716916,3.357142857142857,3.357142857142857,28,1,6.0,0.6970823285490046,1,3.0,0.7201953231827573,0,4.0,0.9702433112447258,4,81.0,0.1945250375428081,0,0.0,0.6176825989705901,0,0.0,0.6643674239387848,0,0.0,1.0,0,0.0,1.0
416.0,10,63.0,1.0327868852459017,6.679527838312337,61,397.0,6.508196721311475,42.0,0.6885245901639344,10,141.0,47.0,5.300967139261996,6.130434782608695,6.130434782608695,23,1,4.0,0.6513347231056471,2,9.0,0.6307844989011195,0,4.0,0.931328323739018,6,119.0,0.0761201255985262,0,0.0,1.0,1,2.0,0.0164157453646532,0,3.0,0.9765250503436848,0,0.0,1.0
424.0,4,17.0,0.2741935483870967,7.863081184079883,62,445.0,7.17741935483871,48.0,0.7741935483870968,4,98.0,0.0,6.202560117370425,4.454545454545454,4.454545454545454,22,0,4.0,0.8444909897788966,1,1.0,0.7164898998279331,0,4.0,0.8887569307964039,3,86.0,0.207963848456997,0,0.0,1.0,0,3.0,0.8718564055475831,0,0.0,1.0,0,0.0,1.0
432.0,3,13.0,0.2166666666666666,8.092988603553989,60,465.0,7.75,20.0,0.3333333333333333,2,56.0,0.0,8.408157935877473,1.9310344827586208,1.9310344827586208,29,0,8.0,0.88184715352463,1,9.0,0.5948112142929639,0,7.0,0.8892497662761455,0,15.0,0.4567030703549605,0,0.0,0.1035850551388917,1,8.0,0.599716442697012,0,9.0,0.8464088300355511,0,0.0,1.0
440.0,6,22.0,0.3548387096774194,7.352339780839158,62,459.0,7.403225806451613,0.0,0.0,6,66.0,10.0,5.089381996368684,3.142857142857143,3.142857142857143,21,0,5.0,0.820069841519206,0,0.0,0.7583812399775642,0,4.0,0.8796542018650775,2,25.0,0.1061409610729874,0,0.0,1.0,2,19.0,0.000472051721772,2,13.0,8.025604848607014e-05,0,0.0,1.0
448.0,8,68.0,1.0793650793650793,7.634656561947148,63,512.0,8.126984126984127,53.0,0.8412698412698413,8,108.0,42.0,5.557563454382849,4.153846153846154,4.153846153846154,26,0,5.0,0.957371431267104,0,0.0,0.7402664534699772,0,4.0,0.903191894189786,6,61.0,0.0019393237149533,0,0.0,1.0,2,38.0,0.3253757592911646,0,0.0,1.0,0,0.0,1.0
456.0,3,26.0,0.4193548387096774,7.714567699539611,62,509.0,8.209677419354838,0.0,0.0,3,89.0,0.0,5.527165371851655,3.869565217391304,3.869565217391304,23,0,0.0,0.9767894099954164,1,8.0,0.6623345266565424,0,4.0,0.6692198973532357,2,70.0,0.2449548604374989,0,0.0,1.0,0,7.0,0.4562175909736276,0,0.0,1.0,0,0.0,1.0
464.0,6,39.0,0.65,7.99817171023548,60,500.0,8.333333333333334,0.0,0.0,6,61.0,0.0,6.405642038608776,2.44,2.44,25,0,7.0,0.9029561357584072,5,34.0,0.3925531825412362,1,10.0,0.0991080777041901,0,10.0,0.8663582584908446,0,0.0,1.0,0,0.0,0.9858096374970748,0,0.0,0.94858792038942,0,0.0,1.0
472.0,8,77.0,1.305084745762712,7.095937519606249,59,495.0,8.389830508474576,0.0,0.0,8,96.0,35.0,5.475686853301784,4.0,4.0,24,1,11.0,0.6535894170180716,7,75.0,0.2911787487005019,0,0.0,0.5862347516317113,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6128694219327239,0,3.0,0.9600566241071532,0,0.0,1.0
480.0,6,24.0,0.4,7.414181308583037,60,549.0,9.15,54.0,0.9,5,89.0,0.0,6.0166631009876985,3.56,3.56,25,0,11.0,0.9200466503128024,1,48.0,0.3376069551231146,1,6.0,0.0,0,0.0,0.9315946143357904,0,0.0,1.0,3,21.0,0.3358603587666039,0,3.0,0.9968256504670256,0,0.0,1.0
488.0,5,5.0,0.078125,8.415111379266973,64,521.0,8.140625,0.0,0.0,4,47.0,0.0,8.840743826743186,1.3823529411764706,1.3823529411764706,34,0,22.0,0.9038769463844508,1,0.0,0.5517375995863562,0,0.0,0.9514703585195246,1,3.0,0.6058806817263293,0,0.0,1.0,2,22.0,0.2713256086612241,0,0.0,1.0,0,0.0,0.9349339762471776
496.0,6,17.0,0.2328767123287671,7.845080497460514,73,546.0,7.47945205479452,25.0,0.3424657534246575,6,54.0,7.0,7.732138120560655,1.3846153846153846,1.3846153846153846,39,0,15.0,0.8728616749789894,2,1.0,0.579264317031751,0,0.0,0.4610636341301338,0,0.0,0.5018025902722772,0,0.0,1.0,4,34.0,0.0066436562295903,0,4.0,0.966478982671664,0,0.0,0.9207322652126982
504.0,17,102.0,1.457142857142857,6.002878910449726,70,584.0,8.342857142857143,38.0,0.5428571428571428,17,142.0,88.0,3.503081488234685,3.8378378378378377,3.8378378378378377,37,4,29.0,0.3327764546157257,5,16.0,0.3474251236952559,3,16.0,0.2262133901314051,0,0.0,0.7286505993737324,0,0.0,1.0,5,81.0,0.1055725869497617,0,0.0,1.0,0,0.0,1.0
512.0,16,84.0,1.1506849315068493,5.783679951717038,73,700.0,9.58904109589041,116.0,1.5890410958904109,14,178.0,36.0,3.168478629727771,5.235294117647059,5.235294117647059,34,3,38.0,0.3178050020392266,5,50.0,0.2782272766201711,0,8.0,0.542812850818344,1,5.0,3.64769291171044e-05,0,0.0,1.0,5,77.0,0.1337218555537017,0,0.0,0.6080012742503054,0,0.0,1.0
520.0,4,43.0,0.5972222222222222,8.77652318528008,72,720.0,10.0,20.0,0.2777777777777778,4,110.0,0.0,7.515265022678276,3.928571428571429,3.928571428571429,28,3,46.0,0.5609962267872599,0,14.0,0.6410941870745354,0,0.0,0.985826583201317,1,13.0,0.399631163934679,0,0.0,1.0,0,33.0,0.6968749620287423,0,4.0,0.9569805387580188,0,0.0,1.0
528.0,6,38.0,0.5428571428571428,9.410471695454747,70,657.0,9.385714285714286,0.0,0.0,6,66.0,0.0,7.858580180107365,2.2758620689655173,2.2758620689655173,29,1,15.0,0.8762182973606581,0,0.0,0.8306658513786057,0,0.0,0.8918952874809851,3,31.0,0.0802859971678609,0,0.0,1.0,1,13.0,0.6556151525460705,1,7.0,0.2854605545915874,0,0.0,1.0
536.0,1,11.0,0.1896551724137931,9.343161929582813,58,530.0,9.137931034482758,0.0,0.0,1,27.0,0.0,8.17945316813664,1.0,1.0,27,0,0.0,0.8585652712936032,0,0.0,0.6236557919259761,0,0.0,0.845672978460801,0,13.0,0.3920814958002981,0,0.0,0.9655821284363592,1,11.0,0.4575810066922112,0,3.0,0.4663260772726726,0,0.0,1.0
544.0,4,14.0,0.2692307692307692,8.570988448300362,52,439.0,8.442307692307692,0.0,0.0,4,18.0,0.0,6.187092154846903,0.8571428571428571,0.8571428571428571,21,3,10.0,0.355173999209954,0,1.0,0.9107796406693842,0,0.0,0.9745041830826988,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4322998201706616,0,0.0,1.0,0,0.0,1.0
552.0,14,84.0,1.6470588235294117,7.159661045210799,51,394.0,7.725490196078431,0.0,0.0,14,94.0,76.0,5.728150450030655,2.764705882352941,2.764705882352941,34,8,62.0,0.4286042782995892,3,4.0,0.357656576111741,0,0.0,0.4802524398928657,0,0.0,0.7988828774443477,0,0.0,1.0,3,25.0,0.0001169092309632,0,3.0,0.7684071397654182,0,0.0,1.0
560.0,9,59.0,0.9833333333333332,7.562512012221314,60,451.0,7.516666666666667,57.0,0.95,7,106.0,12.0,6.772237077877471,3.117647058823529,3.117647058823529,34,1,44.0,0.6613829287822321,1,4.0,0.3585693279401457,0,0.0,1.0,2,9.0,0.2241245287268106,0,0.0,0.3225546126000852,3,49.0,0.2037835667793782,0,0.0,1.0,0,0.0,1.0
568.0,7,36.0,0.5373134328358209,8.436758827960853,67,499.0,7.447761194029851,48.0,0.7164179104477612,6,73.0,0.0,8.325323893407676,2.085714285714286,2.085714285714286,35,2,18.0,0.7281149423433073,1,0.0,0.5320181575168582,0,0.0,0.9785502031562252,3,28.0,0.1744011913413247,0,0.0,1.0,0,24.0,0.366355361424092,0,3.0,0.9514896629973378,0,0.0,0.9136572291359728
