step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,189.0,3.4363636363636365,6.778655370088789,55.0,700.0,12.727272727272728,88.0,1.6,8.0,377.0,0.0,5.307788924289564,12.566666666666666,12.566666666666666,30.0,0.0,10.0,0.8040715577041636,1.0,65.0,0.2476937072369219,6.0,298.0,0.296641590533132,0.0,0.0,0.303367120601548,0.0,0.0,1.0,1.0,4.0,0.0001719409110588,0.0,0.0,0.959659669393806,0.0,0.0,1.0
96.0,9.0,42.0,0.8235294117647058,6.760170108860257,51.0,734.0,14.392156862745098,34.0,0.6666666666666666,9.0,379.0,2.0,3.395661126109712,14.037037037037036,14.037037037037036,27.0,3.0,25.0,0.2713096774007784,2.0,22.0,0.3247822324385314,3.0,327.0,0.2483508260047825,1.0,5.0,0.4749150726853457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,15.0,0.2941176470588235,7.069134512576943,51.0,776.0,15.215686274509803,42.0,0.8235294117647058,3.0,337.0,0.0,4.502855510512622,16.047619047619047,16.047619047619047,21.0,0.0,20.0,0.5849562480229414,0.0,3.0,0.9348124818618344,3.0,314.0,0.0993876864324842,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,16.0,0.3555555555555555,6.545427186131936,45.0,683.0,15.177777777777775,0.0,0.0,7.0,383.0,46.0,3.758326730712063,15.32,15.32,25.0,4.0,30.0,0.3659815123701264,1.0,5.0,0.3744607490470598,2.0,344.0,0.0309941696524482,0.0,4.0,0.9287033482327168,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4.0,27.0,0.574468085106383,7.488270038500161,47.0,696.0,14.808510638297872,13.0,0.2765957446808511,4.0,302.0,0.0,5.217462425466697,12.08,12.08,25.0,2.0,39.0,0.4903183518679025,0.0,0.0,0.9021514649458234,1.0,262.0,0.093146062970528,1.0,1.0,0.4376913892159734,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,12.0,74.0,1.574468085106383,6.636628397624737,47.0,716.0,15.23404255319149,20.0,0.425531914893617,11.0,349.0,47.0,4.894271150786477,13.423076923076923,13.423076923076923,26.0,4.0,65.0,0.4750080987954037,0.0,2.0,0.786037295751729,4.0,269.0,0.1738985462030957,2.0,11.0,0.0003723065741011,0.0,0.0,1.0,1.0,2.0,0.0015741750229483,0.0,0.0,0.9954531865389548,0.0,0.0,1.0
136.0,5.0,23.0,0.4791666666666667,8.686315604993665,48.0,714.0,14.875,0.0,0.0,4.0,268.0,0.0,6.870472837087349,11.652173913043478,11.652173913043478,23.0,0.0,3.0,0.7682419724262857,0.0,2.0,0.8357528992648056,3.0,250.0,0.3055819064178023,0.0,3.0,0.9191212068455004,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7.0,15.0,0.3191489361702128,8.458350589923901,47.0,676.0,14.382978723404255,0.0,0.0,6.0,228.0,0.0,6.640870086534527,9.5,9.5,24.0,1.0,2.0,0.7100991222024775,2.0,9.0,0.5466024384831564,3.0,209.0,0.2755738230652949,0.0,3.0,0.9882113915465072,0.0,0.0,0.9540645205952673,0.0,3.0,0.9923439767866384,0.0,0.0,0.7774011393922643,0.0,2.0,0.9511249074794114
152.0,10.0,50.0,1.1363636363636365,6.04608176029863,44.0,700.0,15.909090909090908,24.0,0.5454545454545454,10.0,286.0,58.0,3.616065112425333,11.0,11.0,26.0,1.0,4.0,0.0057442163336488,3.0,40.0,0.3523654916289594,5.0,230.0,0.2110043435187195,1.0,7.0,0.3055757470435263,0.0,0.0,1.0,0.0,3.0,0.6925484517431063,0.0,0.0,1.0,0.0,2.0,0.9153239182492228
160.0,5.0,20.0,0.4761904761904761,7.47471901462165,42.0,723.0,17.214285714285715,23.0,0.5476190476190477,4.0,229.0,0.0,4.766380497233679,12.72222222222222,12.72222222222222,18.0,0.0,6.0,0.7312960345912041,0.0,14.0,0.7882671000626557,3.0,199.0,0.2558543556496679,0.0,0.0,0.3697791106588709,0.0,0.0,1.0,1.0,10.0,0.1850276953647658,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,1.0,0.0277777777777777,8.741402180553143,36.0,661.0,18.36111111111111,0.0,0.0,1.0,135.0,0.0,7.773070720806694,7.9411764705882355,7.9411764705882355,17.0,0.0,10.0,0.9225604373077344,1.0,23.0,0.7891335200025157,0.0,97.0,0.3653513032001334,0.0,5.0,0.9904395178216536,0.0,0.0,1.0,0.0,0.0,0.8891805080074544,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,11.0,0.282051282051282,8.439342394334693,39.0,661.0,16.94871794871795,0.0,0.0,2.0,79.0,0.0,6.9946626377561465,4.157894736842105,4.157894736842105,19.0,0.0,7.0,0.5951336970147446,1.0,31.0,0.6806987145789835,0.0,25.0,0.6101017332578477,1.0,7.0,0.0005008702752955,0.0,0.0,1.0,0.0,3.0,0.4835792286636888,0.0,6.0,0.9487868037562897,0.0,0.0,1.0
184.0,4.0,21.0,0.5121951219512195,8.55533090765787,41.0,672.0,16.390243902439025,11.0,0.2682926829268293,3.0,60.0,0.0,7.329239023343952,3.0,3.0,20.0,1.0,0.0,0.475836912783121,1.0,39.0,0.7512614197882497,1.0,17.0,0.7194608280245338,0.0,0.0,0.5062128312850636,0.0,0.0,1.0,0.0,4.0,0.8386549733920476,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,16.0,0.3809523809523809,8.886030669553934,42.0,625.0,14.88095238095238,0.0,0.0,3.0,43.0,0.0,8.384718174814425,2.15,2.15,20.0,0.0,0.0,0.9175604320755422,1.0,28.0,0.6667010080017711,0.0,1.0,0.6800419517369338,0.0,0.0,0.9512374497992326,0.0,0.0,1.0,2.0,11.0,0.0004701850038931,0.0,3.0,0.9440418249991266,0.0,0.0,0.9363874851072278
200.0,1.0,16.0,0.4102564102564102,10.088415396677007,39.0,610.0,15.64102564102564,0.0,0.0,1.0,48.0,5.0,9.772327632527752,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,0.7711737910559637,1.0,40.0,0.797167688678306,0.0,1.0,0.9360481588238404,0.0,0.0,0.8235539604283286,0.0,0.0,1.0,0.0,3.0,0.9753888584558008,0.0,4.0,0.5146258610601357,0.0,0.0,0.9446425236948152
216.0,3.0,14.0,0.3414634146341463,8.075403600387864,41.0,570.0,13.902439024390244,0.0,0.0,2.0,30.0,0.0,8.42855068334529,1.6666666666666667,1.6666666666666667,18.0,1.0,2.0,0.646651496144469,0.0,15.0,0.7825403157335128,0.0,1.0,0.8532994384084763,0.0,0.0,0.9103364441786284,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.982959319740309
224.0,5.0,37.0,0.8604651162790697,8.248041370604119,43.0,583.0,13.55813953488372,13.0,0.3023255813953488,5.0,56.0,26.0,7.027047861570463,2.9473684210526314,2.9473684210526314,19.0,2.0,11.0,0.3299031633766909,1.0,17.0,0.790473099637579,0.0,1.0,0.9907197924680304,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.9949673990735224,1.0,23.0,0.3825482436704898,0.0,0.0,0.9584819093003004
232.0,4.0,46.0,1.2432432432432432,8.211019876221362,37.0,480.0,12.972972972972974,0.0,0.0,4.0,61.0,5.0,6.880508475797328,4.357142857142857,4.357142857142857,14.0,1.0,9.0,0.6395417576715131,1.0,19.0,0.7481064450051756,0.0,0.0,0.9271711745533644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,28.0,0.4303992218828049,0.0,0.0,1.0
240.0,3.0,20.0,0.6060606060606061,8.412577581853379,33.0,378.0,11.454545454545457,0.0,0.0,3.0,25.0,0.0,7.027964271680904,2.083333333333333,2.083333333333333,12.0,1.0,3.0,0.545466940730979,0.0,4.0,0.9356170394085016,0.0,0.0,0.8673947033085299,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,1.0,13.0,0.4641792001678018,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,15.0,0.4838709677419355,9.126079711575535,31.0,365.0,11.774193548387096,0.0,0.0,2.0,26.0,1.0,9.10388116063309,2.0,2.0,13.0,0.0,1.0,0.9478722628688524,1.0,6.0,0.6587955666749501,0.0,3.0,0.9557889634563276,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,3.0,0.942196025703698,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,3.0,0.1034482758620689,7.942122025246816,29.0,279.0,9.620689655172416,0.0,0.0,2.0,17.0,0.0,6.993916349796202,1.1333333333333333,1.1333333333333333,15.0,1.0,5.0,0.55951814059119,0.0,4.0,0.9049094784245196,0.0,3.0,0.6637572265476436,1.0,5.0,0.4804263971878824,0.0,0.0,1.0,0.0,0.0,0.41853950327953,0.0,0.0,0.9172925887548304,0.0,0.0,1.0
264.0,2.0,17.0,0.5483870967741935,8.815647813907178,31.0,262.0,8.451612903225806,0.0,0.0,2.0,29.0,12.0,8.477762117976136,2.071428571428572,2.071428571428572,14.0,0.0,3.0,0.9239264612781282,0.0,0.0,0.8565945621651989,1.0,10.0,0.5752557974758105,1.0,13.0,0.0291033616557969,0.0,0.0,1.0,0.0,3.0,0.9350428773854442,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.287547859087448,36.0,271.0,7.527777777777778,9.0,0.25,1.0,0.0,0.0,8.568302217360518,0.0,0.0,15.0,1.0,0.0,0.5418791281295819,0.0,0.0,0.6810706411298378,0.0,0.0,0.9241408582165892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9755706172431224,0.0,0.0,0.9793709645971564,0.0,0.0,1.0
280.0,4.0,15.0,0.4838709677419355,7.79021223874383,31.0,138.0,4.451612903225806,0.0,0.0,3.0,20.0,20.0,7.091340426671394,1.25,1.25,16.0,2.0,9.0,0.5729219574733269,1.0,6.0,0.4333499426497479,0.0,0.0,0.8862589608207654,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.94136764995518,0.0,5.0,0.2816260734829826,0.0,0.0,1.0
288.0,1.0,2.0,0.0666666666666666,8.902614459020405,30.0,134.0,4.466666666666667,0.0,0.0,1.0,2.0,0.0,7.419593506408083,0.2222222222222222,0.2222222222222222,9.0,0.0,0.0,0.7852256182967586,1.0,2.0,0.4448063031942166,0.0,0.0,0.8969922879456874,0.0,0.0,0.973911339797711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,16.0,0.5714285714285714,9.2359137961286,28.0,129.0,4.607142857142857,0.0,0.0,2.0,20.0,18.0,7.059564552191223,2.2222222222222223,2.2222222222222223,9.0,1.0,6.0,0.4759894334111978,1.0,10.0,0.0,0.0,4.0,0.8635171171486092,0.0,0.0,1.0,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,25.0,0.8928571428571429,8.184114269635982,28.0,86.0,3.071428571428572,0.0,0.0,3.0,28.0,8.0,5.19643032085315,3.111111111111111,3.111111111111111,9.0,2.0,21.0,0.2432512743082348,0.0,0.0,0.7134223267327133,1.0,7.0,0.6111687968393751,0.0,0.0,0.9017552131748138,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.7142857142857143,8.608855445953886,21.0,83.0,3.952380952380953,0.0,0.0,1.0,18.0,0.0,8.10854816249629,2.25,2.25,8.0,0.0,3.0,0.9855609842540116,0.0,0.0,0.761791512521127,1.0,15.0,0.5990756075707776,0.0,0.0,0.7648167287737297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,28.0,1.1666666666666667,7.202650701063296,24.0,90.0,3.75,7.0,0.2916666666666667,2.0,28.0,10.0,4.972318736764549,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.541316918704002,1.0,5.0,0.1443665543240467,1.0,23.0,0.5143375741888105,0.0,0.0,0.470715512571213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,20.0,0.8333333333333334,7.567122168562013,24.0,112.0,4.666666666666667,22.0,0.9166666666666666,3.0,23.0,0.0,6.679086160518318,2.090909090909091,2.090909090909091,11.0,0.0,3.0,0.8978089464260082,0.0,0.0,0.9198639188310528,1.0,6.0,0.4608349977578738,2.0,14.0,0.1720034928942416,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,19.0,0.76,7.338756255307698,25.0,114.0,4.56,2.0,0.08,3.0,29.0,6.0,5.813535683104514,2.071428571428572,2.071428571428572,14.0,1.0,4.0,0.6780157924742749,0.0,0.0,0.2228029403426373,1.0,14.0,0.4508571379008723,0.0,7.0,0.6008587901176918,0.0,0.0,1.0,1.0,4.0,0.4458498325651142,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,25.0,0.9615384615384616,6.932722835508276,26.0,120.0,4.615384615384615,6.0,0.2307692307692307,3.0,31.0,2.0,4.983626681709328,2.8181818181818183,2.8181818181818183,11.0,0.0,3.0,0.4961360314661915,1.0,8.0,0.4986989574115243,0.0,0.0,0.8439862676411101,0.0,3.0,0.3521501089829703,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.802985527633389,0.0,0.0,1.0
352.0,6.0,64.0,2.2857142857142856,7.205904677197639,28.0,142.0,5.071428571428571,22.0,0.7857142857142857,6.0,73.0,42.0,4.925275024006753,5.214285714285714,5.214285714285714,14.0,1.0,11.0,0.5610889405999202,1.0,19.0,0.561619635679591,0.0,0.0,0.650411637502891,2.0,10.0,0.2632848782227589,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,50.0,1.2820512820512822,7.388719210148969,39.0,178.0,4.564102564102564,36.0,0.9230769230769232,4.0,59.0,0.0,6.0999772738620575,3.933333333333333,3.933333333333333,15.0,2.0,3.0,0.5956981899003977,0.0,3.0,0.8328248890552871,0.0,0.0,1.0,0.0,4.0,0.314308747469029,0.0,0.0,1.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,69.0,1.6046511627906976,7.958629055798345,43.0,198.0,4.604651162790698,20.0,0.4651162790697674,3.0,75.0,16.0,7.53006922676003,4.6875,4.6875,16.0,0.0,3.0,0.8910239582326897,1.0,7.0,0.50734231479734,0.0,0.0,0.599347677385354,0.0,0.0,0.6078412633012924,0.0,0.0,1.0,2.0,65.0,0.0,0.0,0.0,0.9359458576373272,0.0,0.0,1.0
376.0,6.0,96.0,1.92,7.71576107537001,50.0,225.0,4.5,27.0,0.54,5.0,99.0,24.0,7.158276331218262,6.6,6.6,15.0,0.0,0.0,0.9629285088474706,2.0,18.0,0.4783243348290359,0.0,0.0,0.7073558974218989,0.0,0.0,0.9885182368831844,1.0,0.0,0.0,2.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,119.0,2.2452830188679247,7.625194799523455,53.0,254.0,4.79245283018868,29.0,0.5471698113207547,5.0,127.0,28.0,7.489511108415015,6.684210526315789,6.684210526315789,19.0,0.0,0.0,0.7482057985272036,2.0,24.0,0.570129736916856,0.0,0.0,0.9173115019887824,0.0,0.0,1.0,0.0,0.0,0.3043179686917092,3.0,100.0,0.2489778426325388,0.0,3.0,0.9298628270166028,0.0,0.0,1.0
392.0,3.0,46.0,0.8679245283018868,8.051729173389587,53.0,283.0,5.339622641509434,29.0,0.5471698113207547,3.0,54.0,0.0,7.452400814773109,3.6,3.6,15.0,0.0,0.0,0.6309738771003108,2.0,40.0,0.517886594164733,0.0,3.0,0.9489431875545769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2519486517643058,0.0,0.0,0.9412876216200958,0.0,0.0,1.0
400.0,2.0,20.0,0.3636363636363636,7.637174756065262,55.0,296.0,5.381818181818182,13.0,0.2363636363636363,2.0,35.0,0.0,6.562697110497173,1.75,1.75,20.0,0.0,0.0,0.7989012941550987,0.0,3.0,0.6006902979127386,1.0,11.0,0.4149039701200031,0.0,0.0,1.0,0.0,0.0,0.020592812749485,1.0,17.0,0.0063216725957287,0.0,4.0,0.9635100051410084,0.0,0.0,1.0
408.0,6.0,38.0,0.6666666666666666,7.587318316196272,57.0,271.0,4.754385964912281,0.0,0.0,6.0,57.0,22.0,7.773978450846152,2.375,2.375,24.0,0.0,3.0,0.9151823224920754,1.0,3.0,0.6838935984502591,0.0,5.0,0.8071380780816838,0.0,0.0,0.9345658825621476,0.0,0.0,0.842208755330877,3.0,37.0,0.4653144839388594,2.0,9.0,0.0026687738207054,0.0,0.0,1.0
416.0,4.0,8.0,0.1311475409836065,7.37309201662187,61.0,294.0,4.819672131147541,23.0,0.3770491803278688,3.0,29.0,0.0,7.052513798382699,1.318181818181818,1.318181818181818,22.0,1.0,5.0,0.5470899043255221,0.0,5.0,0.9004266159341388,0.0,5.0,0.9023898201614812,0.0,0.0,0.9462189149839432,0.0,0.0,1.0,2.0,14.0,0.3789451057396618,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,46.0,0.71875,6.845332628503307,64.0,342.0,5.34375,48.0,0.75,9.0,69.0,40.0,5.19269459837909,2.4642857142857144,2.4642857142857144,28.0,0.0,3.0,0.8680942248958031,1.0,6.0,0.7060930184560598,1.0,6.0,0.5814925273242938,1.0,3.0,0.2808318171945435,0.0,0.0,1.0,6.0,48.0,0.0684374332513976,0.0,3.0,0.4953366778838565,0.0,0.0,1.0
432.0,10.0,97.0,1.5901639344262295,6.971149724778827,61.0,341.0,5.590163934426229,0.0,0.0,10.0,130.0,61.0,5.839049265492933,3.939393939393939,3.939393939393939,33.0,0.0,7.0,0.9283680231926784,1.0,18.0,0.6418139387685955,0.0,5.0,0.8633544937879287,0.0,8.0,0.2724534213456271,0.0,0.0,0.1505082294932942,9.0,92.0,0.0006081442613666,0.0,0.0,0.8953778566728144,0.0,0.0,1.0
440.0,12.0,187.0,3.065573770491804,7.0364596585327295,61.0,415.0,6.80327868852459,74.0,1.213114754098361,12.0,217.0,87.0,4.985065080526318,8.346153846153847,8.346153846153847,26.0,0.0,7.0,0.9512423259552522,2.0,33.0,0.5928817901254969,0.0,5.0,0.8689236174891121,1.0,5.0,0.2487168679183813,0.0,0.0,1.0,9.0,167.0,0.0786735978046618,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,89.0,1.4126984126984128,7.491442879840096,63.0,470.0,7.46031746031746,55.0,0.873015873015873,7.0,191.0,0.0,5.751588422953203,7.074074074074074,7.074074074074074,27.0,0.0,10.0,0.9208018931195326,1.0,2.0,0.7737007389218016,0.0,5.0,0.8506085753136119,1.0,9.0,0.5125432320460924,0.0,0.0,1.0,5.0,165.0,0.1678294418703598,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,20.0,0.3125,8.75670855642042,64.0,475.0,7.421875,5.0,0.078125,4.0,118.0,0.0,7.795631558775667,4.37037037037037,4.37037037037037,27.0,0.0,13.0,0.9489435040368236,3.0,10.0,0.5831074784658226,0.0,5.0,0.8726692613682998,0.0,2.0,0.9616976887348156,0.0,0.0,1.0,1.0,81.0,0.4935918961900665,0.0,7.0,0.927574163054854,0.0,0.0,1.0
464.0,5.0,29.0,0.4833333333333333,8.44321777475324,60.0,449.0,7.483333333333333,0.0,0.0,5.0,53.0,0.0,7.4126344076746,1.8928571428571428,1.8928571428571428,28.0,2.0,12.0,0.4807968375809288,2.0,11.0,0.6040029954250273,0.0,5.0,0.7849493768128335,0.0,2.0,0.933698845885768,0.0,0.0,1.0,1.0,23.0,0.6231278123228537,0.0,0.0,0.9685948996168592,0.0,0.0,1.0
472.0,3.0,13.0,0.2096774193548387,8.312510911592694,62.0,436.0,7.032258064516129,0.0,0.0,3.0,30.0,0.0,7.379552870257691,1.25,1.25,24.0,1.0,9.0,0.671276905728665,2.0,18.0,0.5869432139301711,0.0,2.0,0.6555681919377891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2705939387996531,0.0,0.0,0.9637367960848032,0.0,0.0,1.0
480.0,4.0,31.0,0.5166666666666667,8.919103428258584,60.0,396.0,6.6,0.0,0.0,3.0,51.0,21.0,8.144152195314891,2.04,2.04,25.0,0.0,7.0,0.904117436426088,2.0,31.0,0.4766315419335283,1.0,6.0,0.5549587990407466,0.0,0.0,0.6657366194153371,0.0,0.0,1.0,0.0,7.0,0.7921914907560622,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
488.0,2.0,3.0,0.0461538461538461,8.753882957105754,65.0,367.0,5.646153846153847,0.0,0.0,2.0,16.0,0.0,8.121955082559557,0.5161290322580645,0.5161290322580645,31.0,0.0,10.0,0.7388396328375424,2.0,3.0,0.364868284131091,0.0,0.0,0.814423508513111,0.0,0.0,0.9375038492483144,0.0,0.0,1.0,0.0,0.0,0.823055228400755,0.0,3.0,0.959915192211507,0.0,0.0,0.9626748501170488
496.0,10.0,46.0,0.6571428571428571,8.174072737368727,70.0,348.0,4.971428571428572,0.0,0.0,10.0,63.0,47.0,7.357192182649141,1.7027027027027026,1.7027027027027026,37.0,6.0,38.0,0.5624966784849825,4.0,22.0,0.4623974497636145,0.0,0.0,0.7521999660386658,0.0,0.0,0.6145831693176226,0.0,0.0,1.0,0.0,3.0,0.9155596713073368,0.0,0.0,0.948751172755664,0.0,0.0,1.0
