step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,41.0,0.7735849056603774,7.241718060281157,53,702.0,13.245283018867925,15.0,0.2830188679245283,5,227.0,0.0,5.155612147091818,8.407407407407407,8.407407407407407,27,3,75.0,0.4614625484267413,1,91.0,0.3659185907857779,0,58.0,0.517745904317419,1,3.0,0.0076442302576801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,26.0,0.5306122448979592,8.243025856956981,49,707.0,14.428571428571429,5.0,0.1020408163265306,3,88.0,0.0,7.734764799039367,3.6666666666666665,3.6666666666666665,24,0,29.0,0.7995760064441021,1,10.0,0.6938867084373831,0,27.0,0.4960701423684986,2,22.0,0.4490685877769898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,58.0,1.183673469387755,7.613400132174316,49,679.0,13.857142857142858,0.0,0.0,5,116.0,28.0,5.903902294589778,5.043478260869565,5.043478260869565,23,1,35.0,0.5826919372061107,1,18.0,0.705841647031314,1,24.0,0.3614597557187927,2,35.0,0.2994331261568941,0,0.0,1.0,0,4.0,0.7776759919144048,0,0.0,1.0,0,0.0,1.0
112.0,13,126.0,2.571428571428572,6.359712440078105,49,739.0,15.081632653061224,60.0,1.2244897959183674,13,172.0,56.0,3.205303346536969,6.615384615384615,6.615384615384615,26,7,72.0,0.0620759359499876,2,29.0,0.7028997073407213,0,0.0,0.0593988201039929,3,55.0,1.6525352635113708e-05,0,0.0,1.0,1,16.0,0.5802583012093091,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,13,160.0,3.333333333333333,6.008312750308389,48,779.0,16.229166666666668,40.0,0.8333333333333334,13,235.0,63.0,4.271828208589476,7.34375,7.34375,32,10,143.0,0.0805882924876319,1,37.0,0.8011277056582371,0,0.0,1.0,0,29.0,0.4840647621339336,0,0.0,1.0,2,26.0,0.1910319235414792,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,18,257.0,5.03921568627451,5.70478220390303,51,897.0,17.58823529411765,118.0,2.313725490196078,18,340.0,105.0,4.423200224418682,9.18918918918919,9.18918918918919,37,10,223.0,0.0896191705791009,3,51.0,0.6084513924073712,0,3.0,0.9233960511730724,3,40.0,0.4934920064419459,0,0.0,1.0,1,18.0,0.3406946864515198,1,5.0,9.493881071805406e-06,0,0.0,1.0
136.0,22,412.0,7.490909090909091,6.369998170721401,55,1057.0,19.21818181818182,160.0,2.909090909090909,22,479.0,139.0,4.024102867129679,12.945945945945946,12.945945945945946,37,11,307.0,0.0454475547311311,5,84.0,0.5462966000171059,1,5.0,0.4970813350466389,3,64.0,0.3196120432778744,0,0.0,1.0,1,6.0,7.486836654107229e-05,1,13.0,0.6611441239530533,0,0.0,1.0
144.0,21,474.0,8.777777777777779,5.019620125128144,54,1126.0,20.85185185185185,69.0,1.2777777777777777,20,571.0,92.0,2.747543473885971,16.314285714285713,16.314285714285713,35,11,398.0,0.1120371687124061,2,40.0,0.5719927446484604,1,16.0,0.0249182822721016,4,93.0,3.157617177659332e-05,0,0.0,1.0,0,0.0,1.0,2,24.0,0.2140331763848544,0,0.0,1.0
152.0,14,212.0,3.7857142857142856,5.98641871808603,56,1243.0,22.196428571428573,117.0,2.0892857142857144,13,457.0,0.0,4.275380429480469,13.441176470588236,13.441176470588236,34,3,247.0,0.2778704026050714,3,45.0,0.6392809819136764,2,34.0,0.426741856522451,5,126.0,0.1235849597353468,0,0.0,1.0,0,0.0,1.0,0,5.0,0.262385823894215,0,0.0,1.0
160.0,8,150.0,2.7777777777777777,7.4845366325415,54,1246.0,23.074074074074076,3.0,0.0555555555555555,8,326.0,0.0,5.300779345379162,11.241379310344827,11.241379310344827,29,0,130.0,0.6400807852872223,0,14.0,0.8098486995460745,0,4.0,0.2382791315432915,7,176.0,1.4112312314161804e-05,0,0.0,1.0,0,0.0,0.8196275271249397,1,2.0,0.028008491572983,0,0.0,1.0
168.0,12,223.0,4.372549019607843,8.551273823264411,51,1228.0,24.07843137254902,0.0,0.0,12,286.0,0.0,6.319273830974589,10.592592592592592,10.592592592592592,27,1,18.0,0.8056556578819674,2,19.0,0.7033196495914237,2,17.0,0.2923825735086701,7,232.0,0.0,0,0.0,1.0,0,0.0,0.9055953842129804,0,0.0,0.9081398008142456,0,0.0,1.0
184.0,22,447.0,9.717391304347826,5.136613027797555,46,1014.0,22.043478260869566,0.0,0.0,21,509.0,134.0,3.5575526154057773,15.424242424242424,15.424242424242424,33,6,66.0,0.3199423795559485,7,90.0,0.2483190309460353,0,3.0,0.9864667621597274,8,347.0,0.0240553372374084,0,0.0,1.0,0,0.0,0.9022998045916706,0,0.0,0.909326666382925,0,3.0,0.9440766365563444
192.0,18,516.0,11.217391304347826,5.680492001646525,46,988.0,21.47826086956522,0.0,0.0,18,578.0,69.0,3.8434283029571583,19.93103448275862,19.93103448275862,29,0,20.0,0.8128913147899787,8,134.0,0.1627713884345258,0,3.0,0.552244002278985,9,418.0,0.0,0,0.0,1.0,1,3.0,7.880975631436302e-05,0,0.0,1.0,0,0.0,0.9446425236948152
200.0,19,666.0,15.136363636363637,5.994923586454087,44,1097.0,24.931818181818183,109.0,2.477272727272727,19,715.0,137.0,3.978380561857144,22.34375,22.34375,32,1,13.0,0.5028101348833804,8,198.0,0.1490809361352958,0,3.0,0.9901328338690404,9,490.0,0.0,0,0.0,1.0,1,11.0,0.6128254488738772,0,0.0,1.0,0,0.0,0.771895827037006
208.0,24,821.0,19.093023255813957,3.732943859261561,43,1155.0,26.86046511627907,58.0,1.3488372093023255,24,866.0,151.0,2.188573890001821,27.0625,27.0625,32,3,24.0,0.2459065450710616,10,269.0,0.0241178950935433,0,3.0,0.9387797593639275,9,562.0,0.1149445588103534,0,0.0,1.0,2,5.0,0.30886231267142,0,3.0,0.0441530423564054,0,0.0,1.0
216.0,21,539.0,11.46808510638298,4.7458711527035256,47,1316.0,28.0,161.0,3.425531914893617,20,763.0,0.0,2.34768794803596,24.61290322580645,24.61290322580645,31,3,48.0,0.0,10,349.0,0.199523365341803,0,3.0,0.977959459323017,5,342.0,0.2262232952708745,0,0.0,0.3738365165096359,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,12,171.0,3.638297872340425,5.035848026158451,47,1328.0,28.25531914893617,12.0,0.2553191489361702,12,671.0,0.0,3.1300368085067296,22.366666666666667,22.366666666666667,30,3,75.0,0.1630113497908332,2,184.0,0.4033786839404527,0,3.0,0.8565673187032476,5,370.0,0.0584630336014353,0,0.0,1.0,2,39.0,0.3927890669519021,0,0.0,0.146539268607538,0,0.0,1.0
232.0,22,255.0,5.543478260869565,5.019455452694395,46,1463.0,31.80434782608696,135.0,2.9347826086956523,22,762.0,91.0,3.004607077943617,24.580645161290324,24.580645161290324,31,3,103.0,0.4738648346625952,6,161.0,0.2355282442680085,1,8.0,0.5917809578167076,9,429.0,0.0001546075306449,0,0.0,1.0,3,61.0,0.0,0,0.0,0.8916909348573722,0,0.0,1.0
240.0,10,249.0,5.790697674418604,6.032343936801526,43,1542.0,35.86046511627907,79.0,1.837209302325581,10,551.0,0.0,4.290499879483575,21.192307692307693,21.192307692307693,26,3,127.0,0.2530591600359123,0,36.0,0.6420337887587166,1,19.0,0.7593878689289013,3,284.0,0.2243474161478003,0,0.0,1.0,3,85.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,12,297.0,7.2439024390243905,6.504169863297994,41,1557.0,37.97560975609756,15.0,0.3658536585365853,12,391.0,0.0,4.245624668673615,16.291666666666668,16.291666666666668,24,5,170.0,0.3615249990230944,3,49.0,0.3219937383481572,1,24.0,0.6338335018346806,0,39.0,0.6734951310831625,0,0.0,1.0,3,109.0,0.0052637021693404,0,0.0,1.0,0,0.0,1.0
256.0,6,67.0,1.7179487179487178,7.896790860687936,39,1540.0,39.48717948717949,0.0,0.0,4,105.0,0.0,6.023663806062699,9.545454545454543,9.545454545454543,11,0,0.0,0.7928560419447703,3,73.0,0.37513863190529,1,32.0,0.6236603383644094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,20.0,0.4878048780487805,9.311727175959469,41,1563.0,38.1219512195122,23.0,0.5609756097560976,1,36.0,0.0,8.010834272486296,2.571428571428572,2.571428571428572,14,0,0.0,0.8955254884812947,1,23.0,0.5115517095309278,0,3.0,0.8933887081855937,0,0.0,1.0,0,0.0,0.0550205869018127,0,7.0,0.8408360713905416,0,3.0,0.940082112624626,0,0.0,1.0
272.0,3,31.0,0.775,8.640203031341539,40,1097.0,27.425,0.0,0.0,3,34.0,0.0,7.415158027020178,2.6153846153846154,2.6153846153846154,13,1,0.0,0.6121983236174416,1,28.0,0.5394712746164053,1,6.0,0.6321761409022496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9894792761382526,0,0.0,1.0,0,0.0,1.0
280.0,7,57.0,1.5,7.118401587016496,38,914.0,24.05263157894737,0.0,0.0,6,69.0,35.0,6.438786963966985,3.45,3.45,20,1,3.0,0.7319358710925632,3,42.0,0.3301167601477109,1,14.0,0.5661576748975898,0,0.0,1.0,0,0.0,0.5864751342142457,1,8.0,0.5704960044601747,0,2.0,0.754143534644217,0,0.0,1.0
288.0,10,112.0,3.2,5.7891186479538375,35,902.0,25.77142857142857,0.0,0.0,10,122.0,53.0,3.137052485371937,7.625,7.625,16,0,0.0,0.773735502245335,5,72.0,0.1532401833723947,1,22.0,0.5710932386228089,0,0.0,1.0,1,6.0,0.0,3,22.0,0.0003857140256099,0,0.0,1.0,0,0.0,1.0
296.0,4,40.0,1.0810810810810811,7.687403156223053,37,953.0,25.75675675675676,51.0,1.3783783783783785,4,64.0,0.0,6.318106562095334,3.555555555555556,3.555555555555556,18,1,6.0,0.4947345834865254,2,25.0,0.1033117242906202,0,10.0,0.9183680361105112,0,7.0,0.8844418146217317,0,0.0,0.5799353685224625,1,16.0,0.5898505900165774,0,0.0,1.0,0,0.0,1.0
304.0,10,70.0,1.6666666666666667,6.729707926544713,42,1008.0,24.0,55.0,1.3095238095238095,10,95.0,31.0,3.368040036220728,4.75,4.75,20,3,26.0,0.2366086754259789,1,12.0,0.37505956565614,4,24.0,0.2942425648485715,0,7.0,0.9227270166571252,0,0.0,0.4475933587981062,2,26.0,0.0355781803077343,0,0.0,1.0,0,0.0,1.0
312.0,10,115.0,3.2857142857142856,6.500257639645109,35,985.0,28.142857142857142,0.0,0.0,10,140.0,45.0,3.1677835133169454,8.235294117647058,8.235294117647058,17,3,50.0,0.3778656286462992,1,20.0,0.2057494640347443,2,35.0,0.4388188819185485,1,10.0,0.318107358975668,0,0.0,1.0,3,25.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,11,170.0,4.857142857142857,5.682989737621256,35,837.0,23.914285714285715,0.0,0.0,11,203.0,63.0,3.3688237528830065,10.15,10.15,20,3,74.0,0.2849298940698736,2,32.0,0.1015229544450358,0,7.0,0.8782660185661385,3,33.0,0.2474381981128662,0,0.0,1.0,3,49.0,0.0,0,8.0,0.936308440684108,0,0.0,1.0
328.0,12,224.0,6.054054054054054,6.035187334609081,37,896.0,24.216216216216218,59.0,1.5945945945945943,11,252.0,49.0,4.418996598511351,12.6,12.6,20,3,75.0,0.4658625348023473,2,40.0,0.304086468754735,0,7.0,0.9283429956630926,3,57.0,0.377023614605139,0,0.0,1.0,3,73.0,0.1296179233990227,0,0.0,1.0,0,0.0,1.0
336.0,8,175.0,4.72972972972973,6.535385278269676,37,909.0,24.56756756756757,13.0,0.3513513513513513,8,230.0,0.0,4.620620507795085,10.454545454545457,10.454545454545457,22,3,105.0,0.5202613380868842,0,0.0,0.3399842270849529,0,7.0,0.8885720901319505,5,87.0,0.200685938574718,0,0.0,1.0,0,31.0,0.3650930602164657,0,0.0,1.0,0,0.0,1.0
344.0,13,253.0,6.657894736842105,5.977966149804693,38,858.0,22.57894736842105,0.0,0.0,11,281.0,51.0,4.668868555900701,11.708333333333334,11.708333333333334,24,3,126.0,0.4538898224994258,0,0.0,0.863089052129998,0,7.0,0.8975561469109476,8,145.0,0.0942456941450823,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7745813890801148,0,0.0,1.0
352.0,9,168.0,4.0,5.323994050346077,42,898.0,21.38095238095238,40.0,0.9523809523809524,8,278.0,0.0,3.692831273191672,10.692307692307692,10.692307692307692,26,6,163.0,0.2966970398487148,0,0.0,0.7026359576802425,0,7.0,0.9342591238648026,0,97.0,0.2019628853911006,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1177791456053811,0,0.0,1.0
360.0,18,255.0,5.3125,4.653011471243583,48,779.0,16.229166666666668,0.0,0.0,17,359.0,81.0,2.859245795074353,12.379310344827584,12.379310344827584,29,10,224.0,0.1931443056450393,0,0.0,0.8233851739069319,0,7.0,0.917110173791886,6,115.0,0.1059103742517612,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,13,264.0,5.176470588235294,5.470948929479396,51,895.0,17.54901960784314,116.0,2.2745098039215685,12,325.0,0.0,3.3096254475880698,12.037037037037036,12.037037037037036,27,8,250.0,0.2534068441652547,1,6.0,0.3745606772810874,0,7.0,0.8137248070411633,3,59.0,0.1054418984821404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9587617231639384,0,0.0,1.0
376.0,16,337.0,6.017857142857143,5.617491630879134,56,868.0,15.5,0.0,0.0,14,418.0,93.0,3.8310873256569993,13.933333333333334,13.933333333333334,30,8,317.0,0.2905351979925792,1,14.0,0.4668818783644118,0,4.0,0.7090783323031827,4,83.0,0.1095865831914328,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,16.0,0.2758620689655172,6.7683989286902975,58,785.0,13.53448275862069,0.0,0.0,5,182.0,0.0,5.894999719377203,7.0,7.0,26,0,116.0,0.5628044294477541,0,0.0,0.8607826397494885,2,15.0,0.6652422026475513,3,51.0,0.0777719522000562,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,59.0,1.0172413793103448,6.943297818896571,58,813.0,14.017241379310343,28.0,0.4827586206896552,10,204.0,22.0,5.937722434606297,7.846153846153846,7.846153846153846,26,6,145.0,0.3561706927592409,0,0.0,0.6672277493172495,4,37.0,0.3972463649330712,0,22.0,0.4212789388990142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992235696926611,0,0.0,1.0
400.0,13,131.0,2.1129032258064515,6.49726437185749,62,890.0,14.35483870967742,77.0,1.2419354838709675,13,281.0,77.0,4.210325433475609,10.035714285714286,10.035714285714286,28,4,166.0,0.5181970607474213,1,6.0,0.3382800653554817,5,75.0,0.2437663241530742,3,34.0,0.0049714971773663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,15,223.0,3.596774193548387,6.263036039496771,62,829.0,13.370967741935484,0.0,0.0,15,378.0,97.0,4.870323524871274,12.193548387096774,12.193548387096774,31,5,201.0,0.4602658102081967,4,27.0,0.2757053364136144,6,123.0,0.1951559500711103,0,24.0,0.5036134968021447,0,0.0,0.5617340086921253,0,3.0,0.9696787032431258,0,0.0,1.0,0,0.0,1.0
416.0,19,305.0,4.485294117647059,5.651281121365705,68,948.0,13.941176470588236,119.0,1.75,18,464.0,86.0,3.0200851713021906,16.0,16.0,29,7,244.0,0.2630889191249132,0,0.0,0.5675144088226608,7,181.0,0.183336472206191,3,33.0,0.1847365633812073,0,0.0,1.0,1,6.0,0.0021510429114615,0,0.0,1.0,0,0.0,1.0
424.0,20,436.0,6.606060606060606,5.396195175147352,66,1097.0,16.62121212121212,149.0,2.257575757575758,20,591.0,127.0,3.171775425550102,16.885714285714286,16.885714285714286,35,8,311.0,0.3152625965433767,2,8.0,0.2373841228953366,8,243.0,0.1785681770920532,1,15.0,0.2635354774128621,0,0.0,1.0,1,14.0,0.0,0,0.0,0.0912238415934376,0,0.0,1.0
432.0,19,559.0,8.343283582089553,5.329884066401657,67,1230.0,18.35820895522388,133.0,1.985074626865672,19,725.0,134.0,3.6564873688966575,18.58974358974359,18.58974358974359,39,9,378.0,0.1905866979491988,0,0.0,1.0,8,307.0,0.3088269473393437,0,1.0,0.3279886848845566,0,0.0,0.1118987840915706,1,29.0,0.6766395604845659,1,10.0,0.4764084329747038,0,0.0,1.0
440.0,8,76.0,1.0704225352112675,6.180198190401868,71,1345.0,18.943661971830984,115.0,1.619718309859155,7,317.0,0.0,4.990837754059568,10.225806451612904,10.225806451612904,31,2,108.0,0.554048789272983,0,3.0,0.7308983643652073,1,153.0,0.3850137652813677,1,7.0,0.1598294922324937,0,0.0,1.0,3,42.0,0.1698350663684792,0,4.0,0.4482615403281214,0,0.0,1.0
448.0,10,84.0,1.105263157894737,7.302158760353013,76,1414.0,18.605263157894736,69.0,0.9078947368421052,8,200.0,0.0,5.568882676672507,6.0606060606060606,6.0606060606060606,33,5,137.0,0.3150195122709084,0,10.0,0.7358502145958429,0,10.0,0.7358182291747893,1,15.0,0.4467313941887929,0,0.0,1.0,2,28.0,0.380987950376139,0,0.0,1.0,0,0.0,1.0
456.0,12,119.0,1.5454545454545454,7.546638313143553,77,1423.0,18.48051948051948,9.0,0.1168831168831168,12,231.0,31.0,5.419922045990452,6.794117647058823,6.794117647058823,34,7,178.0,0.1715584326961043,2,12.0,0.6152220058549888,1,13.0,0.6472574119586665,0,0.0,0.9229776853831032,0,0.0,1.0,2,21.0,0.458481262912851,0,7.0,0.8279859024675928,0,0.0,1.0
464.0,13,107.0,1.445945945945946,7.241974354144184,74,1098.0,14.83783783783784,0.0,0.0,13,227.0,0.0,5.119773482561529,6.485714285714286,6.485714285714286,35,5,153.0,0.4167145019793715,1,20.0,0.5718778847286686,1,18.0,0.4792214618588096,1,7.0,0.6361004473983473,0,0.0,1.0,3,17.0,0.1977766912481266,2,12.0,0.3365055478749124,0,0.0,1.0
472.0,21,224.0,3.027027027027027,5.90718784943499,74,1166.0,15.756756756756756,68.0,0.918918918918919,21,335.0,108.0,3.155389764669954,9.054054054054054,9.054054054054054,37,6,191.0,0.1529243482647038,6,49.0,0.4277973464035187,1,26.0,0.484670035055115,3,14.0,0.0006613533766865,0,0.0,1.0,5,55.0,0.1652157035188274,0,0.0,0.3585521182313019,0,0.0,1.0
480.0,25,355.0,5.220588235294118,4.7794708969947175,68,1166.0,17.147058823529413,0.0,0.0,23,469.0,134.0,2.767583465915969,11.725,11.725,40,8,253.0,0.1956382610489516,9,108.0,0.2905510010529698,0,3.0,0.5751064296916996,0,5.0,0.4126822160504877,0,0.0,1.0,6,100.0,0.1830847605839624,0,0.0,1.0,0,0.0,1.0
488.0,11,66.0,0.9166666666666666,6.198337344004434,72,1219.0,16.930555555555557,53.0,0.7361111111111112,8,250.0,0.0,4.813046633757203,7.352941176470588,7.352941176470588,34,0,68.0,0.6222274722912668,2,70.0,0.3825018054777175,0,3.0,0.8387568377471473,0,0.0,0.9138090843914308,0,0.0,1.0,6,109.0,0.1232917607825297,0,0.0,1.0,0,0.0,0.9411438338001836
496.0,17,64.0,0.7901234567901234,6.689963100317899,81,1301.0,16.061728395061728,82.0,1.0123456790123455,14,289.0,39.0,5.388040745721207,6.568181818181818,6.568181818181818,44,2,77.0,0.7396563909925282,8,70.0,0.3751847919107864,0,3.0,0.9554246992396108,1,4.0,0.301510569767124,0,0.0,1.0,3,125.0,0.0863980588223289,0,10.0,0.861695692049305,0,0.0,0.9645386567071592
504.0,26,193.0,2.5064935064935066,5.037749961028327,77,1337.0,17.363636363636363,36.0,0.4675324675324675,24,459.0,170.0,3.812513750137037,9.18,9.18,50,3,94.0,0.5704105259562959,10,136.0,0.2121771214278165,0,10.0,0.9375299058849098,0,4.0,0.3456222116118573,0,0.0,0.5854035720542168,9,198.0,0.0031900292879851,2,17.0,0.1056662208034546,0,0.0,1.0
512.0,29,275.0,3.525641025641025,4.795902427992926,78,1407.0,18.03846153846154,70.0,0.8974358974358975,25,561.0,102.0,2.62679457032751,12.75,12.75,44,5,132.0,0.3739747118286336,3,110.0,0.342212536132753,3,23.0,0.3740456589007873,4,19.0,0.0012541029207151,0,0.0,1.0,10,277.0,2.587231957497996e-06,0,0.0,1.0,0,0.0,1.0
520.0,24,259.0,3.2375,5.651355948562904,80,1515.0,18.9375,108.0,1.35,19,473.0,0.0,4.505382259556895,10.511111111111113,10.511111111111113,45,0,34.0,0.7971584300090522,6,94.0,0.3336425808141997,3,47.0,0.423570911398506,5,52.0,0.1476391701142559,0,0.0,1.0,5,246.0,0.2895848571559024,0,0.0,1.0,0,0.0,1.0
528.0,16,130.0,1.7105263157894737,5.621899489246808,76,1559.0,20.51315789473684,44.0,0.5789473684210527,12,504.0,31.0,4.284276163353884,11.2,11.2,45,1,53.0,0.7136177285553643,1,53.0,0.2721314306353793,3,71.0,0.4087664871857145,2,46.0,0.2229630481136455,0,0.0,1.0,5,278.0,0.0597061630005278,0,3.0,0.9954367684558788,0,0.0,1.0
536.0,21,127.0,1.6282051282051282,6.031438084916646,78,1614.0,20.692307692307693,55.0,0.7051282051282052,19,583.0,79.0,4.731716581938081,12.145833333333334,12.145833333333334,48,5,87.0,0.5941306688065038,1,20.0,0.5123046412740416,0,29.0,0.6321940276378657,4,60.0,0.1417193651288304,0,0.0,1.0,9,387.0,0.0034657994058781,0,0.0,1.0,0,0.0,1.0
544.0,20,213.0,2.8026315789473686,6.448441438972444,76,1745.0,22.960526315789476,131.0,1.7236842105263157,14,578.0,0.0,5.114862291991523,13.44186046511628,13.44186046511628,43,3,54.0,0.5593026881442429,0,8.0,0.6631198808571004,0,7.0,0.8571216810998802,1,40.0,0.1524418871325562,0,0.0,1.0,10,466.0,4.516710045360063e-06,0,3.0,0.9226531915213576,0,0.0,1.0
552.0,34,404.0,4.987654320987654,5.047608918042416,81,1902.0,23.48148148148148,157.0,1.938271604938272,27,724.0,146.0,3.2037132986690224,14.196078431372548,14.196078431372548,51,9,95.0,0.3008132000513599,4,18.0,0.2695681026067467,0,11.0,0.8600576265809731,4,54.0,0.255482744937923,0,0.0,1.0,10,546.0,1.156861575542967e-06,0,0.0,1.0,0,0.0,1.0
