step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,28,323.0,4.969230769230769,4.371743056822426,65,2045.0,31.46153846153846,0.0,0.0,24,1047.0,174.0,3.271592977454349,26.846153846153847,26.846153846153847,39,2,28.0,0.506752228819749,1,4.0,0.4991877296601704,0,4.0,0.6884970271580029,15,453.0,0.0,1,0.0,0.0,4,522.0,0.0297779540806159,1,36.0,0.6430156350040718,0,0.0,1.0
384.0,28,504.0,7.411764705882353,4.737142137047528,68,2165.0,31.83823529411765,120.0,1.7647058823529411,25,1195.0,148.0,3.19065153788644,32.2972972972973,32.2972972972973,37,0,0.0,0.7521988785550322,1,12.0,0.2943022625127366,1,6.0,0.7515806252553279,15,573.0,0.0,1,1.0,0.1252202955540072,6,565.0,2.926743959955057e-05,1,38.0,0.0,0,0.0,1.0
392.0,26,647.0,9.242857142857142,5.277051384525426,70,2392.0,34.17142857142857,227.0,3.242857142857143,23,1126.0,0.0,3.451114250108957,29.63157894736842,29.63157894736842,38,2,11.0,0.5259519391206348,2,27.0,0.395415546597983,0,0.0,0.9220653438134072,15,696.0,0.0598708877086671,2,12.0,6.850661346587137e-05,1,334.0,0.1196118636764494,1,46.0,0.4659860534101389,0,0.0,1.0
400.0,20,363.0,4.84,5.136792800213502,75,2565.0,34.2,173.0,2.306666666666666,16,986.0,0.0,2.7918214004956523,24.65,24.65,40,2,27.0,0.6363953157799213,3,50.0,0.1514740129457104,0,0.0,0.1789508299799832,6,548.0,0.078211543358322,0,0.0,0.3941502396304251,4,358.0,0.0419010664583613,1,3.0,1.575302825376842e-05,0,0.0,1.0
408.0,13,88.0,1.1891891891891893,6.248618276317325,74,2442.0,33.0,0.0,0.0,13,817.0,0.0,4.610071526480119,22.08108108108108,22.08108108108108,37,1,7.0,0.7835838940908094,2,40.0,0.3698467498015691,2,17.0,0.4357299502632193,6,573.0,0.0212346118406806,0,0.0,0.6321154030968167,2,180.0,0.3115962378478059,0,0.0,1.0,0,0.0,1.0
416.0,27,165.0,2.2916666666666665,5.312638869820635,72,2191.0,30.43055555555556,0.0,0.0,23,932.0,115.0,3.19527613995278,25.88888888888889,25.88888888888889,36,3,20.0,0.5366164925790327,2,11.0,0.2490996439680498,2,33.0,0.2614301485617055,12,684.0,0.0017430559304386,0,0.0,1.0,4,180.0,0.1866915893581873,0,4.0,0.9948187570243338,0,0.0,1.0
424.0,17,166.0,2.4411764705882355,6.04120345896026,68,2111.0,31.044117647058822,0.0,0.0,13,654.0,0.0,3.076204488943774,23.357142857142858,23.357142857142858,28,4,51.0,0.3641314736377469,4,36.0,0.1692050929608236,0,4.0,0.881088542023139,5,530.0,0.0689948366396102,0,0.0,1.0,0,31.0,0.2333321699489127,0,2.0,0.961169309932132,0,0.0,1.0
432.0,18,168.0,2.625,5.806762344989005,64,2065.0,32.265625,0.0,0.0,17,814.0,160.0,2.964070080659614,23.94117647058824,23.94117647058824,34,7,98.0,0.2171516547111276,4,62.0,0.1964856921560844,0,4.0,0.9870811235837014,4,611.0,0.1418882407798981,0,0.0,0.0864912308725001,2,39.0,6.868545609485104e-05,0,0.0,0.9857445606601608,0,0.0,1.0
440.0,27,251.0,3.984126984126984,4.764722258556491,63,1847.0,29.31746031746032,0.0,0.0,21,872.0,58.0,2.726630924304082,26.424242424242426,26.424242424242426,33,3,41.0,0.331747225906796,5,104.0,0.381551981363217,1,5.0,0.4912423599569995,10,664.0,0.0027880150697308,0,0.0,1.0,2,55.0,0.0,0,3.0,0.4770632089572744,0,0.0,1.0
448.0,21,268.0,3.941176470588236,6.007787759243119,68,2023.0,29.75,176.0,2.588235294117647,18,867.0,0.0,4.0510452837483175,24.08333333333333,24.08333333333333,36,4,73.0,0.3178676107492739,1,23.0,0.6625722029053646,0,4.0,0.9094094891769242,11,754.0,0.0827064023289257,0,0.0,0.1842251008871222,0,0.0,1.0,2,13.0,0.0002042639745486,0,0.0,1.0
456.0,16,269.0,4.014925373134329,6.277852461238174,67,2088.0,31.16417910447761,65.0,0.9701492537313432,13,804.0,0.0,4.983831332911959,22.33333333333333,22.33333333333333,36,4,113.0,0.5307275370511739,4,45.0,0.5209656449453695,0,4.0,0.8885297992811465,5,638.0,0.0283726559084469,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9182314628845888,0,0.0,1.0
464.0,16,210.0,3.1818181818181817,5.427672705286085,66,1908.0,28.90909090909091,0.0,0.0,14,865.0,61.0,3.9393409499553433,24.02777777777778,24.02777777777778,36,6,154.0,0.3061990247478801,3,35.0,0.4940443636903471,0,4.0,0.9789760183557864,4,663.0,0.0252585760054506,0,0.0,1.0,0,0.0,1.0,1,9.0,0.286601136761407,0,0.0,1.0
472.0,25,195.0,2.9545454545454546,4.849042784466162,66,2017.0,30.560606060606062,109.0,1.6515151515151516,21,1012.0,147.0,4.073726438802601,24.09523809523809,24.09523809523809,42,4,112.0,0.4779670447305659,7,74.0,0.3415564606484327,0,7.0,0.6259756026668727,9,802.0,0.001508606124385,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5108528549294377,0,0.0,1.0
480.0,34,423.0,6.714285714285714,3.5372003506968186,63,2127.0,33.76190476190476,110.0,1.746031746031746,28,1192.0,180.0,1.839614499503725,29.8,29.8,40,6,151.0,0.2019658719934219,10,144.0,0.2724138146349399,2,15.0,8.278053951056384e-06,10,882.0,1.0998992679157394e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,27,544.0,8.0,4.376732373955824,68,2376.0,34.94117647058823,249.0,3.661764705882353,22,1331.0,139.0,3.325564767415172,30.25,30.25,44,5,189.0,0.40815612084367,5,143.0,0.3003811148300218,2,36.0,0.301074427449057,10,962.0,0.0,0,0.0,1.0,0,1.0,0.9110274371914469,0,0.0,1.0,0,0.0,1.0
496.0,31,609.0,8.458333333333334,4.716974081431157,72,2499.0,34.708333333333336,123.0,1.7083333333333333,26,1390.0,59.0,3.443927805763048,31.59090909090909,31.59090909090909,44,8,240.0,0.4237953882496744,7,95.0,0.3417451857828339,0,5.0,0.3755397817086781,10,1042.0,0.0329189832561626,0,3.0,0.4111282364183108,1,5.0,0.0001096724113227,0,0.0,1.0,0,0.0,1.0
504.0,37,880.0,12.054794520547944,4.214062506064478,73,2770.0,37.945205479452056,271.0,3.712328767123288,32,1614.0,224.0,2.0888918769474465,35.86666666666667,35.86666666666667,45,8,300.0,0.2641542886621907,12,169.0,0.1425922841676334,1,10.0,1.6218559133149563e-05,10,1122.0,0.0878862233472963,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,42,1171.0,16.492957746478872,3.434422749035075,71,2951.0,41.563380281690144,181.0,2.5492957746478875,37,1841.0,227.0,1.5505502141684744,40.02173913043478,40.02173913043478,46,14,398.0,0.0678138935125488,12,211.0,0.1722819543967523,1,27.0,0.4909951367564264,10,1202.0,0.0,0,0.0,1.0,0,3.0,0.9220215558015624,0,0.0,1.0,0,0.0,1.0
520.0,36,1240.0,17.971014492753625,3.584195664325468,69,3168.0,45.91304347826087,217.0,3.1449275362318843,31,1975.0,134.0,1.9687728255392127,44.88636363636363,44.88636363636363,44,5,339.0,0.2349708650353691,13,310.0,0.1726733146128916,2,37.0,0.0004420980485299,10,1282.0,0.0,0,0.0,1.0,1,7.0,0.4568432582440365,0,0.0,1.0,0,0.0,1.0
528.0,36,1492.0,22.26865671641791,4.705520710058575,67,3382.0,50.47761194029851,214.0,3.194029850746269,31,2037.0,62.0,1.9523215479137308,52.23076923076923,52.23076923076923,39,5,247.0,0.3302108337668625,16,428.0,0.0571365822337417,0,0.0,0.9556552039546532,10,1362.0,0.0,0,0.0,1.0,0,0.0,0.9946040939657752,0,0.0,0.9994141926554404,0,0.0,1.0
536.0,36,1728.0,24.685714285714287,4.821334077503613,70,3619.0,51.7,237.0,3.3857142857142857,31,2256.0,219.0,1.8780226513078295,55.02439024390244,55.02439024390244,41,4,256.0,0.4017968451417403,16,556.0,0.1295940011902277,0,0.0,0.0569695281773454,10,1442.0,0.0,0,0.0,1.0,1,2.0,0.0007786902456694,0,0.0,1.0,0,0.0,1.0
544.0,28,1535.0,23.615384615384617,4.640439186726911,65,3801.0,58.47692307692308,182.0,2.8,23,2262.0,6.0,2.469648701801637,58.0,58.0,39,5,296.0,0.3771690562240997,7,438.0,0.2178753448707463,1,6.0,0.0,10,1522.0,0.0628550156308791,0,0.0,1.0,0,0.0,0.0282953450481695,0,0.0,1.0,0,0.0,1.0
