step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,6.0,0.1224489795918367,8.109502469689483,49.0,176.0,3.591836734693877,23.0,0.4693877551020408,3.0,15.0,0.0,6.345407289503513,0.7894736842105263,0.7894736842105263,19.0,0.0,4.0,0.4928517438831464,0.0,3.0,0.7456954281441565,0.0,0.0,0.816049180289472,2.0,3.0,0.0015125920288498,0.0,0.0,1.0,1.0,5.0,0.2624770912586616,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,41.0,0.9761904761904762,9.225948632761472,42.0,171.0,4.071428571428571,0.0,0.0,6.0,47.0,32.0,7.825028030317161,2.238095238095238,2.238095238095238,21.0,3.0,11.0,0.3270363222620968,0.0,3.0,0.9023723522493666,0.0,0.0,0.927333191786014,2.0,19.0,0.4777773069996091,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.9630798397457494,0.0,0.0,1.0
104.0,4.0,37.0,0.925,8.49003887020606,40.0,167.0,4.175,0.0,0.0,3.0,50.0,3.0,6.598426876124841,4.166666666666667,4.166666666666667,12.0,0.0,10.0,0.6185357628495003,1.0,5.0,0.7095465318926537,0.0,0.0,0.9183693209982878,2.0,35.0,0.2937650569206101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,9.18457754182309,38.0,168.0,4.421052631578948,1.0,0.0263157894736842,1.0,31.0,0.0,7.226593712249315,2.3846153846153846,2.3846153846153846,13.0,0.0,3.0,0.7284490240423608,1.0,3.0,0.7408053550327172,0.0,0.0,0.048874255943833,0.0,22.0,0.0647585685700159,0.0,3.0,0.9949508403696624,0.0,0.0,0.8990487715800862,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2.0,11.0,0.282051282051282,9.511731537291515,39.0,179.0,4.589743589743589,11.0,0.282051282051282,2.0,39.0,8.0,8.882616635775223,2.0526315789473686,2.0526315789473686,19.0,0.0,3.0,0.9075715788405798,0.0,3.0,0.9201025728601604,0.0,0.0,1.0,1.0,29.0,0.4843162747572774,0.0,0.0,1.0,1.0,4.0,0.4305372107862845,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7.0,15.0,0.3658536585365853,7.6130672635163235,41.0,185.0,4.512195121951219,6.0,0.1463414634146341,7.0,27.0,0.0,6.857180280069218,1.173913043478261,1.173913043478261,23.0,1.0,4.0,0.80726386719985,3.0,9.0,0.5106823856561646,0.0,3.0,0.9076407890187832,1.0,1.0,0.1312727159191872,0.0,0.0,1.0,1.0,2.0,0.0023066254925741,1.0,8.0,0.0141395198073499,0.0,0.0,1.0
136.0,4.0,29.0,0.725,8.568285881500517,40.0,205.0,5.125,20.0,0.5,4.0,41.0,14.0,7.665578306016489,2.1578947368421053,2.1578947368421053,19.0,0.0,3.0,0.755702217774384,0.0,2.0,0.7764725766968074,1.0,6.0,0.313505372305052,2.0,16.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.9089929271379292,0.0,0.0,1.0
144.0,2.0,6.0,0.1463414634146341,9.88690567280882,41.0,225.0,5.487804878048781,20.0,0.4878048780487805,1.0,18.0,0.0,10.35467612163348,1.2,1.2,15.0,0.0,3.0,0.920358663436067,1.0,8.0,0.6300081246875708,0.0,4.0,0.9065761926268748,0.0,3.0,0.8710822134323454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,3.0,9.0,0.2307692307692307,9.054193976331716,39.0,225.0,5.769230769230769,0.0,0.0,3.0,27.0,9.0,8.047783763485025,1.5,1.5,18.0,0.0,3.0,0.90325461306079,1.0,5.0,0.5596924779753149,1.0,6.0,0.4617712969356583,0.0,3.0,0.6986499831034347,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9802005620659362
160.0,5.0,36.0,0.972972972972973,8.15533724450422,37.0,217.0,5.864864864864865,0.0,0.0,5.0,47.0,20.0,5.639516597374181,2.9375,2.9375,16.0,2.0,8.0,0.2454340227034516,2.0,17.0,0.5773370341902967,0.0,7.0,0.9477487222042832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4826811838068401,0.0,0.0,0.9645454119413932,0.0,0.0,1.0
168.0,6.0,65.0,1.9696969696969695,7.98284001471678,33.0,242.0,7.333333333333333,25.0,0.7575757575757576,6.0,73.0,26.0,5.019087082608556,5.615384615384615,5.615384615384615,13.0,2.0,19.0,0.0,3.0,37.0,0.4771625309846475,0.0,11.0,0.9173499962846255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4383101222151265,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,50.0,1.351351351351351,7.979829460787681,37.0,251.0,6.783783783783784,9.0,0.2432432432432432,5.0,67.0,0.0,4.871801433007482,4.1875,4.1875,16.0,2.0,38.0,0.3792373191232089,1.0,1.0,0.4558365956752358,0.0,7.0,0.941954957153504,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3321756508683314,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,47.0,1.4242424242424243,7.249504530107697,33.0,237.0,7.181818181818182,0.0,0.0,7.0,69.0,2.0,6.315355423013427,3.45,3.45,20.0,1.0,5.0,0.6170383930193485,0.0,2.0,0.7388018874888859,0.0,9.0,0.8622207435216754,1.0,1.0,0.4673939950367745,0.0,0.0,1.0,5.0,52.0,0.1439131188134419,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
192.0,2.0,7.0,0.2,7.821628590767242,35.0,235.0,6.714285714285714,0.0,0.0,2.0,60.0,0.0,5.861019321523407,3.5294117647058822,3.5294117647058822,17.0,0.0,5.0,0.7510735604673305,1.0,4.0,0.4439069941126365,0.0,7.0,0.6924094028003959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.2435876931150487,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.023396126609075,29.0,168.0,5.793103448275862,0.0,0.0,0.0,18.0,0.0,9.815021113974366,1.2,1.2,15.0,0.0,2.0,0.5088315310772163,0.0,1.0,0.8958349586044487,0.0,7.0,0.9307236729815396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9051526651184372,0.0,7.0,0.9540992572920904,0.0,0.0,1.0
208.0,1.0,1.0,0.03125,10.15817849087055,32.0,157.0,4.90625,0.0,0.0,1.0,9.0,0.0,8.835431944242812,1.0,1.0,9.0,0.0,0.0,0.9764681346173594,0.0,1.0,0.6495210406445964,1.0,8.0,0.6672597528343426,0.0,0.0,0.5592098099457373,0.0,0.0,1.0,0.0,0.0,0.9840543543693576,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,5.0,0.15625,8.363233377937942,32.0,137.0,4.28125,0.0,0.0,2.0,9.0,0.0,7.987710141847106,0.6,0.6,15.0,0.0,0.0,0.4660365730928507,1.0,2.0,0.4661648274387271,1.0,7.0,0.441843028036337,0.0,0.0,0.9456863096641556,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.9406941596479902,0.0,0.0,0.944407550285954
224.0,4.0,31.0,0.9393939393939394,7.607733205063026,33.0,133.0,4.03030303030303,0.0,0.0,4.0,35.0,26.0,6.4329316216468735,2.9166666666666665,2.9166666666666665,12.0,1.0,8.0,0.4557221792479521,1.0,10.0,0.6708197523882827,1.0,15.0,0.4730160829710436,1.0,2.0,0.0003283301627675,0.0,0.0,1.0,0.0,0.0,0.9164729655497,0.0,0.0,0.2013794157012604,0.0,0.0,0.8750542212903081
232.0,5.0,38.0,1.1875,7.680323184230673,32.0,161.0,5.03125,28.0,0.875,5.0,41.0,6.0,5.347785146296293,3.727272727272727,3.727272727272727,11.0,0.0,3.0,0.8556974879792282,1.0,2.0,0.3212762581636101,1.0,20.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0004338694579085,0.0,0.0,0.7474337846414716,1.0,3.0,0.0001664829080557
240.0,2.0,16.0,0.5517241379310345,8.828456463085617,29.0,163.0,5.620689655172414,2.0,0.0689655172413793,2.0,26.0,0.0,9.220701701686924,2.6,2.6,10.0,0.0,3.0,0.9817735170587528,0.0,3.0,0.9148659214251288,0.0,3.0,0.9390609176558752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4245044301287163,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1923076923076923,8.28464441788893,26.0,134.0,5.153846153846154,0.0,0.0,1.0,13.0,0.0,8.19068092126495,1.625,1.625,8.0,0.0,0.0,0.9476679880783152,1.0,7.0,0.5225896883915809,0.0,3.0,0.941296665082818,0.0,3.0,0.9731239911884608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.4615384615384615,9.223477337535597,26.0,140.0,5.384615384615385,6.0,0.2307692307692307,1.0,25.0,12.0,8.770620946927673,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.9424386387126968,1.0,15.0,0.5999455521958894,0.0,3.0,0.8904071373367717,0.0,4.0,0.9440739228257542,0.0,0.0,1.0,0.0,3.0,0.6141192016403229,0.0,0.0,0.9178935182978047,0.0,0.0,1.0
264.0,2.0,11.0,0.4074074074074074,7.863210020241087,27.0,127.0,4.703703703703703,0.0,0.0,2.0,20.0,0.0,6.544162709008906,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.6764306043466153,1.0,7.0,0.5553321352470587,0.0,6.0,0.9179150185190508,0.0,0.0,1.0,0.0,0.0,0.0089981544398079,1.0,7.0,0.4727689793281128,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,19.0,0.6129032258064516,8.251251517335302,31.0,141.0,4.548387096774194,14.0,0.4516129032258064,3.0,28.0,8.0,7.828548883695558,1.8666666666666667,1.8666666666666667,15.0,1.0,0.0,0.5899351351309549,0.0,3.0,0.7484542907473299,0.0,6.0,0.8904216497062556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3187040633862774,0.0,0.0,0.984756724353472,0.0,0.0,1.0
280.0,2.0,1.0,0.03125,8.458158748512759,32.0,144.0,4.5,3.0,0.09375,1.0,10.0,0.0,8.017788672356074,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.9725369117243432,0.0,3.0,0.6351396158842197,0.0,6.0,0.9329962874369894,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,1.0,0.3314313858924562,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,3.0,0.1111111111111111,8.242755571694893,27.0,91.0,3.3703703703703702,0.0,0.0,2.0,12.0,2.0,6.841113473085552,1.0,1.0,12.0,1.0,1.0,0.5725128942068072,1.0,5.0,0.6204212438406825,0.0,6.0,0.974659799577123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0285018927615411,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,16.0,0.6153846153846154,8.53015601585042,26.0,83.0,3.1923076923076925,0.0,0.0,3.0,26.0,14.0,6.731827107607349,2.1666666666666665,2.1666666666666665,12.0,2.0,15.0,0.2310561264224223,1.0,4.0,0.4646998380410399,0.0,7.0,0.9515991590289512,0.0,0.0,0.9818793914765148,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,38.0,1.4615384615384617,7.219541085025692,26.0,104.0,4.0,21.0,0.8076923076923077,4.0,48.0,22.0,5.262831916477324,3.692307692307693,3.692307692307693,13.0,3.0,40.0,0.2473431825685108,0.0,0.0,0.706170924499991,1.0,8.0,0.5653807119474002,0.0,0.0,0.95861700692634,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8.0,82.0,3.565217391304348,6.993722305936606,23.0,148.0,6.434782608695652,44.0,1.9130434782608696,8.0,89.0,41.0,3.8814831342961327,6.846153846153846,6.846153846153846,13.0,4.0,65.0,0.1914997843887143,0.0,0.0,0.9727836650664724,2.0,19.0,0.4743710830622987,1.0,1.0,0.486472678421785,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,94.0,3.9166666666666665,6.651313544121851,24.0,166.0,6.916666666666667,18.0,0.75,4.0,100.0,11.0,5.342952484088335,7.6923076923076925,7.6923076923076925,13.0,4.0,97.0,0.2156380886531349,0.0,0.0,0.2825029245443201,0.0,3.0,0.9036284544628252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.757255104824347,26.0,174.0,6.6923076923076925,8.0,0.3076923076923077,0.0,38.0,0.0,9.14480609414946,2.7142857142857144,2.7142857142857144,14.0,0.0,32.0,0.6608025273188536,0.0,0.0,0.8717134555537319,0.0,3.0,0.9660653842629872,0.0,3.0,0.949575468336514,0.0,0.0,1.0,0.0,0.0,0.9919608030117604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,6.0,0.2142857142857142,7.930980652953163,28.0,172.0,6.142857142857143,0.0,0.0,3.0,12.0,0.0,6.028456584079697,0.8571428571428571,0.8571428571428571,14.0,1.0,1.0,0.5775659684022862,1.0,2.0,0.5459813840214354,0.0,3.0,0.8547767178101181,0.0,3.0,0.6963451601556859,0.0,0.0,1.0,1.0,3.0,0.0004217383197128,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,40.0,1.3333333333333333,6.376544700543549,30.0,185.0,6.166666666666667,13.0,0.4333333333333333,6.0,43.0,31.0,3.937749205022297,2.8666666666666667,2.8666666666666667,15.0,1.0,9.0,0.3550598574648609,1.0,10.0,0.6503059163735482,0.0,0.0,0.8490558344388945,3.0,13.0,0.0968383432273812,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.694605752189629,0.0,0.0,1.0
352.0,4.0,29.0,0.8787878787878788,7.033052146312652,33.0,157.0,4.757575757575758,0.0,0.0,3.0,34.0,0.0,4.804475923023078,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.7213567394757773,1.0,4.0,0.6502051199611306,0.0,0.0,0.4188031361583338,0.0,6.0,0.2359151758651239,0.0,0.0,1.0,1.0,19.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.925838472389007,39.0,120.0,3.076923076923077,0.0,0.0,2.0,6.0,0.0,7.062817992909147,0.4,0.4,15.0,2.0,6.0,0.5682854837770449,0.0,0.0,0.8371182730172446,0.0,0.0,1.0,0.0,0.0,0.3939419945047653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,11.0,0.2558139534883721,8.167504991911375,43.0,131.0,3.046511627906977,11.0,0.2558139534883721,2.0,17.0,11.0,7.59646901854772,1.1333333333333333,1.1333333333333333,15.0,1.0,11.0,0.6599564068220081,1.0,6.0,0.5725466228195838,0.0,0.0,0.6579773929445278,0.0,0.0,0.7954341761813848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,8.0,0.1632653061224489,7.4149949486850915,49.0,125.0,2.5510204081632653,0.0,0.0,3.0,19.0,2.0,7.800170874455269,1.0,1.0,19.0,0.0,0.0,0.9273440077319336,1.0,4.0,0.6648761372118099,0.0,8.0,0.7052791576263374,1.0,4.0,0.3502158986937185,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9683647953120512,0.0,0.0,1.0
384.0,6.0,44.0,0.8461538461538461,7.36137974637637,52.0,162.0,3.1153846153846154,37.0,0.7115384615384616,6.0,50.0,31.0,5.950981301235323,2.5,2.5,20.0,0.0,0.0,0.7514192035446624,1.0,12.0,0.5297245245591637,0.0,3.0,0.8767562445663634,4.0,31.0,1.7672930074259433e-05,0.0,0.0,0.2337287290808839,0.0,0.0,1.0,1.0,4.0,0.0884198724449521,0.0,0.0,1.0
392.0,1.0,8.0,0.1509433962264151,8.036414327575521,53.0,191.0,3.60377358490566,29.0,0.5471698113207547,1.0,35.0,0.0,7.93803847217817,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.6392686443244477,1.0,8.0,0.6543528883399428,0.0,5.0,0.8555919530420827,0.0,22.0,0.2983458317890927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,22.0,0.3793103448275862,8.182090809436335,58.0,206.0,3.5517241379310347,15.0,0.2586206896551724,2.0,30.0,0.0,6.786390023733905,1.7647058823529411,1.7647058823529411,17.0,0.0,1.0,0.7715720795458814,2.0,22.0,0.3812383072733943,0.0,3.0,0.8213519248234887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7502712163399871,0.0,1.0,0.9172658104242928,0.0,0.0,1.0
408.0,2.0,2.0,0.0357142857142857,8.431083520018875,56.0,196.0,3.5,0.0,0.0,2.0,22.0,0.0,8.96614584497652,0.88,0.88,25.0,1.0,11.0,0.7745447094983005,1.0,4.0,0.715651672488402,0.0,7.0,0.8869510527188784,0.0,0.0,0.9310371218507982,0.0,0.0,0.6127890664166001,0.0,0.0,0.954451948608557,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,18.0,0.3050847457627119,7.57109949071889,59.0,205.0,3.4745762711864407,9.0,0.1525423728813559,4.0,37.0,15.0,7.129328633563433,1.3703703703703705,1.3703703703703705,27.0,2.0,20.0,0.5686253427446364,0.0,0.0,0.8631445944716399,0.0,10.0,0.80269364615038,1.0,4.0,0.4302346816259726,0.0,0.0,1.0,1.0,3.0,0.5941689020541719,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,2.0,0.0333333333333333,7.823899927339139,60.0,197.0,3.283333333333333,0.0,0.0,1.0,19.0,0.0,7.04718069018925,0.7916666666666666,0.7916666666666666,24.0,0.0,5.0,0.6524635394658287,1.0,5.0,0.7239533034761373,0.0,7.0,0.9470671172099472,0.0,2.0,0.426368859435995,0.0,0.0,1.0,0.0,0.0,0.9128686672192832,0.0,0.0,0.0516334066248541,0.0,0.0,1.0
432.0,5.0,19.0,0.3166666666666666,8.098755526933441,60.0,213.0,3.55,16.0,0.2666666666666666,5.0,42.0,23.0,6.782643184519752,1.4482758620689655,1.4482758620689655,29.0,0.0,2.0,0.8331363542619714,0.0,7.0,0.843464262487008,0.0,10.0,0.8834744913613752,4.0,14.0,0.1345903403296274,0.0,0.0,0.1035850551388917,0.0,0.0,1.0,1.0,9.0,0.5835695669408183,0.0,0.0,1.0
440.0,8.0,60.0,1.0344827586206895,7.4985691219387265,58.0,243.0,4.189655172413793,30.0,0.5172413793103449,8.0,87.0,45.0,5.871474242129304,3.107142857142857,3.107142857142857,28.0,0.0,5.0,0.9428358718009558,0.0,7.0,0.810144506413922,1.0,12.0,0.3947189557926551,7.0,63.0,0.1194078628923954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,27.0,0.45,7.405210782803855,60.0,282.0,4.7,39.0,0.65,4.0,89.0,2.0,6.218460738887128,2.870967741935484,2.870967741935484,31.0,0.0,2.0,0.9757977764530568,0.0,0.0,0.8215472929403675,0.0,10.0,0.6192948853775792,4.0,74.0,0.1623793537870345,0.0,0.0,0.1923971186645002,0.0,3.0,0.9331090887437063,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,14.0,0.2333333333333333,8.17471462048524,60.0,285.0,4.75,3.0,0.05,3.0,40.0,0.0,6.5457879251086855,1.6,1.6,25.0,0.0,0.0,0.9133947779187026,1.0,0.0,0.7507219123016252,1.0,11.0,0.4686292852446104,1.0,29.0,0.4820135458999483,0.0,0.0,1.0,0.0,0.0,0.0207274358337638,0.0,0.0,0.3743110514250085,0.0,0.0,0.930077997403018
464.0,5.0,38.0,0.6440677966101694,8.394696982618605,59.0,285.0,4.830508474576271,0.0,0.0,5.0,49.0,9.0,7.010566910882733,1.96,1.96,25.0,0.0,3.0,0.7859222647730236,2.0,5.0,0.7028852707282869,0.0,4.0,0.8884409574791673,1.0,21.0,0.4870782409679563,0.0,0.0,1.0,1.0,8.0,0.4972166237464604,1.0,8.0,0.0,0.0,0.0,0.9999683649028608
472.0,7.0,24.0,0.4363636363636363,7.42446282261479,55.0,288.0,5.236363636363636,3.0,0.0545454545454545,7.0,35.0,0.0,6.330068792507345,1.4,1.4,25.0,0.0,3.0,0.9113836610919596,5.0,22.0,0.5551863135126291,0.0,4.0,0.8642474946504884,2.0,3.0,0.0035036121348088,0.0,0.0,1.0,0.0,3.0,0.867910192963468,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,28.0,0.5,7.498559665341956,56.0,329.0,5.875,41.0,0.7321428571428571,5.0,45.0,10.0,6.253088573056073,1.8,1.8,25.0,0.0,3.0,0.8720135251390252,5.0,30.0,0.4248669210924196,0.0,0.0,1.0,0.0,0.0,0.693173509853573,0.0,0.0,1.0,0.0,9.0,0.7465319747259698,0.0,3.0,0.9200899293305604,0.0,0.0,1.0
488.0,9.0,31.0,0.5,7.095641315983177,62.0,376.0,6.064516129032258,47.0,0.7580645161290323,7.0,57.0,12.0,5.752823526641527,2.1923076923076925,2.1923076923076925,26.0,0.0,10.0,0.8314407277889531,4.0,30.0,0.4033115561290677,0.0,3.0,0.775366591115161,2.0,6.0,0.3877103829642399,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
