step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,74.0,1.4509803921568627,7.650236225935337,51,397.0,7.784313725490196,50.0,0.9803921568627452,4,103.0,0.0,5.932305014191674,3.814814814814815,3.814814814814815,27,0,5.0,0.306166512002286,3,76.0,0.551234887357921,0,3.0,0.8680169206332137,0,8.0,0.3534117718739234,0,0.0,1.0,1,11.0,0.5526449074139482,0,0.0,1.0,0,0.0,1.0
96.0,2,2.0,0.0416666666666666,9.139804361095724,48,379.0,7.895833333333333,0.0,0.0,2,50.0,0.0,7.272329778598458,2.7777777777777777,2.7777777777777777,18,0,3.0,0.6716817177504368,1,36.0,0.684751600258543,0,3.0,0.9627243721384202,0,0.0,0.6584860945050431,0,0.0,1.0,1,8.0,0.0415684717045177,0,0.0,1.0,0,0.0,1.0
104.0,6,32.0,0.6808510638297872,8.424332662793201,47,337.0,7.170212765957447,0.0,0.0,5,51.0,1.0,6.330455447716824,3.1875,3.1875,16,1,4.0,0.3163793103079459,1,15.0,0.7685216107973383,1,6.0,0.6397058032950195,0,0.0,0.9050302426707234,0,3.0,0.9558265340565464,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,56.0,1.2727272727272727,7.650604015035828,44,297.0,6.75,0.0,0.0,5,73.0,22.0,4.767590554047214,4.866666666666666,4.866666666666666,15,0,0.0,1.0,2,23.0,0.5398417368191742,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,0.5783044038443811,2,42.0,0.3125929049741012,0,0.0,0.6705482099064344,0,0.0,1.0
120.0,1,25.0,0.5952380952380952,8.454316211113781,42,295.0,7.023809523809524,0.0,0.0,1,40.0,0.0,7.550175794697287,2.5,2.5,16,0,3.0,0.7221939283002627,1,30.0,0.7670857345032355,0,3.0,0.4502520451862611,0,0.0,0.8602674324805949,0,0.0,1.0,0,4.0,0.4045251309436094,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,6,53.0,1.2325581395348837,8.724841669791106,43,311.0,7.232558139534884,16.0,0.3720930232558139,6,72.0,32.0,7.974715267287973,3.789473684210526,3.789473684210526,19,0,3.0,0.9411208082512486,1,38.0,0.7051186871529308,1,9.0,0.4328182607618436,1,1.0,0.0061020240891917,0,0.0,1.0,2,12.0,0.3306788480135599,1,9.0,0.4555331669672974,0,0.0,1.0
136.0,2,9.0,0.2195121951219512,10.057505532705385,41,284.0,6.926829268292683,0.0,0.0,2,24.0,0.0,9.663497743797585,1.411764705882353,1.411764705882353,17,0,0.0,0.8332461991793457,1,8.0,0.7184236699808363,0,6.0,0.9378564545406052,0,3.0,0.9972909946510808,0,0.0,1.0,1,7.0,0.4316820468970408,0,0.0,1.0,0,0.0,1.0
144.0,4,8.0,0.1904761904761904,9.66836030557769,42,296.0,7.047619047619048,12.0,0.2857142857142857,3,27.0,3.0,8.626575605796095,1.35,1.35,20,1,4.0,0.6762192967427838,1,5.0,0.6891744719962745,0,0.0,0.9498989428352136,0,3.0,0.8592460190734912,0,0.0,1.0,1,8.0,0.1020485277622923,0,7.0,0.9014341536276332,0,0.0,1.0
152.0,4,25.0,0.625,8.751520691100943,40,252.0,6.3,0.0,0.0,3,30.0,3.0,7.4409452901898,1.7647058823529411,1.7647058823529411,17,0,3.0,0.951809406421467,2,18.0,0.357809558011583,0,0.0,0.9211806830163594,1,5.0,0.2878837262281896,0,0.0,0.981678325192486,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9153261043414644
160.0,0,0.0,0.0,9.57589553869549,38,250.0,6.578947368421052,0.0,0.0,0,29.0,0.0,9.24112989549264,1.7058823529411764,1.7058823529411764,17,0,6.0,0.8287053416099646,0,11.0,0.8225527154180124,0,1.0,0.9477487222042832,0,0.0,0.3531819962749031,0,0.0,1.0,0,0.0,0.4404361738905239,0,7.0,0.9474992758734267,0,4.0,0.8155401154581919
168.0,4,15.0,0.46875,9.106517738322587,32,235.0,7.34375,0.0,0.0,4,37.0,8.0,7.48212333268533,2.466666666666667,2.466666666666667,15,0,6.0,0.9569181088968624,1,12.0,0.7203528703841631,0,1.0,0.9585292946863456,1,6.0,0.0,0,0.0,1.0,1,6.0,0.4234031530644032,1,6.0,0.0027602927043775,0,0.0,1.0
176.0,2,3.0,0.0967741935483871,8.75233620600455,31,216.0,6.967741935483871,0.0,0.0,1,25.0,0.0,8.044592554755571,1.6666666666666667,1.6666666666666667,15,0,6.0,0.6155063237096245,1,14.0,0.5743439096809293,0,1.0,0.941954957153504,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6260298213039986,0,0.0,1.0,0,1.0,0.964233417985539
184.0,5,20.0,0.6451612903225806,7.235741777384071,31,220.0,7.096774193548387,4.0,0.1290322580645161,4,44.0,19.0,7.125792099787513,2.095238095238096,2.095238095238096,21,1,0.0,0.5125958103198361,1,22.0,0.5064115917539225,0,6.0,0.9038992846073234,0,0.0,0.4804962397503076,0,0.0,1.0,2,12.0,0.3096417399961026,0,3.0,0.9119755170966491,0,1.0,0.999266715702424
192.0,7,51.0,1.5,7.346906063614154,34,232.0,6.823529411764706,12.0,0.3529411764705882,7,69.0,25.0,5.618227253272582,3.8333333333333335,3.8333333333333335,18,0,3.0,0.9313761794665232,2,21.0,0.3349219859783735,0,1.0,0.6953896445803904,2,12.0,1.4890797537768916e-05,0,0.0,1.0,3,32.0,5.228949598662419e-06,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0606060606060606,9.188947662120093,33,246.0,7.454545454545454,14.0,0.4242424242424242,1,30.0,0.0,8.758893682878282,1.875,1.875,16,0,6.0,0.725194730162079,0,9.0,0.9132230772361956,1,3.0,0.6286518644469449,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6668933290591305,0,0.0,0.3578994491138305,0,0.0,0.9558468173758572
208.0,5,20.0,0.5882352941176471,8.500698696981999,34,210.0,6.176470588235294,0.0,0.0,5,51.0,21.0,6.973800212007655,3.1875,3.1875,16,1,8.0,0.6959811791646124,1,13.0,0.3966646895363276,0,1.0,0.9196014876435572,0,0.0,0.5813013129204698,0,0.0,1.0,2,21.0,1.2466608716666732e-05,1,8.0,0.4635691605706181,0,0.0,0.7433179203925991
216.0,6,60.0,1.7142857142857142,7.192709953177123,35,217.0,6.2,7.0,0.2,5,88.0,37.0,5.647053469137137,4.631578947368421,4.631578947368421,19,1,16.0,0.3235343291909973,1,21.0,0.6157019158562561,0,1.0,0.8886859976780725,0,0.0,0.6578704941148644,0,0.0,0.343923853319392,2,37.0,0.0,1,13.0,0.4889897983119926,0,0.0,1.0
224.0,6,72.0,2.0,7.456209210927579,36,201.0,5.583333333333333,0.0,0.0,6,91.0,3.0,6.1427700310998254,5.6875,5.6875,16,2,32.0,0.4255897783508083,1,2.0,0.741744292466623,0,1.0,0.8469191060284351,1,3.0,0.0001390597792033,0,0.0,1.0,2,53.0,0.2951811004836583,0,0.0,0.119344426358686,0,0.0,0.9292556847321372
232.0,4,54.0,1.6363636363636365,7.7991170256484,33,230.0,6.96969696969697,29.0,0.8787878787878788,4,65.0,0.0,6.250049652370507,5.0,5.0,13,2,48.0,0.4448576055894579,2,12.0,0.3149729567188608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6869571038531637,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,3,16.0,0.5333333333333333,8.231970345949922,30,246.0,8.2,16.0,0.5333333333333333,3,24.0,0.0,6.125906354357619,3.0,3.0,8,1,11.0,0.4715434295977904,0,0.0,0.9029259670148808,0,3.0,0.9551924457146236,0,0.0,0.8641404908342228,0,0.0,1.0,1,7.0,0.0001408226410713,1,3.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1428571428571428,8.416266862819949,28,183.0,6.535714285714286,0.0,0.0,1,14.0,0.0,7.387423225052738,1.4,1.4,10,0,0.0,0.9245576829476664,1,4.0,0.5578850085103818,0,6.0,0.8993299697351621,0,0.0,0.901580197395962,0,0.0,0.1729228980479149,0,4.0,0.8917941195621498,0,0.0,1.0,0,0.0,1.0
256.0,3,15.0,0.6,7.814870951875385,25,140.0,5.6,0.0,0.0,3,28.0,14.0,6.374035929560562,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9530245005367424,1,12.0,0.6130072953200156,0,6.0,0.4845446187204333,1,2.0,0.4227541418990427,0,0.0,1.0,1,8.0,0.4536566320249723,0,0.0,1.0,0,0.0,1.0
264.0,4,29.0,1.0357142857142858,7.455645314384838,28,140.0,5.0,0.0,0.0,4,41.0,13.0,6.326447861427716,3.4166666666666665,3.4166666666666665,12,0,3.0,0.9068520817266144,1,3.0,0.5680670100514038,0,3.0,0.8783480697107818,2,17.0,0.0,0,0.0,1.0,1,15.0,0.0199980584696519,0,0.0,1.0,0,0.0,1.0
272.0,6,68.0,2.060606060606061,7.313762370862215,33,177.0,5.363636363636363,37.0,1.121212121212121,6,81.0,40.0,6.432785140994933,4.05,4.05,20,1,3.0,0.6230270387809124,1,11.0,0.5768436423294279,0,3.0,0.8563134136572472,2,33.0,0.3314404736800256,0,0.0,1.0,2,31.0,0.4823316310623922,0,0.0,1.0,0,0.0,1.0
280.0,6,32.0,0.9142857142857144,7.098791651102207,35,215.0,6.142857142857143,38.0,1.0857142857142856,5,41.0,0.0,6.50483442399165,2.1578947368421053,2.1578947368421053,19,1,8.0,0.6835431968887962,3,25.0,0.3868420819508012,0,3.0,0.950668535455765,0,0.0,0.5305871442291139,0,0.0,0.5445956420386975,1,5.0,0.3514587466372424,0,0.0,1.0,0,0.0,1.0
288.0,9,84.0,2.625,6.681375170953227,32,231.0,7.21875,16.0,0.5,9,96.0,55.0,4.597845579672274,5.647058823529412,5.647058823529412,17,3,25.0,0.4830439281615429,3,49.0,0.2292099314007445,0,3.0,0.967636032476288,1,6.0,0.0,0,0.0,1.0,2,10.0,0.0004128871037308,0,3.0,0.9409035441356426,0,0.0,1.0
296.0,3,30.0,1.0,7.893200095707664,30,258.0,8.6,27.0,0.9,2,37.0,0.0,7.312011950325583,2.8461538461538463,2.8461538461538463,13,0,3.0,0.6341341748877695,0,0.0,0.5753962274981507,0,3.0,0.920949603305896,1,14.0,0.5420574806151528,0,0.0,0.5971544058827014,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,28.0,0.8484848484848485,9.25142987079798,33,275.0,8.333333333333334,17.0,0.5151515151515151,2,38.0,1.0,7.265926816035726,4.222222222222222,4.222222222222222,9,1,6.0,0.0,0,0.0,0.7193635239646385,0,7.0,0.944761365802448,0,0.0,0.9729576168386808,0,0.0,0.3739662377179656,1,25.0,0.0,0,0.0,0.9939985114850391,0,0.0,1.0
312.0,2,35.0,1.3461538461538465,9.745317265845983,26,167.0,6.423076923076923,0.0,0.0,2,41.0,3.0,5.172466919832968,6.833333333333333,6.833333333333333,6,0,0.0,0.9436557116113912,0,0.0,0.7043663461773154,1,8.0,0.0002885214789817,0,0.0,0.4562869791196389,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,5,63.0,2.423076923076923,8.003878689725642,26,169.0,6.5,2.0,0.0769230769230769,5,69.0,28.0,4.193937647566793,6.9,6.9,10,1,0.0,0.4408942697800594,0,0.0,0.267498711156268,1,16.0,0.4914901848682732,2,12.0,0.0,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,5,53.0,2.208333333333333,8.034371527870611,24,162.0,6.75,0.0,0.0,4,63.0,0.0,7.540415751089211,5.25,5.25,12,0,0.0,0.9303774799306264,0,0.0,0.9427653989957764,2,30.0,0.3132838105017819,2,33.0,0.4229411142338984,0,0.0,1.0,0,0.0,0.8937960863070477,0,0.0,1.0,0,0.0,1.0
336.0,2,32.0,1.2307692307692308,8.578354835805504,26,164.0,6.307692307692308,2.0,0.0769230769230769,2,40.0,0.0,7.244437939020642,3.636363636363636,3.636363636363636,11,0,0.0,0.7788291024662714,0,0.0,0.4525449000127332,1,32.0,0.0,0,5.0,0.8164326641556245,0,0.0,1.0,1,3.0,4.604289997990083e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,29.0,1.1153846153846154,7.058936584367247,26,124.0,4.769230769230769,0.0,0.0,5,37.0,0.0,4.661778177126481,2.642857142857143,2.642857142857143,14,1,6.0,0.6041269880122279,0,3.0,0.9362855273034026,0,0.0,1.0,3,17.0,0.014174429954706,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5961800399720175,0,0.0,1.0
352.0,3,8.0,0.2666666666666666,7.490599530844029,30,140.0,4.666666666666667,16.0,0.5333333333333333,2,17.0,0.0,6.527372238667777,1.5454545454545454,1.5454545454545454,11,1,1.0,0.5825182012321789,0,3.0,0.8020078441130344,0,0.0,1.0,0,7.0,0.3586995924458808,0,0.0,1.0,0,0.0,1.0,1,6.0,1.6830804137155192e-05,0,0.0,1.0
360.0,6,21.0,0.5384615384615384,7.533550478202374,39,146.0,3.743589743589744,6.0,0.1538461538461538,5,34.0,17.0,5.48541362896753,2.125,2.125,16,2,0.0,0.5762403395389893,0,3.0,0.804936311030707,0,0.0,1.0,2,17.0,0.2021917655337378,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,5,11.0,0.2619047619047619,7.088544302781724,42,160.0,3.809523809523809,14.0,0.3333333333333333,4,33.0,0.0,6.181900142610603,1.5714285714285714,1.5714285714285714,21,1,2.0,0.6229723636714851,1,8.0,0.5533231396078034,0,0.0,0.7073834191667648,2,23.0,0.2805311515314482,0,0.0,1.0,0,0.0,0.98238784843071,0,0.0,1.0,0,0.0,1.0
376.0,5,10.0,0.2040816326530612,7.414614240257868,49,180.0,3.673469387755102,20.0,0.4081632653061224,3,24.0,0.0,7.276864879000246,1.2,1.2,20,0,3.0,0.9120024055233678,1,7.0,0.6899657980865841,0,5.0,0.6570499672683017,1,9.0,0.3004368755325824,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,11.0,0.2115384615384615,7.979967939619178,52,199.0,3.826923076923077,19.0,0.3653846153846153,3,19.0,0.0,6.968613181591327,1.0555555555555556,1.0555555555555556,18,0,3.0,0.82618744320643,0,3.0,0.6287534086207339,0,0.0,0.9046700107438886,3,13.0,0.0144784657162944,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,9.0,0.173076923076923,7.616917055005491,52,232.0,4.461538461538462,33.0,0.6346153846153846,3,38.0,19.0,6.323205330221563,2.111111111111111,2.111111111111111,18,2,14.0,0.3833833273589798,0,4.0,0.8055076158957379,0,0.0,0.9376830280649556,0,19.0,0.1314875176490528,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0028380413805736,0,0.0,1.0
400.0,3,33.0,0.6,8.420084952996854,55,251.0,4.563636363636364,19.0,0.3454545454545454,3,49.0,11.0,7.239308352173144,2.45,2.45,20,2,27.0,0.5779318774035508,0,4.0,0.7275213719515666,0,7.0,0.7622146346578536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2651543664907533,0,0.0,1.0
408.0,5,29.0,0.5178571428571429,7.764743691837485,56,271.0,4.839285714285714,20.0,0.3571428571428571,5,46.0,0.0,7.371644419013275,1.7692307692307692,1.7692307692307692,26,1,6.0,0.7261522711764875,1,4.0,0.7478987068945167,1,11.0,0.3780890028297825,0,0.0,0.9088365007748094,0,0.0,0.5858479931381239,0,0.0,0.9885053736704488,2,25.0,0.0,0,0.0,1.0
416.0,10,80.0,1.3114754098360657,6.747104244261766,61,328.0,5.377049180327869,57.0,0.9344262295081968,10,101.0,55.0,5.134930624015844,4.391304347826087,4.391304347826087,23,1,4.0,0.4771142207755426,4,16.0,0.5176227548266431,3,37.0,0.3270959199447122,0,0.0,0.9582080316957808,0,0.0,1.0,0,0.0,0.8625579023549127,2,44.0,0.2168663732308577,0,0.0,1.0
424.0,10,99.0,1.546875,7.205797263796989,64,407.0,6.359375,79.0,1.234375,10,124.0,23.0,5.148684803608841,4.592592592592593,4.592592592592593,27,1,15.0,0.6143758403204612,2,27.0,0.6144048725476092,5,70.0,0.2775882045109799,1,3.0,0.399587828956726,0,0.0,1.0,1,3.0,0.4898519371744235,0,6.0,0.3034395212528538,0,0.0,1.0
432.0,12,179.0,2.796875,6.327064058966411,64,484.0,7.5625,77.0,1.203125,12,214.0,90.0,5.0339227157592905,6.114285714285714,6.114285714285714,35,1,26.0,0.7416290522247595,2,43.0,0.5331628265446459,6,117.0,0.3618821928324982,1,9.0,0.1944117843822896,0,0.0,0.1174557480662662,2,16.0,0.3325264453608008,0,3.0,0.3523087717631885,0,0.0,1.0
440.0,12,104.0,1.5757575757575757,6.041600654768828,66,555.0,8.409090909090908,71.0,1.0757575757575757,12,199.0,0.0,3.853620576833563,6.633333333333334,6.633333333333334,30,1,8.0,0.5556830510139321,5,74.0,0.4130440626529983,4,93.0,0.179346285151313,1,13.0,0.4425609206416852,0,0.0,1.0,1,11.0,0.2444393733046587,0,0.0,1.0,0,0.0,1.0
448.0,7,85.0,1.2318840579710144,7.408173040287375,69,584.0,8.46376811594203,29.0,0.4202898550724637,6,120.0,0.0,5.744867906221062,4.444444444444445,4.444444444444445,27,0,4.0,0.8739225673942179,3,79.0,0.6609307114900916,0,18.0,0.5038788190952457,1,5.0,0.414839671620643,0,0.0,1.0,2,14.0,0.299384336758371,0,0.0,1.0,0,0.0,1.0
456.0,6,45.0,0.6428571428571429,8.385604896113366,70,545.0,7.785714285714286,0.0,0.0,6,62.0,0.0,6.27128112361376,2.2962962962962963,2.2962962962962963,27,0,7.0,0.8895491132992479,1,5.0,0.6872679161708439,0,0.0,0.8680791016154351,2,19.0,0.2905864844039771,0,0.0,1.0,3,31.0,0.0006867808917171,0,0.0,1.0,0,0.0,1.0
464.0,6,59.0,0.9076923076923076,8.223467976090184,65,513.0,7.892307692307693,0.0,0.0,6,78.0,16.0,6.943284898163215,2.7857142857142856,2.7857142857142856,28,0,9.0,0.8414707791437769,2,9.0,0.6768155177709844,1,5.0,0.4859507341865888,0,0.0,0.9960104779476304,0,0.0,1.0,3,55.0,0.3174018683212097,0,0.0,1.0,0,0.0,1.0
472.0,3,10.0,0.1587301587301587,7.412550406885986,63,476.0,7.555555555555555,0.0,0.0,3,45.0,0.0,6.108404283716684,1.5,1.5,30,0,9.0,0.6918602802183765,2,12.0,0.5803494779881787,0,0.0,0.2143571915192496,1,3.0,0.021877094227419,0,0.0,1.0,0,17.0,0.215090024548148,0,4.0,0.8084877013761741,0,0.0,1.0
480.0,14,81.0,1.3278688524590163,6.5094486070875135,61,501.0,8.21311475409836,25.0,0.4098360655737705,12,105.0,60.0,5.141936812035066,3.0,3.0,35,2,24.0,0.5223489889519662,5,40.0,0.4413155174850452,0,0.0,1.0,2,18.0,0.2849870039803264,0,0.0,1.0,0,4.0,0.8465354741586153,3,19.0,0.3852082450715751,0,0.0,1.0
488.0,3,0.0,0.0,6.923172215720386,66,509.0,7.712121212121212,8.0,0.1212121212121212,2,35.0,0.0,5.512145878022454,1.1290322580645162,1.1290322580645162,31,0,1.0,0.381202905767506,2,22.0,0.4654569379578883,0,0.0,0.9859045206987286,0,4.0,0.4057524311025542,0,0.0,1.0,0,0.0,0.7607683480362825,0,8.0,0.6374357281479333,0,0.0,1.0
496.0,4,7.0,0.0958904109589041,9.06031209292186,73,515.0,7.054794520547945,6.0,0.0821917808219178,4,26.0,0.0,8.689996310632093,0.8387096774193549,0.8387096774193549,31,0,12.0,0.9437743459923068,1,4.0,0.7426882352319648,0,0.0,0.7653558760080706,0,0.0,0.6935798582850512,0,0.0,1.0,3,10.0,0.2290236671185128,0,0.0,0.9891580537535268,0,0.0,0.9411438338001836
504.0,6,11.0,0.1641791044776119,8.021353608621656,67,464.0,6.925373134328358,0.0,0.0,6,31.0,5.0,6.220721988747966,1.0333333333333334,1.0333333333333334,30,0,4.0,0.8109518290719431,2,5.0,0.579358530826545,0,0.0,0.7392020824708783,2,6.0,0.1851830026301351,0,0.0,1.0,2,16.0,0.3393997333147907,0,0.0,1.0,0,0.0,0.9713745989875464
512.0,8,53.0,0.7794117647058824,7.452770649173853,68,432.0,6.352941176470588,0.0,0.0,8,83.0,52.0,4.9663202031485065,2.862068965517241,2.862068965517241,29,2,12.0,0.2989624510702711,0,4.0,0.7153045982135613,0,7.0,0.8848341823932871,4,37.0,0.0,0,0.0,1.0,2,23.0,0.3168594696797733,0,0.0,1.0,0,0.0,1.0
520.0,9,55.0,0.8870967741935484,7.014173173120272,62,453.0,7.306451612903226,21.0,0.3387096774193548,8,98.0,15.0,6.067455464370533,3.161290322580645,3.161290322580645,31,7,62.0,0.4362717483719286,1,6.0,0.5983194647749505,0,0.0,0.8429092681624455,0,26.0,0.3684218508725049,0,0.0,1.0,0,4.0,0.7502378200234325,0,0.0,0.9082554031383576,0,0.0,1.0
528.0,14,115.0,2.017543859649123,6.757233859909554,57,467.0,8.192982456140351,14.0,0.2456140350877192,12,124.0,26.0,4.617839530635179,4.275862068965517,4.275862068965517,29,7,102.0,0.3671789001023849,3,12.0,0.3239737815743675,0,0.0,0.88465829398576,0,0.0,0.7463731668755009,0,0.0,1.0,2,10.0,0.2924321835937525,0,0.0,1.0,0,0.0,1.0
536.0,11,169.0,2.913793103448276,7.663402907721386,58,512.0,8.827586206896552,45.0,0.7758620689655172,11,198.0,74.0,5.440336319925106,6.827586206896552,6.827586206896552,29,10,182.0,0.3823234338751003,0,1.0,0.6542669169984677,0,0.0,0.87034805940658,0,0.0,0.9960463519560926,0,0.0,1.0,1,15.0,0.6037975151234652,0,0.0,1.0,0,0.0,1.0
544.0,3,4.0,0.0714285714285714,7.625351225077127,56,558.0,9.964285714285714,46.0,0.8214285714285714,3,142.0,0.0,6.938861129605111,4.303030303030303,4.303030303030303,33,1,122.0,0.5076862526662382,0,1.0,0.8039303298118163,0,4.0,0.95969355577274,0,0.0,0.030997732715126,0,0.0,1.0,2,8.0,0.0657633178570498,0,7.0,0.9101003838292326,0,0.0,1.0
