step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9,71.0,1.5106382978723405,7.174229278739583,47.0,474.0,10.085106382978724,39.0,0.8297872340425532,9.0,210.0,4.0,5.534236000313382,7.241379310344827,7.241379310344827,29.0,0.0,14.0,0.5755582712436855,6.0,178.0,0.3646961258125248,1.0,4.0,0.6842822170516603,1.0,6.0,0.4546537722247336,0.0,0.0,1.0,1.0,5.0,0.0009835145538552,0.0,3.0,0.9493658976138848,0.0,0.0,1.0
104.0,8,47.0,1.0217391304347827,7.188861554518416,46.0,477.0,10.369565217391305,3.0,0.0652173913043478,7.0,154.0,0.0,6.394162864630476,7.0,7.0,22.0,4.0,42.0,0.33177710824681,3.0,106.0,0.5197566104746192,0.0,3.0,0.9707993248101188,0.0,0.0,0.949122932012235,0.0,3.0,0.9376065294643732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,54.0,1.173913043478261,7.563011493107057,46.0,515.0,11.195652173913045,38.0,0.8260869565217391,7.0,129.0,0.0,6.280173525607711,5.375,5.375,24.0,0.0,14.0,0.6756087561471399,5.0,103.0,0.4172103562399942,1.0,7.0,0.4462214013560199,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8531741483861893,0.0,3.0,0.888694714186699,0.0,0.0,1.0
120.0,6,93.0,1.8979591836734693,8.466496236579468,49.0,556.0,11.346938775510203,41.0,0.8367346938775511,6.0,162.0,33.0,6.392576175415326,6.75,6.75,24.0,0.0,11.0,0.8576237173429165,5.0,136.0,0.4394556629532865,1.0,15.0,0.4470060666488828,0.0,0.0,0.525907121820935,0.0,0.0,1.0,0.0,0.0,0.0231235901320557,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,1,8.0,0.1666666666666666,8.126387671595737,48.0,545.0,11.354166666666666,0.0,0.0,1.0,68.0,0.0,6.988424039193606,3.090909090909091,3.090909090909091,22.0,0.0,0.0,0.9549054234000884,0.0,50.0,0.5376070260236026,0.0,6.0,0.718971081211377,0.0,1.0,0.3759332275097954,0.0,0.0,1.0,1.0,11.0,0.3503278848280813,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,30.0,0.6,9.08717546205916,50.0,508.0,10.16,0.0,0.0,4.0,56.0,0.0,8.011083949646233,2.4347826086956523,2.4347826086956523,23.0,1.0,11.0,0.7447943559150508,0.0,7.0,0.7991933971375028,2.0,16.0,0.2427415070579756,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,1.0,19.0,0.3307319225351702,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,6,53.0,1.127659574468085,9.51588836515009,47.0,390.0,8.297872340425531,0.0,0.0,5.0,73.0,17.0,8.703200771104997,3.1739130434782608,3.1739130434782608,23.0,0.0,1.0,0.93252788482412,0.0,10.0,0.7837424673949343,2.0,23.0,0.5229850158770534,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,3.0,36.0,0.0015805977735245,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,2,6.0,0.1395348837209302,8.962331587358792,43.0,326.0,7.5813953488372094,0.0,0.0,1.0,21.0,0.0,7.766742179555663,1.1666666666666667,1.1666666666666667,18.0,0.0,1.0,0.7796213394839778,0.0,6.0,0.7265689805878714,0.0,1.0,0.6482340308653751,1.0,7.0,0.2936589995540159,0.0,0.0,1.0,0.0,6.0,0.5005055745801641,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,22.0,0.5789473684210527,8.613769413497153,38.0,298.0,7.842105263157895,0.0,0.0,2.0,27.0,6.0,7.675700724577454,1.4210526315789471,1.4210526315789471,19.0,2.0,13.0,0.4266797622422878,0.0,6.0,0.7305037754487308,0.0,1.0,0.8898559513870168,0.0,0.0,0.3009274781069819,0.0,0.0,1.0,0.0,0.0,0.8727745914589966,0.0,7.0,0.8896371662145758,0.0,0.0,1.0
168.0,4,29.0,0.7837837837837838,8.227511505473915,37.0,304.0,8.216216216216216,6.0,0.1621621621621621,4.0,47.0,20.0,4.768850371292429,3.615384615384616,3.615384615384616,13.0,2.0,18.0,0.1248781877564759,1.0,22.0,0.5580874673807658,0.0,1.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4594466676743232,0.0,0.0,0.3838975193373938,0.0,0.0,1.0
176.0,10,83.0,2.128205128205128,7.417050471560098,39.0,325.0,8.333333333333334,21.0,0.5384615384615384,9.0,106.0,59.0,4.982950568905608,4.818181818181818,4.818181818181818,22.0,3.0,40.0,0.2488208396963726,3.0,40.0,0.4240813558592275,0.0,1.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2708243376427767,1.0,5.0,0.5234643064298613,0.0,0.0,1.0
184.0,5,50.0,1.4285714285714286,7.372921446083002,35.0,303.0,8.657142857142857,0.0,0.0,4.0,79.0,0.0,6.710561556586391,4.388888888888889,4.388888888888889,18.0,3.0,49.0,0.2357719626412402,0.0,13.0,0.8016032046585752,0.0,5.0,0.8895267776389997,1.0,1.0,0.4516650964113127,0.0,0.0,1.0,0.0,11.0,0.6378168601274962,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,14.0,0.3888888888888889,8.959320967972701,36.0,253.0,7.027777777777778,0.0,0.0,3.0,39.0,0.0,7.45098901553655,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.9173467981904274,1.0,21.0,0.621274657528046,2.0,11.0,0.4152620576343796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8162046581862866,0.0,0.0,1.0
200.0,1,5.0,0.1515151515151515,10.36177135185352,33.0,233.0,7.0606060606060606,0.0,0.0,1.0,25.0,0.0,9.458996640539594,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.7294761727009866,1.0,18.0,0.6060623314208358,0.0,1.0,0.9193804759166512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.903506099712902,0.0,0.0,1.0,0.0,0.0,0.979763979985002
208.0,1,2.0,0.0689655172413793,9.333490552209614,29.0,123.0,4.241379310344827,0.0,0.0,1.0,19.0,0.0,8.528026828274319,1.5833333333333333,1.5833333333333333,12.0,0.0,6.0,0.8253030335247034,0.0,10.0,0.6420915692947238,0.0,1.0,0.977433443610806,0.0,0.0,0.583764355271146,0.0,0.0,1.0,1.0,2.0,0.3855087699143482,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,2.0,0.0606060606060606,8.616291816245612,33.0,116.0,3.515151515151515,0.0,0.0,1.0,19.0,0.0,8.837913222221362,1.1875,1.1875,16.0,1.0,8.0,0.6555366158671383,0.0,10.0,0.7965155605693868,0.0,1.0,0.9061231027011428,0.0,0.0,0.6372448995467616,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9556645016763728
224.0,2,4.0,0.1176470588235294,7.854781692877668,34.0,100.0,2.9411764705882355,0.0,0.0,2.0,24.0,5.0,6.8075732845527765,1.7142857142857142,1.7142857142857142,14.0,1.0,7.0,0.4798496909976209,0.0,10.0,0.8993164126479254,0.0,1.0,0.8379041925703102,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,0.9649218366288186,0.0,3.0,0.5218834108476371,0.0,0.0,0.1430075947818236
240.0,0,0.0,0.0,9.196085168528697,30.0,155.0,5.166666666666667,19.0,0.6333333333333333,0.0,7.0,0.0,8.746280845835269,0.875,0.875,8.0,0.0,6.0,0.6153745847397895,0.0,0.0,0.9144496620640876,0.0,0.0,0.937129960230529,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,1.0,0.9561914760528089,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.074074074074074,9.307780872576664,27.0,127.0,4.703703703703703,0.0,0.0,1.0,6.0,0.0,8.821790121529958,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.9589899680114814,0.0,0.0,0.7731730605939815,0.0,0.0,0.9214221350242436,0.0,0.0,0.9593467120454696,0.0,0.0,1.0,1.0,3.0,0.0028376851165709,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,11.0,0.44,7.706472010634958,25.0,77.0,3.08,0.0,0.0,2.0,17.0,11.0,6.4266042648712025,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.7060935376634949,0.0,0.0,0.9122149654513994,0.0,0.0,0.8715199183542046,1.0,3.0,0.3381808114346289,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,31.0,1.1071428571428572,7.23934528157828,28.0,94.0,3.357142857142857,17.0,0.6071428571428571,5.0,36.0,19.0,5.870999567479104,2.769230769230769,2.769230769230769,13.0,1.0,11.0,0.5316750522275888,1.0,5.0,0.5659324371637698,0.0,0.0,0.9927266069989744,3.0,20.0,0.0015608582232732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,5,55.0,1.5714285714285714,7.701285695615752,35.0,133.0,3.8,39.0,1.1142857142857143,5.0,61.0,25.0,6.371498742466464,3.388888888888889,3.388888888888889,18.0,1.0,0.0,0.4606478734277033,1.0,13.0,0.5829253753071201,0.0,0.0,0.9594502593155498,3.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9310134752492768,0.0,3.0,0.9332245331848008,0.0,0.0,1.0
280.0,7,79.0,2.393939393939394,7.257780863847895,33.0,155.0,4.696969696969697,22.0,0.6666666666666666,6.0,82.0,21.0,6.13149692935174,5.466666666666667,5.466666666666667,15.0,1.0,3.0,0.7157335841090129,1.0,5.0,0.4508325418808018,0.0,0.0,0.8759007816306309,3.0,68.0,0.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4707191727574903,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,98.0,3.161290322580645,8.225795617160804,31.0,167.0,5.387096774193548,12.0,0.3870967741935484,5.0,103.0,21.0,5.613106632123465,7.923076923076923,7.923076923076923,13.0,0.0,3.0,0.7632699009761669,0.0,0.0,0.9000062256877742,0.0,0.0,0.900728542608055,3.0,92.0,0.2295486842436822,1.0,6.0,0.0,1.0,2.0,0.0004345977346288,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
296.0,5,120.0,4.444444444444445,7.449270620085668,27.0,169.0,6.25925925925926,2.0,0.074074074074074,5.0,125.0,22.0,6.041329032483598,8.333333333333334,8.333333333333334,15.0,1.0,8.0,0.6032007320536193,1.0,1.0,0.0121247762111866,0.0,0.0,0.8930437138163677,3.0,116.0,0.2588087945075478,0.0,0.0,0.5378941216097729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,24.0,0.8,6.914931297422371,30.0,200.0,6.666666666666667,31.0,1.0333333333333334,4.0,71.0,0.0,4.143541166455086,6.454545454545454,6.454545454545454,11.0,2.0,19.0,0.2268766112969034,0.0,0.0,0.6614487296162449,2.0,7.0,0.0007013685698836,0.0,45.0,0.6761180644192081,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,54.0,2.347826086956522,7.426322554744379,23.0,142.0,6.173913043478261,0.0,0.0,6.0,102.0,31.0,3.635497589590088,11.333333333333334,11.333333333333334,9.0,4.0,45.0,0.1981945250039538,0.0,0.0,0.7694775601437651,0.0,0.0,1.0,2.0,57.0,0.3068178465737777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.42993630087665,24.0,160.0,6.666666666666667,18.0,0.75,1.0,6.0,0.0,6.412974260530021,0.75,0.75,8.0,0.0,0.0,0.4595472567829982,1.0,4.0,0.1842737837979311,0.0,0.0,0.9375173229557092,0.0,2.0,0.7633080190246627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,7.0,0.2592592592592592,9.409727079977433,27.0,170.0,6.296296296296297,10.0,0.3703703703703703,1.0,18.0,12.0,9.468760826716688,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.8591607735415865,0.0,0.0,0.922806472990666,0.0,2.0,0.9986775304796104,1.0,13.0,0.4991180179886104,0.0,0.0,1.0,0.0,0.0,0.9259789507221466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,13.0,0.4814814814814814,8.066974854336358,27.0,162.0,6.0,0.0,0.0,4.0,22.0,4.0,6.4574283041987295,1.6923076923076923,1.6923076923076923,13.0,1.0,4.0,0.730286914347736,0.0,0.0,0.7027324291460508,1.0,6.0,5.916782365435265e-05,1.0,9.0,0.5699140144926574,0.0,0.0,1.0,1.0,3.0,5.5276731453036165e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,28.0,1.12,6.41447407463507,25.0,136.0,5.44,0.0,0.0,4.0,36.0,14.0,5.206499902506341,2.769230769230769,2.769230769230769,13.0,1.0,9.0,0.4911306993144029,0.0,0.0,0.8852578738638559,1.0,17.0,0.4415704221285746,2.0,10.0,0.0149234368478082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9809330269234944,0.0,0.0,1.0
352.0,5,40.0,1.2903225806451613,7.721792022621336,31.0,179.0,5.774193548387097,43.0,1.3870967741935485,5.0,43.0,7.0,5.834202263390647,3.583333333333333,3.583333333333333,12.0,1.0,2.0,0.5717908522166236,0.0,0.0,0.8637980269134324,0.0,0.0,1.0,4.0,41.0,0.2334755571557392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10,77.0,1.8780487804878048,6.958358032147495,41.0,215.0,5.243902439024391,36.0,0.8780487804878049,9.0,83.0,40.0,5.105083920380231,4.611111111111111,4.611111111111111,18.0,2.0,0.0,0.5749220488614956,0.0,3.0,0.8921211462779146,0.0,0.0,1.0,7.0,80.0,0.1388319747259202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,29.0,0.6590909090909091,6.262535738772697,44.0,273.0,6.204545454545454,58.0,1.318181818181818,6.0,89.0,6.0,3.884554387170932,4.45,4.45,20.0,2.0,6.0,0.57121975871394,0.0,3.0,0.7528361267186372,0.0,0.0,0.7069651481479955,4.0,80.0,0.0284701232517442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.182475797482929,49.0,215.0,4.387755102040816,0.0,0.0,2.0,43.0,0.0,6.800508847314337,2.263157894736842,2.263157894736842,19.0,0.0,2.0,0.9244995420751588,1.0,6.0,0.7068673580998011,0.0,0.0,0.6134941545109084,0.0,31.0,0.2155770166740556,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9232447924556346,0.0,0.0,1.0
384.0,2,18.0,0.3396226415094339,8.157165940254416,53.0,231.0,4.358490566037736,16.0,0.3018867924528302,2.0,28.0,0.0,7.857530844987398,1.5555555555555556,1.5555555555555556,18.0,0.0,2.0,0.705676769132006,1.0,14.0,0.5190574594016417,1.0,7.0,0.7541731440700113,0.0,5.0,0.6005247386247722,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,19.0,0.3584905660377358,7.644378297454057,53.0,255.0,4.811320754716981,24.0,0.4528301886792453,5.0,34.0,6.0,6.727219730640634,2.125,2.125,16.0,0.0,2.0,0.595641783577401,1.0,11.0,0.6125206158274246,0.0,5.0,0.9218949884475722,3.0,15.0,0.0017666735723079,0.0,0.0,1.0,1.0,1.0,0.0020295401693632,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,4.0,0.0701754385964912,7.836000290349595,57.0,279.0,4.894736842105263,24.0,0.4210526315789473,2.0,30.0,0.0,6.809938567133523,1.5,1.5,20.0,0.0,2.0,0.7409053437818848,0.0,6.0,0.7595257425148939,1.0,10.0,0.547539639778097,0.0,7.0,0.406060208180971,0.0,0.0,0.026025659266524,0.0,0.0,1.0,1.0,5.0,0.4604887992079589,0.0,0.0,1.0
408.0,5,29.0,0.5,7.959408427632903,58.0,295.0,5.086206896551724,16.0,0.2758620689655172,5.0,50.0,20.0,8.056382206023454,2.083333333333333,2.083333333333333,24.0,0.0,8.0,0.8907964288466609,2.0,11.0,0.585795565282987,3.0,31.0,0.4624391204446236,0.0,0.0,0.9868276215008036,0.0,0.0,0.6881132617814031,0.0,0.0,0.9871318640001536,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,78.0,1.2580645161290325,5.91839065672923,62.0,321.0,5.17741935483871,26.0,0.4193548387096774,9.0,105.0,55.0,5.050282645370215,3.888888888888889,3.888888888888889,27.0,0.0,8.0,0.796605018387051,2.0,21.0,0.4377440592971703,6.0,67.0,0.2254231671020853,1.0,3.0,0.3368202214036426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7296719168794991,0.0,0.0,1.0
424.0,5,24.0,0.4067796610169492,6.610701038183113,59.0,378.0,6.406779661016949,57.0,0.9661016949152542,5.0,74.0,0.0,5.553862934016909,2.96,2.96,25.0,1.0,11.0,0.6320090736274793,1.0,19.0,0.5787842674180851,1.0,33.0,0.4608694591965405,0.0,2.0,0.3188305942806543,0.0,0.0,1.0,1.0,1.0,0.5672394544287737,1.0,8.0,0.3174794003030823,0.0,0.0,1.0
432.0,6,27.0,0.4426229508196721,6.984728295729422,61.0,422.0,6.918032786885246,44.0,0.7213114754098361,5.0,49.0,0.0,5.843155867635006,1.6333333333333333,1.6333333333333333,30.0,0.0,10.0,0.8909754806405873,1.0,17.0,0.6879493369288872,0.0,5.0,0.8978133906057927,3.0,13.0,0.0963295750255536,0.0,0.0,0.0922201891006836,1.0,4.0,0.4754280505051369,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,50.0,0.78125,7.041225130446137,64.0,493.0,7.703125,71.0,1.109375,6.0,85.0,36.0,4.950929815794221,3.1481481481481484,3.1481481481481484,27.0,0.0,7.0,0.945053754396227,4.0,38.0,0.5342202013507017,0.0,5.0,0.5912740442803939,2.0,32.0,0.1768179646821455,0.0,0.0,1.0,0.0,3.0,0.3125437440570761,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,4.0,0.0588235294117647,8.388132686820239,68.0,506.0,7.4411764705882355,13.0,0.1911764705882352,1.0,55.0,0.0,7.738242043922299,2.2916666666666665,2.2916666666666665,24.0,0.0,9.0,0.7818687443362239,0.0,24.0,0.7580833565118544,0.0,5.0,0.8986300659650908,0.0,10.0,0.5411705880078466,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9505051416628733,0.0,0.0,1.0
456.0,3,9.0,0.1363636363636363,8.68811658223784,66.0,429.0,6.5,0.0,0.0,3.0,51.0,0.0,7.893965361458124,1.9615384615384612,1.9615384615384612,26.0,0.0,6.0,0.958565545778448,1.0,24.0,0.7331865628012508,0.0,5.0,0.9142144953309062,2.0,15.0,0.3055313697839029,0.0,0.0,1.0,0.0,1.0,0.9188142979315076,0.0,0.0,0.9354170891863628,0.0,0.0,1.0
464.0,4,16.0,0.2857142857142857,7.924006847414269,56.0,364.0,6.5,0.0,0.0,4.0,45.0,0.0,6.237830804797228,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.5194915321267454,3.0,39.0,0.5955429901235114,0.0,5.0,0.925168448061686,1.0,1.0,0.4599124042031899,0.0,0.0,1.0,0.0,0.0,0.9116608644335926,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9,66.0,1.1578947368421053,6.87207880515828,57.0,408.0,7.157894736842105,44.0,0.7719298245614035,9.0,100.0,55.0,5.633657922374492,3.4482758620689653,3.4482758620689653,29.0,0.0,0.0,0.9453936834176164,7.0,83.0,0.4457795312490886,1.0,12.0,0.649945962312244,0.0,0.0,0.1232630070959926,0.0,0.0,1.0,1.0,5.0,0.4342153263129503,0.0,0.0,0.934716199053567,0.0,0.0,0.9755494318933944
480.0,8,46.0,0.7666666666666667,7.027502557679704,60.0,467.0,7.783333333333333,59.0,0.9833333333333332,5.0,123.0,23.0,5.936696361918424,4.1,4.1,30.0,0.0,6.0,0.8310436673041087,3.0,78.0,0.4517682846819892,1.0,22.0,0.5979368008652871,1.0,8.0,0.3135033719506004,0.0,0.0,1.0,0.0,6.0,0.6633805812169951,0.0,3.0,0.9962087331736846,0.0,0.0,0.9067380978546457
488.0,11,59.0,0.8939393939393939,6.594988429864257,66.0,515.0,7.803030303030303,48.0,0.7272727272727273,10.0,133.0,10.0,5.532873926885334,3.911764705882353,3.911764705882353,34.0,0.0,10.0,0.858821753244714,10.0,115.0,0.2864981086723733,0.0,4.0,0.9617071524082704,0.0,0.0,0.5568938421025803,0.0,0.0,1.0,0.0,4.0,0.8475370135069566,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,73.0,1.042857142857143,7.091666717099676,70.0,556.0,7.942857142857143,41.0,0.5857142857142857,8.0,163.0,30.0,6.377174758136828,3.704545454545455,3.704545454545455,44.0,0.0,16.0,0.705069902653041,4.0,120.0,0.4698371067054724,0.0,8.0,0.9123798558500176,3.0,11.0,0.2140973995089639,0.0,4.0,0.9486954076078452,1.0,2.0,0.6533157879269302,0.0,2.0,0.987769405076049,0.0,0.0,1.0
504.0,9,94.0,1.4029850746268655,7.381100706305676,67.0,600.0,8.955223880597014,44.0,0.6567164179104478,9.0,158.0,0.0,6.428761026297184,3.95,3.95,40.0,0.0,14.0,0.8533368129304689,5.0,110.0,0.4060418462819879,1.0,7.0,0.6017537152198233,1.0,15.0,0.2351242562839399,0.0,0.0,1.0,2.0,12.0,0.308076022998,0.0,0.0,0.968686975441416,0.0,0.0,1.0
