step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2608695652173913,8.962741281211112,46,107.0,2.3260869565217392,12.0,0.2608695652173913,3,38.0,4.0,7.824845419830563,1.7272727272727273,1.7272727272727273,22,1,18.0,0.5317416602610571,1,13.0,0.6364170986712006,0,0.0,0.7729674087029536,0,3.0,0.9201430017788264,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,6,36.0,0.8780487804878049,8.642515930259558,41,135.0,3.292682926829268,28.0,0.6829268292682927,6,60.0,22.0,7.26131469246449,3.1578947368421053,3.1578947368421053,19,5,47.0,0.2766061414862671,1,10.0,0.7638666447683916,0,0.0,0.9476346213253698,0,3.0,0.9463149650770666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3571428571428571,8.251279814775371,42,161.0,3.8333333333333335,26.0,0.6190476190476191,2,35.0,0.0,7.270559091323189,2.1875,2.1875,16,0,19.0,0.5739517403589319,1,12.0,0.5891459898356463,1,1.0,0.6124666456413984,0,3.0,0.9186758236941888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,16.0,0.4210526315789473,8.591887549738546,38,163.0,4.289473684210527,2.0,0.0526315789473684,2,19.0,0.0,7.5506080645631375,1.2666666666666666,1.2666666666666666,15,0,3.0,0.8803253937511872,1,11.0,0.6432658361502342,0,0.0,0.5090210285973626,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.025,9.29023885828438,40,159.0,3.975,0.0,0.0,1,15.0,0.0,8.93155201783624,0.7894736842105263,0.7894736842105263,19,0,6.0,0.8492185329568628,0,8.0,0.8429969331190852,0,0.0,0.2790513155053941,0,0.0,0.753610576335158,0,0.0,1.0,1,1.0,0.4287568956466774,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,15.0,0.3409090909090909,8.542921696663454,44,179.0,4.068181818181818,20.0,0.4545454545454545,5,26.0,11.0,7.228741826903497,1.368421052631579,1.368421052631579,19,0,3.0,0.9687722992659512,3,19.0,0.4739889970656237,0,0.0,0.7153586040853515,1,2.0,0.1789733727741864,0,0.0,1.0,1,2.0,0.4957715129694253,0,0.0,1.0,0,0.0,1.0
136.0,1,7.0,0.1707317073170731,10.026396438738251,41,149.0,3.634146341463415,0.0,0.0,1,27.0,1.0,9.318537363954,1.35,1.35,20,0,3.0,0.7433972373814031,0,8.0,0.7237530047943956,0,3.0,0.9819358612502128,1,10.0,0.4274067180114959,0,0.0,1.0,0,0.0,0.0708508710905452,0,3.0,0.9654753707679616,0,0.0,0.919010240241888
144.0,4,12.0,0.2926829268292683,9.712949990650005,41,161.0,3.926829268292683,12.0,0.2926829268292683,3,32.0,5.0,8.801641305808554,1.6,1.6,20,1,5.0,0.8195853544919457,2,14.0,0.6067271719138504,0,7.0,0.5402076307203543,0,3.0,0.9226478765460724,0,0.0,1.0,0,3.0,0.6276616643955305,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,6,20.0,0.5263157894736842,7.444857641573694,38,150.0,3.947368421052632,0.0,0.0,6,46.0,14.0,6.029491473491504,2.1904761904761907,2.1904761904761907,21,2,12.0,0.4420843242533405,0,4.0,0.6694710340246038,3,22.0,0.3891160025566265,1,5.0,0.3222657311804192,0,0.0,0.9279182033974036,0,0.0,1.0,0,3.0,0.9234490365198992,0,0.0,1.0
160.0,1,2.0,0.0555555555555555,8.99960439435691,36,174.0,4.833333333333333,24.0,0.6666666666666666,0,17.0,0.0,8.321429756702507,1.4166666666666667,1.4166666666666667,12,0,6.0,0.7833108856838975,0,7.0,0.7639986986384432,0,4.0,0.9269075696443494,0,0.0,0.2727833406716931,0,0.0,1.0,0,0.0,0.8825511169215644,0,0.0,1.0,0,0.0,1.0
168.0,2,8.0,0.2580645161290322,8.826750261008502,31,169.0,5.451612903225806,0.0,0.0,2,41.0,24.0,6.966886117995564,2.411764705882353,2.411764705882353,17,1,12.0,0.4450379044383986,1,15.0,0.7623862459387206,0,7.0,0.7104595782401516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9446073952998348,0,7.0,0.3066091322608061,0,0.0,1.0
176.0,6,21.0,0.6363636363636364,7.744740372129447,33,179.0,5.424242424242424,10.0,0.303030303030303,5,44.0,3.0,6.352240253096101,2.75,2.75,16,0,2.0,0.7136163310679886,4,24.0,0.3894475181979754,1,14.0,0.6197181704542317,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9513316805325832,0,1.0,0.9310043528462472,0,0.0,1.0
184.0,6,39.0,1.1470588235294117,8.045084438776609,34,165.0,4.852941176470588,0.0,0.0,5,57.0,13.0,6.365001268874235,3.1666666666666665,3.1666666666666665,18,1,0.0,0.6162440035569612,4,49.0,0.3507828950099951,0,8.0,0.9256448518953728,0,0.0,0.489984904656836,0,0.0,1.0,0,0.0,0.9079259263872346,0,0.0,1.0,0,0.0,1.0
192.0,6,48.0,1.3333333333333333,8.094757577655471,36,175.0,4.861111111111111,10.0,0.2777777777777778,5,65.0,8.0,6.856307109368785,3.611111111111111,3.611111111111111,18,0,3.0,0.8124446481500114,3,50.0,0.3399289158644058,2,12.0,0.4195692962822801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9145426694843566
200.0,1,5.0,0.1515151515151515,10.00111417261166,33,179.0,5.424242424242424,4.0,0.1212121212121212,1,32.0,0.0,9.69890630031835,2.0,2.0,16,0,3.0,0.9099696452147542,1,23.0,0.4435808604166346,0,4.0,0.9612876571329608,0,0.0,1.0,0,0.0,1.0,0,2.0,0.950713452077824,0,0.0,1.0,0,0.0,0.8226973671594949
208.0,2,11.0,0.34375,8.519921492513234,32,137.0,4.28125,0.0,0.0,2,33.0,1.0,7.553003354492993,2.357142857142857,2.357142857142857,14,0,0.0,0.8868378135122004,1,26.0,0.4125246306288417,0,4.0,0.6762555500346951,0,0.0,0.5881021988421602,0,0.0,1.0,1,3.0,0.5271675782633983,0,0.0,1.0,0,0.0,0.5834094987062161
216.0,3,4.0,0.1142857142857142,8.73099859115015,35,120.0,3.4285714285714284,0.0,0.0,2,10.0,0.0,7.244143532525243,0.8333333333333334,0.8333333333333334,12,0,0.0,0.8301746094717316,0,6.0,0.6951223899484535,1,3.0,0.4818711246654401,1,1.0,0.6119259142291513,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,2,7.0,0.2258064516129032,8.325481040529224,31,73.0,2.3548387096774195,0.0,0.0,2,16.0,6.0,7.112577596807745,1.7777777777777777,1.7777777777777777,9,0,0.0,1.0,0,6.0,0.9110855019382832,1,3.0,0.0007229735037903,1,4.0,6.181767209503382e-05,0,0.0,1.0,0,0.0,0.9003848734999764,0,3.0,0.5512786598451699,0,0.0,1.0
232.0,3,16.0,0.5714285714285714,8.19423393075382,28,63.0,2.25,0.0,0.0,3,25.0,9.0,6.290032231013363,3.125,3.125,8,0,0.0,0.9139951164936924,2,14.0,0.4073265198092677,1,11.0,0.445993392800247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9103613230252074,0,0.0,1.0
240.0,1,5.0,0.2,8.879489209417613,25,77.0,3.08,14.0,0.56,1,11.0,0.0,8.066951192236177,1.375,1.375,8,0,3.0,0.7338047493907874,0,3.0,0.9270508697141672,0,0.0,0.9214221350242436,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,0.848461329551176,1,5.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1666666666666666,7.817868171326448,24,85.0,3.5416666666666665,8.0,0.3333333333333333,1,13.0,2.0,8.183251675902664,1.3,1.3,10,0,3.0,0.9639004130424642,1,7.0,0.5259760571250598,0,3.0,0.920663276139552,0,0.0,0.965867162264038,0,0.0,1.0,0,0.0,0.020576657402081,0,0.0,1.0,0,0.0,1.0
256.0,2,3.0,0.125,7.5870309364400415,24,87.0,3.625,2.0,0.0833333333333333,2,18.0,5.0,6.77377424584233,1.5,1.5,12,1,7.0,0.681008945816281,0,3.0,0.8882845089196152,0,3.0,0.4726100306486677,1,2.0,0.3194312685120791,0,0.0,1.0,0,3.0,0.9266022890252176,0,0.0,1.0,0,0.0,1.0
264.0,2,11.0,0.3928571428571428,8.16436075775972,28,108.0,3.857142857142857,21.0,0.75,2,26.0,8.0,7.97825022713952,2.1666666666666665,2.1666666666666665,12,0,3.0,0.9368321471713732,1,6.0,0.5724473333890603,1,11.0,0.4959673677230694,0,0.0,0.4298998708398994,0,0.0,1.0,0,3.0,0.1843835816668025,0,3.0,0.9448535545146206,0,0.0,1.0
272.0,3,16.0,0.4705882352941176,8.219550348719887,34,121.0,3.5588235294117645,13.0,0.3823529411764705,3,21.0,0.0,7.199808771921601,1.4,1.4,15,1,0.0,0.5154091574904309,1,14.0,0.6246054664134004,0,0.0,0.9142177531035548,1,5.0,0.0,0,0.0,1.0,0,2.0,0.928656962821962,0,0.0,1.0,0,0.0,1.0
280.0,3,12.0,0.375,8.733366277991028,32,99.0,3.09375,0.0,0.0,2,17.0,0.0,8.516197081427855,1.1333333333333333,1.1333333333333333,15,1,7.0,0.7823242413831949,0,3.0,0.7067127253726775,0,0.0,0.9453657767701152,0,0.0,1.0,0,0.0,0.6314923689343946,1,7.0,0.3180994344658159,0,0.0,0.907040472136395,0,0.0,1.0
288.0,5,21.0,0.6774193548387096,8.463824372407265,31,117.0,3.774193548387097,18.0,0.5806451612903226,5,21.0,4.0,4.812443945975822,1.9090909090909087,1.9090909090909087,11,1,2.0,0.6101976123039914,2,8.0,0.2992984842662529,0,0.0,0.8587463969021039,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0002273169801947,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.881528996593914,25,91.0,3.64,0.0,0.0,0,4.0,0.0,8.27068139631,0.4,0.4,10,0,3.0,0.8097416566864707,0,0.0,0.052685939635159,0,1.0,0.9404241219793618,0,0.0,0.5291521034467627,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3571428571428571,7.944700510878333,28,85.0,3.0357142857142856,0.0,0.0,2,17.0,13.0,5.4461635823977925,1.7,1.7,10,2,13.0,0.3193290663749474,0,0.0,0.726183300504253,0,4.0,0.2306710477165532,0,0.0,0.926488157568656,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.6521739130434783,9.045240720482496,23,81.0,3.5217391304347827,0.0,0.0,2,21.0,4.0,6.330063341081835,3.0,3.0,7,1,14.0,0.467106405454311,0,0.0,0.7384759232584367,0,6.0,0.2873197266299359,1,1.0,0.6500445984298805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,17.0,0.7083333333333334,8.370474362020305,24,89.0,3.7083333333333335,8.0,0.3333333333333333,3,17.0,0.0,6.210282148646899,1.7,1.7,10,0,0.0,0.5334734368571344,1,5.0,0.1691275576793366,0,0.0,0.9483766704202684,2,12.0,0.4645400642664807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.3915245749215,27,99.0,3.6666666666666665,10.0,0.3703703703703703,0,3.0,0.0,10.234753371852864,0.375,0.375,8,0,3.0,0.855542765671904,0,0.0,0.9033647781919047,0,0.0,1.0,0,0.0,0.6978492717448179,0,0.0,1.0,0,0.0,0.9395045798238612,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.28,8.947172543998864,25,55.0,2.2,0.0,0.0,2,15.0,12.0,7.444942346780802,1.25,1.25,12,0,3.0,0.7760654733772971,0,0.0,0.6856655387512545,0,0.0,1.0,1,9.0,0.6083421175692537,0,0.0,1.0,1,3.0,0.0001890553891806,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5769230769230769,6.335093006782024,26,58.0,2.230769230769231,3.0,0.1153846153846153,3,24.0,9.0,4.777471321544107,1.8461538461538465,1.8461538461538465,13,1,11.0,0.4127168302796192,0,0.0,0.9396937579497218,0,0.0,1.0,2,12.0,0.0190744514513285,0,0.0,1.0,0,1.0,0.9746406473539868,0,0.0,0.6511596072636002,0,0.0,1.0
352.0,7,52.0,1.7333333333333334,6.725670509927877,30,109.0,3.633333333333333,51.0,1.7,7,60.0,36.0,4.835126464655984,4.0,4.0,15,2,10.0,0.4552544257202295,0,0.0,0.7808502380573407,0,0.0,1.0,4,44.0,0.1063775955123135,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4989666159050928,0,0.0,1.0
360.0,7,7.0,0.175,6.211162081943096,40,144.0,3.6,35.0,0.875,3,38.0,0.0,5.8886215872389,2.235294117647059,2.235294117647059,17,2,0.0,0.5667436200322662,0,0.0,0.8942445558528954,0,0.0,1.0,0,36.0,0.217197651303908,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4662204809878114,0,0.0,1.0
368.0,2,4.0,0.0930232558139534,8.18815343769871,43,134.0,3.116279069767442,0.0,0.0,1,8.0,0.0,5.925533454405146,0.5333333333333333,0.5333333333333333,15,0,0.0,0.9560028635409664,1,4.0,0.4829185524283191,0,0.0,0.6344121338465265,0,4.0,0.1952443712357144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,9.087962060811272,51,147.0,2.8823529411764706,6.0,0.1176470588235294,0,12.0,0.0,11.103162971490208,1.0,1.0,12,0,3.0,0.9352102727788936,0,0.0,0.9046694777797896,0,9.0,0.9048488135767988,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.986533315504934,51,149.0,2.92156862745098,2.0,0.0392156862745098,0,8.0,0.0,10.393890276802988,0.6153846153846154,0.6153846153846154,13,0,3.0,0.7819620812759198,0,1.0,0.8676338478272395,0,4.0,0.963050450558001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0185185185185185,8.666541813393208,54,142.0,2.6296296296296298,0.0,0.0,0,11.0,3.0,9.396748286812674,0.55,0.55,20,0,3.0,0.8382994107400245,0,1.0,0.5927473821708829,0,5.0,0.8585434427957465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9985696860893516,0,0.0,1.0
408.0,7,32.0,0.5818181818181818,7.459026855909177,55,173.0,3.145454545454545,31.0,0.5636363636363636,5,28.0,17.0,7.969430487169919,1.2727272727272727,1.2727272727272727,22,2,11.0,0.6995475612794804,3,14.0,0.5003224095116264,0,3.0,0.9444775150269276,0,0.0,0.9986518928633014,0,0.0,0.5560160749147989,0,0.0,0.9222740533669193,0,0.0,1.0,0,0.0,1.0
416.0,3,6.0,0.1,7.277089596806381,60,188.0,3.1333333333333333,15.0,0.25,2,31.0,3.0,7.682761487287395,1.1923076923076923,1.1923076923076923,26,1,13.0,0.5765287142991813,0,6.0,0.8192514693603987,0,6.0,0.7821779022908162,1,2.0,0.3309570960318895,0,0.0,1.0,0,0.0,0.9122937077587154,0,4.0,0.9788269248272666,0,0.0,1.0
424.0,1,4.0,0.0655737704918032,8.227886810893455,61,201.0,3.295081967213114,13.0,0.2131147540983606,1,23.0,0.0,7.512892820755616,0.8846153846153846,0.8846153846153846,26,0,6.0,0.8778451728673528,0,6.0,0.8252445391329144,0,6.0,0.9216241130189134,0,1.0,0.3299431103701805,0,0.0,1.0,1,4.0,0.4874970606337507,0,0.0,0.4185445718074978,0,0.0,1.0
432.0,3,20.0,0.3333333333333333,7.96723219955851,60,197.0,3.283333333333333,0.0,0.0,3,46.0,23.0,7.198551737527948,1.5862068965517242,1.5862068965517242,29,0,3.0,0.880848916535095,0,9.0,0.8439755277953087,0,9.0,0.9089462039640346,0,2.0,0.6560703540499621,0,0.0,0.0702854149416783,3,20.0,0.0688145835768532,0,3.0,0.9331523107160256,0,0.0,1.0
440.0,4,7.0,0.1186440677966101,6.6585103873457845,59,198.0,3.3559322033898304,1.0,0.0169491525423728,4,51.0,5.0,5.722653423983288,1.8888888888888888,1.8888888888888888,27,2,6.0,0.3977869791523363,0,9.0,0.7800333605045905,1,10.0,0.4986826740881775,1,8.0,0.4661944074770643,0,0.0,1.0,0,18.0,0.3596065457753014,0,0.0,1.0,0,0.0,1.0
448.0,5,26.0,0.4262295081967213,7.709692921857997,61,228.0,3.737704918032787,30.0,0.4918032786885246,4,49.0,0.0,6.727911931128076,1.6896551724137931,1.6896551724137931,29,0,3.0,0.9114398756390752,0,9.0,0.7743776459014902,3,30.0,0.471814270184834,0,0.0,0.7515947657748705,0,0.0,1.0,1,7.0,0.475514912727815,0,0.0,0.969067644866461,0,0.0,1.0
456.0,1,6.0,0.1034482758620689,8.48442007844875,58,205.0,3.534482758620689,0.0,0.0,1,31.0,0.0,6.773061250171075,1.3478260869565215,1.3478260869565215,23,0,0.0,1.0,1,15.0,0.7001132755492583,0,16.0,0.7845204281397056,0,0.0,0.9351782650449938,0,0.0,1.0,0,0.0,0.2002844353181433,0,0.0,0.9647391350035032,0,0.0,1.0
464.0,2,11.0,0.1896551724137931,8.070986445793737,58,218.0,3.7586206896551726,13.0,0.2241379310344827,2,36.0,5.0,7.018392594713845,1.565217391304348,1.565217391304348,23,0,3.0,0.7226442981229917,1,14.0,0.6978299714424314,1,19.0,0.6449034409219532,0,0.0,0.9084093086535954,0,0.0,1.0,0,0.0,0.5660487427368168,0,0.0,1.0,0,0.0,1.0
472.0,4,19.0,0.3220338983050847,8.148509747544377,59,222.0,3.76271186440678,4.0,0.0677966101694915,4,41.0,5.0,8.034444551621874,1.5185185185185186,1.5185185185185186,27,0,5.0,0.9372181599915348,3,27.0,0.6220698280246459,0,3.0,0.946637181068024,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4462918313269202,0,2.0,0.8549564840037536,0,0.0,0.9632163810049892
480.0,5,9.0,0.1525423728813559,8.112759798983383,59,211.0,3.5762711864406778,0.0,0.0,3,24.0,0.0,7.50876719764068,0.8888888888888888,0.8888888888888888,27,0,3.0,0.7981753173196037,3,17.0,0.6060464081124083,0,0.0,0.993608728460942,0,0.0,0.697699611163999,0,0.0,1.0,0,4.0,0.8453728620255001,0,0.0,1.0,0,0.0,0.9611889873332295
488.0,5,8.0,0.123076923076923,8.05782263895646,65,216.0,3.3230769230769237,5.0,0.0769230769230769,4,37.0,13.0,6.644351356706751,1.3703703703703705,1.3703703703703705,27,0,12.0,0.758828851164482,4,22.0,0.3361975879330913,0,0.0,0.751212686832994,0,0.0,0.9879647145399304,0,0.0,1.0,0,3.0,0.8172477510657812,0,0.0,0.9517766207855072,0,0.0,1.0
496.0,5,17.0,0.25,8.80942051019904,68,204.0,3.0,0.0,0.0,5,64.0,27.0,8.063459746613534,2.064516129032258,2.064516129032258,31,0,15.0,0.8852589183320535,4,37.0,0.5169578160489459,0,4.0,0.9116334065021204,0,1.0,0.6190752712426071,0,0.0,1.0,1,7.0,4.256645327940942e-05,0,0.0,0.9389843328262244,0,0.0,1.0
504.0,7,49.0,0.8032786885245902,7.874139073323209,61,225.0,3.6885245901639343,21.0,0.3442622950819672,7,69.0,5.0,6.345101534563373,2.555555555555556,2.555555555555556,27,0,10.0,0.85423959993183,6,52.0,0.2358611800323221,0,4.0,0.9152162106933106,1,3.0,0.2861426816770169,0,0.0,1.0,0,0.0,0.8540831806500931,0,0.0,0.7614770074840841,0,0.0,1.0
512.0,5,20.0,0.3333333333333333,7.870400125973479,60,261.0,4.35,36.0,0.6,5,55.0,0.0,6.182842155064241,2.2,2.2,25,3,24.0,0.5451031410328036,1,16.0,0.4592756311965862,0,7.0,0.9676301625769298,1,8.0,0.1811659742669486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,3,32.0,0.5517241379310345,8.529429819081148,58,275.0,4.741379310344827,14.0,0.2413793103448276,3,58.0,3.0,9.264525119989504,2.0,2.0,29,2,37.0,0.7389788269475885,0,0.0,0.9069058692530536,0,7.0,0.9467753678833456,1,8.0,0.3198321199215307,0,0.0,1.0,0,0.0,0.913686516488073,0,6.0,0.777211793585022,0,0.0,1.0
528.0,5,51.0,0.9444444444444444,8.859169440284404,54,255.0,4.722222222222222,0.0,0.0,5,73.0,15.0,7.648988825802263,2.703703703703704,2.703703703703704,27,2,50.0,0.7671687864324618,1,2.0,0.2936347875743688,0,7.0,0.8927925471449734,0,0.0,0.464228325336937,0,0.0,1.0,0,1.0,0.8694959052627049,2,13.0,0.3285163758318803,0,0.0,1.0
536.0,3,60.0,1.1320754716981132,9.108258410400676,53,241.0,4.547169811320755,0.0,0.0,2,83.0,10.0,8.101973594817972,3.458333333333333,3.458333333333333,24,2,63.0,0.7206359918028461,0,0.0,0.6404047676412409,0,10.0,0.9122948582616937,0,0.0,0.8895452038656978,0,0.0,1.0,0,0.0,0.9026002337793322,0,10.0,0.1825057311254789,0,0.0,1.0
544.0,2,6.0,0.125,9.40780727803518,48,193.0,4.020833333333333,0.0,0.0,2,25.0,0.0,8.887533479323736,1.1904761904761905,1.1904761904761905,21,2,11.0,0.5976778743223127,0,0.0,0.7622910003662917,0,10.0,0.861787585279418,0,0.0,0.7322292010973023,0,4.0,0.9902064776336224,0,0.0,1.0,0,0.0,0.9803810090677584,0,0.0,1.0
552.0,5,16.0,0.3478260869565217,8.653409677688591,46,185.0,4.021739130434782,0.0,0.0,5,26.0,1.0,7.435188539178583,1.181818181818182,1.181818181818182,22,0,0.0,0.6965498374568951,4,11.0,0.3333476433568814,1,15.0,0.5756275502418492,0,0.0,0.940735319312636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91299688875546
560.0,4,9.0,0.1666666666666666,8.868051481335819,54,174.0,3.2222222222222223,0.0,0.0,2,22.0,0.0,9.078707290398036,0.88,0.88,25,0,6.0,0.8106088570887577,1,6.0,0.4222305871580225,0,7.0,0.9540964327516086,1,3.0,0.0001139015627125,0,0.0,0.3692508122910355,0,0.0,0.8903811328209784,0,0.0,1.0,0,0.0,0.9907583640062012
