step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,3,11.0,0.3235294117647059,9.15446408856014,34,288.0,8.470588235294118,0.0,0.0,2,18.0,3.0,8.315505787882254,1.2857142857142858,1.2857142857142858,14,1,7.0,0.7585486943181458,1,4.0,0.4358534824808787,0,7.0,0.9223269442152796,0,0.0,1.0,0,0.0,0.56970999145078,0,0.0,0.9369319932435652,0,0.0,1.0,0,0.0,1.0
288.0,5,39.0,1.4444444444444444,7.449760723017146,27,154.0,5.703703703703703,0.0,0.0,5,48.0,30.0,5.688082000714324,3.4285714285714284,3.4285714285714284,14,2,18.0,0.5120355803204482,3,21.0,0.2094480820073516,0,9.0,0.9036880064824682,0,0.0,0.8512869203121161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,6,59.0,2.107142857142857,6.830477941957318,28,196.0,7.0,42.0,1.5,6,70.0,22.0,4.895473388441648,4.666666666666667,4.666666666666667,15,4,43.0,0.1661789172045756,2,16.0,0.0038576130637688,0,10.0,0.945777140498447,0,0.0,0.9258085879722788,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,51.0,1.7586206896551724,6.596782020608707,29,240.0,8.275862068965518,44.0,1.5172413793103448,6,69.0,0.0,4.716804345523416,4.928571428571429,4.928571428571429,14,3,47.0,0.2616590158404531,0,0.0,0.6548667417159558,2,17.0,0.5681630075408156,1,5.0,0.4663817057354584,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,81.0,3.1153846153846154,7.712872535320527,26,282.0,10.846153846153848,42.0,1.6153846153846154,5,99.0,30.0,5.181632991149649,8.25,8.25,12,4,76.0,0.2449299578129102,0,0.0,0.819779017775433,0,10.0,0.8834693983245084,1,13.0,0.4793101143995287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.72,7.239848068863246,25,178.0,7.12,0.0,0.0,2,50.0,0.0,6.036000025933591,3.8461538461538463,3.8461538461538463,13,1,35.0,0.3128403057371752,1,5.0,0.1428408264491938,0,10.0,0.9517852170461072,0,0.0,0.933936624114394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,37.0,1.4230769230769231,8.162057837978994,26,189.0,7.269230769230769,11.0,0.4230769230769231,4,72.0,22.0,6.741130504074187,5.142857142857143,5.142857142857143,14,3,58.0,0.4227060545785317,0,0.0,0.8980610527544335,1,14.0,0.6324995496997657,0,0.0,0.8693665927743695,0,0.0,1.0,0,0.0,0.9165077280482632,0,0.0,1.0,0,0.0,1.0
336.0,6,50.0,1.851851851851852,7.482322284132051,27,212.0,7.851851851851852,23.0,0.8518518518518519,6,81.0,9.0,5.4999751572129885,5.0625,5.0625,16,2,49.0,0.6026372010869196,0,0.0,0.6170624940269939,2,26.0,0.2935910246481725,2,6.0,0.2508961228435327,0,0.0,1.0,0,0.0,0.9009946637377024,0,0.0,1.0,0,0.0,1.0
344.0,7,78.0,2.689655172413793,6.202916669481026,29,198.0,6.827586206896552,0.0,0.0,4,107.0,26.0,5.071939117252639,6.6875,6.6875,16,2,65.0,0.346332872852142,0,0.0,0.8838993885260085,2,42.0,0.2874558230103569,0,0.0,0.2170855640213385,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8004815279368077,0,0.0,1.0
352.0,11,86.0,2.9655172413793105,6.115321247569722,29,211.0,7.275862068965517,13.0,0.4482758620689655,10,112.0,5.0,3.259998507655234,7.0,7.0,16,4,90.0,0.2335987716500551,1,2.0,0.5528850302501512,0,3.0,0.991233890429748,4,12.0,0.1062829326614119,0,0.0,1.0,0,0.0,1.0,1,5.0,3.253251919688141e-05,0,0.0,1.0
360.0,7,114.0,2.85,6.6995045350654605,40,275.0,6.875,64.0,1.6,7,157.0,45.0,5.157551811527672,7.85,7.85,20,6,125.0,0.3289187859320373,0,0.0,0.8117825451848936,0,3.0,0.8603613293953944,0,16.0,0.3829763986098316,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,9,153.0,3.558139534883721,6.504804744935234,43,330.0,7.674418604651163,55.0,1.2790697674418603,9,197.0,40.0,4.969005581722456,7.576923076923077,7.576923076923077,26,5,160.0,0.4915997812639774,1,6.0,0.4805448622887314,0,3.0,0.5601713349876676,3,27.0,0.1172013398502384,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9919369424726512,0,0.0,1.0
376.0,18,255.0,5.1,5.115442639815891,50,432.0,8.64,102.0,2.04,16,301.0,104.0,3.819366131623525,10.033333333333331,10.033333333333331,30,5,200.0,0.3476365534459136,1,14.0,0.638002414725887,1,9.0,0.509757887654268,8,78.0,0.1146159686183214,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,14,305.0,5.545454545454546,5.812065982597571,55,565.0,10.272727272727272,133.0,2.418181818181818,14,380.0,79.0,4.424643937037597,12.258064516129032,12.258064516129032,31,7,256.0,0.3130833266798207,1,22.0,0.5415314501946059,0,3.0,0.7989442956603365,6,99.0,0.0453604322399621,0,0.0,0.2181835499313371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,13,321.0,5.732142857142857,6.316361491659679,56,670.0,11.964285714285714,105.0,1.875,13,405.0,25.0,5.282786431224339,13.5,13.5,30,9,325.0,0.2313300713245336,0,0.0,0.7710027513087765,3,19.0,0.4607743698840962,1,61.0,0.3224917711481926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,13,407.0,6.898305084745763,6.170774234984731,59,761.0,12.898305084745765,91.0,1.5423728813559323,13,449.0,44.0,3.975405600222605,16.035714285714285,16.035714285714285,28,7,376.0,0.4212764122093372,1,5.0,0.3480345755979127,4,46.0,0.0677171441732444,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,25.0,0.4032258064516129,7.570365181571894,62,837.0,13.5,76.0,1.2258064516129032,4,129.0,0.0,7.247320212068268,5.375,5.375,24,0,83.0,0.6597288522864084,4,24.0,0.3485500311866653,0,22.0,0.634331911838517,0,0.0,0.9417020891746998,0,0.0,0.6922508405939605,0,0.0,0.5447332062761574,0,0.0,1.0,0,0.0,1.0
416.0,11,69.0,1.0298507462686568,7.248313112005583,67,891.0,13.298507462686567,54.0,0.8059701492537313,10,99.0,0.0,5.1193577080674,5.2105263157894735,5.2105263157894735,19,1,8.0,0.6169394898735203,5,54.0,0.4668457576838462,4,37.0,0.1322637370538351,0,0.0,0.9498256149832688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,7,94.0,1.4029850746268655,7.964023369902405,67,948.0,14.149253731343284,57.0,0.8507462686567164,6,114.0,15.0,5.631937801442745,6.333333333333333,6.333333333333333,18,0,5.0,0.6572667427001329,6,95.0,0.4185812839545244,0,14.0,0.3806395627698378,0,0.0,0.8440011512421866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,2,17.0,0.265625,8.476214401445686,64,749.0,11.703125,0.0,0.0,1,56.0,0.0,8.542438022571893,2.8,2.8,20,1,16.0,0.5651257701409056,0,33.0,0.7043241976675626,0,3.0,0.9318493274824348,0,4.0,0.902198692512804,0,0.0,0.104938561716687,0,0.0,0.8462256573225915,0,0.0,1.0,0,0.0,1.0
440.0,6,42.0,0.6461538461538462,7.691332472225334,65,692.0,10.646153846153846,0.0,0.0,6,110.0,54.0,6.622070595957212,4.230769230769231,4.230769230769231,26,1,32.0,0.7767687981144231,3,65.0,0.6236019441212881,0,6.0,0.6135961869416782,1,2.0,0.0011388609862978,0,0.0,1.0,1,5.0,0.6267895763799242,0,0.0,1.0,0,0.0,1.0
448.0,6,26.0,0.3823529411764705,7.343403801287388,68,725.0,10.661764705882351,33.0,0.4852941176470588,5,68.0,0.0,5.582599652130332,2.2666666666666666,2.2666666666666666,30,0,16.0,0.5724923420782109,0,20.0,0.8119949359195895,3,17.0,0.2445466318008916,1,10.0,0.1935685085688429,0,0.0,1.0,1,5.0,0.4363681640662641,0,0.0,1.0,0,0.0,1.0
456.0,2,8.0,0.1212121212121212,8.009535094969598,66,716.0,10.848484848484848,0.0,0.0,2,55.0,0.0,6.722516791510118,2.037037037037037,2.037037037037037,27,0,7.0,0.881454370825708,2,28.0,0.6609986356696288,0,12.0,0.654244597889029,0,1.0,0.8899332458798419,0,0.0,1.0,0,7.0,0.2875102577093678,0,0.0,1.0,0,0.0,1.0
464.0,8,51.0,0.7727272727272727,7.599083281343857,66,716.0,10.848484848484848,0.0,0.0,7,101.0,46.0,6.154761336406088,2.8857142857142857,2.8857142857142857,35,0,7.0,0.5910864307724245,6,63.0,0.4960919873115007,1,16.0,0.4465362085415687,0,1.0,0.932193761158159,0,0.0,1.0,0,0.0,0.8184821462106086,0,14.0,0.7745686121610519,0,0.0,1.0
472.0,10,77.0,1.203125,6.331290843467477,64,707.0,11.046875,0.0,0.0,9,111.0,10.0,4.801280287584634,3.1714285714285717,3.1714285714285717,35,2,22.0,0.2078454651852978,5,74.0,0.509564846908772,0,3.0,0.977081037624649,2,8.0,0.0244790829552027,0,0.0,1.0,0,0.0,0.5499937246369158,0,4.0,0.7534348603943841,0,0.0,1.0
480.0,9,31.0,0.484375,6.584017805381301,64,704.0,11.0,0.0,0.0,7,105.0,0.0,5.396871358487173,3.088235294117647,3.088235294117647,34,0,9.0,0.7976513804868238,2,55.0,0.5068544977115279,0,3.0,0.9100846512060312,0,0.0,0.6774478164745326,0,0.0,1.0,5,38.0,0.1688390970265315,0,0.0,1.0,0,0.0,0.9323399585652512
488.0,12,102.0,1.457142857142857,8.072355346350585,70,746.0,10.657142857142857,42.0,0.6,12,167.0,62.0,6.996434528226833,3.976190476190476,3.976190476190476,42,0,17.0,0.8814666565190433,2,42.0,0.6226602482196464,0,3.0,0.8854348111866736,2,5.0,0.221525359856273,0,0.0,1.0,8,97.0,4.2648821556349896e-05,0,3.0,0.9698762162366684,0,0.0,0.9645386567071592
496.0,11,98.0,1.380281690140845,7.18233244263803,71,636.0,8.95774647887324,0.0,0.0,11,204.0,37.0,6.041753806056945,4.857142857142857,4.857142857142857,42,0,8.0,0.9031726048063704,3,53.0,0.6560572903713279,0,0.0,0.7814150190282041,4,29.0,0.1850169494412021,0,0.0,1.0,4,114.0,0.1061776104683557,0,0.0,1.0,0,0.0,1.0
504.0,12,63.0,0.9,5.761714686797044,70,703.0,10.042857142857144,67.0,0.9571428571428572,12,262.0,58.0,3.971977629345476,6.238095238095238,6.238095238095238,42,4,23.0,0.2278155576901046,3,60.0,0.5146994884185675,0,11.0,0.8187504154406209,2,33.0,0.1976088874701922,0,0.0,1.0,3,132.0,0.1059236199487844,0,3.0,0.9623060189420328,0,0.0,1.0
512.0,7,23.0,0.3150684931506849,6.927448950946902,73,739.0,10.123287671232877,36.0,0.4931506849315068,7,173.0,0.0,5.215066913680559,5.088235294117647,5.088235294117647,34,1,23.0,0.5962873891037522,2,18.0,0.4834633690779865,0,4.0,0.7320375796769111,1,12.0,0.2796852013892125,0,0.0,1.0,3,116.0,0.0993947326608677,0,0.0,1.0,0,0.0,1.0
520.0,12,77.0,1.0694444444444444,7.773061616509127,72,750.0,10.416666666666666,11.0,0.1527777777777778,12,145.0,0.0,5.442033821766774,4.393939393939394,4.393939393939394,33,6,57.0,0.3824329504184111,5,47.0,0.3482949050221079,0,0.0,0.8600798024052221,1,14.0,0.3952634546353227,0,0.0,1.0,0,27.0,0.7245012017970501,0,0.0,0.98550991917635,0,0.0,1.0
528.0,7,85.0,1.2686567164179106,7.936504133184314,67,712.0,10.626865671641792,0.0,0.0,7,134.0,0.0,4.94518807020386,5.153846153846154,5.153846153846154,26,1,54.0,0.4157083651629175,3,52.0,0.2646263286195388,0,0.0,0.8473249637127049,1,22.0,0.4913513477069532,0,0.0,1.0,1,3.0,0.471033456471062,1,3.0,0.4926558948597661,0,0.0,1.0
536.0,5,50.0,0.7936507936507936,8.747826133535117,63,635.0,10.07936507936508,0.0,0.0,5,93.0,0.0,6.478371221264719,3.875,3.875,24,2,41.0,0.6953892153497632,2,41.0,0.4171843005450239,0,0.0,0.88885503017786,0,0.0,0.5172899352795192,0,0.0,1.0,1,11.0,0.0076459754512558,0,0.0,0.8990746020409935,0,0.0,1.0
544.0,5,63.0,1.1666666666666667,9.135400058882269,54,533.0,9.87037037037037,0.0,0.0,5,116.0,23.0,7.59021135881909,5.2727272727272725,5.2727272727272725,22,2,64.0,0.6869788368359044,1,36.0,0.7467398870752704,0,0.0,0.7712570466519436,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4271651968901214,1,5.0,2.5937252534465947e-05,0,0.0,1.0
552.0,8,85.0,1.5740740740740742,7.851538470494153,54,487.0,9.01851851851852,0.0,0.0,8,119.0,3.0,7.124458343723635,3.305555555555556,3.305555555555556,36,5,93.0,0.5603428924333198,2,2.0,0.2446253171867246,0,0.0,0.7970331319480721,0,0.0,0.7660247179788522,0,0.0,1.0,0,4.0,0.8174669275600155,1,20.0,0.6115728808962083,0,0.0,1.0
560.0,15,82.0,1.3015873015873016,7.077238271848541,63,523.0,8.301587301587302,36.0,0.5714285714285714,12,107.0,0.0,6.422496457019798,2.8157894736842106,2.8157894736842106,38,6,69.0,0.525806003222804,4,25.0,0.223359200361387,0,3.0,0.8631360492686596,2,10.0,0.222826885441799,0,0.0,0.304241466317535,0,0.0,0.9657285449385148,0,0.0,0.4970502850865165,0,0.0,1.0
568.0,9,80.0,1.1940298507462686,7.534009255198224,67,542.0,8.08955223880597,19.0,0.2835820895522388,8,127.0,20.0,6.707936585500511,3.3421052631578947,3.3421052631578947,38,1,42.0,0.5833205986209383,4,54.0,0.3788720094190653,0,0.0,0.3362071054617663,3,28.0,0.1545853952701684,0,0.0,1.0,0,0.0,0.9176540098339834,0,3.0,0.6820311738949796,0,0.0,1.0
576.0,7,30.0,0.4615384615384615,8.283460694739128,65,608.0,9.353846153846154,66.0,1.015384615384615,7,101.0,0.0,7.133179290745088,3.15625,3.15625,32,6,74.0,0.4696782401812003,0,7.0,0.6576881896136114,1,7.0,0.0,0,12.0,0.2823737415423977,0,0.0,1.0,0,0.0,0.8318554976953415,0,0.0,0.9959717970836444,0,1.0,0.9876001171219476
