step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,32.0,0.6808510638297872,8.77144477685982,47,239.0,5.085106382978723,22.0,0.4680851063829787,3.0,63.0,0.0,6.376649957913503,3.7058823529411766,3.7058823529411766,17.0,0.0,3.0,0.8172973540946064,0.0,15.0,0.634145344586498,0.0,13.0,0.6813844287306271,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7,66.0,1.6097560975609757,8.521085594946337,41,259.0,6.317073170731708,20.0,0.4878048780487805,7.0,101.0,38.0,7.324798089858479,4.590909090909091,4.590909090909091,22.0,2.0,12.0,0.55826664094323,2.0,27.0,0.6295025792794332,0.0,3.0,0.953538295716314,0.0,3.0,0.9235015710154156,0.0,0.0,0.923405942518431,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,83.0,1.930232558139535,8.150948510596775,43,296.0,6.883720930232558,37.0,0.8604651162790697,4.0,106.0,5.0,6.657288028544523,6.625,6.625,16.0,0.0,7.0,0.7890777579318686,0.0,10.0,0.9189939627664984,1.0,9.0,0.5314709516353497,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,3.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,10.0,0.2439024390243902,8.2955923084379,41,299.0,7.292682926829267,3.0,0.073170731707317,3.0,50.0,0.0,6.886372489545352,3.8461538461538463,3.8461538461538463,13.0,0.0,0.0,0.918400424404774,2.0,13.0,0.6142700653636605,0.0,3.0,0.8924319886957195,1.0,5.0,0.4812939329694895,0.0,0.0,1.0,0.0,29.0,0.3933035149623286,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,5.0,0.1219512195121951,9.09508851498729,41,289.0,7.048780487804878,0.0,0.0,2.0,58.0,8.0,7.958557630087652,3.0526315789473686,3.0526315789473686,19.0,0.0,3.0,0.495333994427426,0.0,11.0,0.91160650636995,0.0,3.0,0.8940121332977656,1.0,1.0,0.5522819367541255,0.0,0.0,1.0,1.0,36.0,0.4450618229637165,0.0,4.0,0.946430130905186,0.0,0.0,1.0
128.0,6,24.0,0.5581395348837209,7.616944542337123,43,261.0,6.069767441860465,0.0,0.0,6.0,76.0,18.0,6.1854918312727065,3.3043478260869565,3.3043478260869565,23.0,0.0,3.0,0.9424542657966796,2.0,18.0,0.5032412775476494,0.0,6.0,0.6374862090302845,1.0,1.0,0.4686648852935322,0.0,0.0,0.7457180356129833,3.0,48.0,0.2199604978390602,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,49.0,1.1666666666666667,8.216275606031523,42,278.0,6.619047619047619,17.0,0.4047619047619047,7.0,103.0,27.0,5.843008623470078,4.681818181818182,4.681818181818182,22.0,2.0,9.0,0.3977421126021637,0.0,13.0,0.8154224885069032,1.0,9.0,0.4993785735113673,1.0,6.0,0.4259462673389633,0.0,0.0,1.0,3.0,66.0,0.1040712973734867,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,28.0,0.6363636363636364,8.267423610916639,44,328.0,7.454545454545454,50.0,1.1363636363636365,4.0,70.0,0.0,7.5683188552406255,3.1818181818181817,3.1818181818181817,22.0,0.0,3.0,0.8750861476371048,2.0,19.0,0.6425142742639116,1.0,25.0,0.4493658027304604,1.0,5.0,0.0,0.0,0.0,1.0,0.0,18.0,0.496802176320294,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
152.0,9,86.0,2.0,7.524589526192889,43,361.0,8.395348837209303,33.0,0.7674418604651163,9.0,132.0,62.0,5.788417192344019,5.076923076923077,5.076923076923077,26.0,0.0,3.0,0.740638497732053,3.0,39.0,0.5603139777678827,3.0,47.0,0.3216647848713103,1.0,13.0,0.3250738168507898,0.0,0.0,1.0,2.0,23.0,4.221796116575036e-05,0.0,7.0,0.8312992157720951,0.0,0.0,1.0
160.0,6,76.0,1.9,7.903469030263369,40,390.0,9.75,29.0,0.725,6.0,99.0,0.0,6.031777669480685,5.2105263157894735,5.2105263157894735,19.0,2.0,18.0,0.5347509402188136,0.0,3.0,0.8126150658964355,4.0,78.0,0.3010454624299803,0.0,0.0,0.3079219880159665,0.0,0.0,1.0,0.0,0.0,0.7363706541621854,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7,83.0,2.2432432432432434,8.055260362118052,37,431.0,11.64864864864865,41.0,1.108108108108108,6.0,118.0,19.0,7.025968284839869,5.363636363636363,5.363636363636363,22.0,3.0,45.0,0.5617885383015441,0.0,3.0,0.5957136507685662,1.0,48.0,0.6005726520200048,1.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3365903444091081,0.0,11.0,0.8217782581891515,0.0,0.0,1.0
176.0,4,48.0,1.2307692307692308,7.90929507601791,39,429.0,11.0,0.0,0.0,3.0,71.0,0.0,6.184386318048115,4.4375,4.4375,16.0,0.0,10.0,0.5522839851702569,2.0,5.0,0.4398906820434832,1.0,53.0,0.6177597526655936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5961056744082066,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8,88.0,2.2,8.306850259647266,40,446.0,11.15,17.0,0.425,7.0,124.0,53.0,7.135772584618939,4.96,4.96,25.0,5.0,34.0,0.3623809969404973,1.0,22.0,0.5987008329222033,1.0,65.0,0.7292394135992813,0.0,0.0,0.5362414769439514,0.0,0.0,1.0,0.0,0.0,0.99445985358138,0.0,3.0,0.8701105090879371,0.0,0.0,0.9872398728859596
192.0,7,117.0,3.0,8.120550757504404,39,395.0,10.128205128205128,0.0,0.0,7.0,134.0,10.0,6.579500760073625,7.052631578947368,7.052631578947368,19.0,1.0,17.0,0.7367419956893377,2.0,34.0,0.4326897080353148,1.0,69.0,0.5370367941219873,2.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9604222241031164
200.0,5,145.0,4.142857142857143,9.196178056045133,35,406.0,11.6,11.0,0.3142857142857143,5.0,163.0,29.0,7.993419768581519,7.761904761904762,7.761904761904762,21.0,1.0,25.0,0.701795251085496,2.0,50.0,0.4667772609834303,1.0,77.0,0.7072950165608306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6891517399337169,0.0,0.0,0.3557492444846359,0.0,0.0,0.9114928951104116
208.0,5,116.0,3.135135135135135,7.96779005014856,37,421.0,11.37837837837838,15.0,0.4054054054054054,5.0,132.0,0.0,6.689784349221944,7.764705882352941,7.764705882352941,17.0,1.0,32.0,0.6944027248577394,1.0,11.0,0.3848198913927333,2.0,86.0,0.4469502355280405,0.0,0.0,0.5858118956585173,0.0,0.0,1.0,1.0,3.0,0.0082878448533153,0.0,0.0,1.0,0.0,0.0,0.9737207582335156
216.0,5,23.0,0.6052631578947368,7.7948307904979055,38,387.0,10.18421052631579,0.0,0.0,4.0,34.0,0.0,6.626100325532052,2.0,2.0,17.0,0.0,0.0,0.59154724177932,0.0,9.0,0.7318923381060016,1.0,3.0,0.4541977912702173,0.0,0.0,0.9415109060446878,0.0,0.0,0.4977331749983912,2.0,21.0,0.3196068077254577,0.0,0.0,1.0,1.0,1.0,0.0417438674858245
224.0,4,19.0,0.5135135135135135,8.49460101931582,37,348.0,9.405405405405403,0.0,0.0,4.0,28.0,0.0,5.864006945787842,2.5454545454545454,2.5454545454545454,11.0,1.0,5.0,0.4762602696944107,1.0,11.0,0.7109623269411426,1.0,11.0,0.0,1.0,1.0,0.0091739159537794,0.0,0.0,1.0,0.0,0.0,0.9190493709451774,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,8,64.0,1.9393939393939397,6.894682195719756,33,267.0,8.090909090909092,0.0,0.0,8.0,76.0,48.0,3.885215006746922,5.428571428571429,5.428571428571429,14.0,2.0,15.0,0.3073550246144995,3.0,25.0,0.2940432374516438,1.0,19.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.8906382083442321,0.0,0.0,1.0
240.0,4,45.0,1.5517241379310345,7.61161987832024,29,200.0,6.896551724137931,0.0,0.0,4.0,63.0,0.0,6.232369040475632,5.727272727272728,5.727272727272728,11.0,2.0,34.0,0.4034001607339075,1.0,24.0,0.5261387835975098,0.0,0.0,0.980495347294096,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0004073513002553,0.0,0.0,1.0
248.0,1,5.0,0.1724137931034483,8.527256151775553,29,209.0,7.206896551724138,9.0,0.3103448275862069,1.0,18.0,0.0,8.331268125196717,2.25,2.25,8.0,0.0,6.0,0.8298373841671887,1.0,8.0,0.5808189803601498,0.0,0.0,1.0,0.0,0.0,0.9410102977551824,0.0,0.0,1.0,0.0,4.0,0.8895405275039655,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.074074074074074,9.352612306939674,27,189.0,7.0,0.0,0.0,1.0,14.0,0.0,8.665382647265705,1.5555555555555556,1.5555555555555556,9.0,0.0,9.0,0.7299379234961336,0.0,3.0,0.982917407102538,0.0,0.0,1.0,1.0,2.0,0.4899124359430575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,16.0,0.5714285714285714,9.19592656522305,28,165.0,5.892857142857143,0.0,0.0,3.0,25.0,11.0,8.25803143822032,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.9256231680478998,1.0,7.0,0.5612837946312355,0.0,0.0,1.0,2.0,15.0,0.2909817093278357,0.0,0.0,1.0,0.0,0.0,0.8692589037667796,0.0,0.0,0.9555218468518012,0.0,0.0,1.0
272.0,5,42.0,1.3125,7.1513045161058,32,167.0,5.21875,2.0,0.0625,5.0,48.0,23.0,5.477825465757426,3.0,3.0,16.0,1.0,0.0,0.4843752801548459,1.0,15.0,0.5767610819248139,0.0,0.0,1.0,2.0,31.0,0.0196798987502304,0.0,0.0,1.0,1.0,2.0,0.479702741686247,0.0,0.0,1.0,0.0,0.0,1.0
280.0,10,86.0,2.6875,6.696084416496932,32,181.0,5.65625,14.0,0.4375,9.0,92.0,44.0,5.723969412537935,4.842105263157895,4.842105263157895,19.0,2.0,12.0,0.5937216319478943,2.0,24.0,0.5345820648158215,0.0,0.0,1.0,3.0,54.0,0.0,0.0,0.0,0.6314923689343946,2.0,2.0,0.3187135620661233,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,38.0,1.1875,7.100622760739011,32,223.0,6.96875,42.0,1.3125,5.0,56.0,0.0,4.562112587848588,4.0,4.0,14.0,3.0,31.0,0.4305363854187859,1.0,4.0,0.5805162988616137,0.0,0.0,1.0,0.0,15.0,0.6300392996176929,1.0,6.0,0.0,0.0,0.0,0.0218400399191574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,38.0,1.3103448275862069,8.549647927180532,29,211.0,7.275862068965517,0.0,0.0,3.0,44.0,0.0,5.924383404385323,4.0,4.0,11.0,3.0,41.0,0.2986410013927857,0.0,3.0,0.5234898633093181,0.0,0.0,0.9527980067204328,0.0,0.0,1.0,0.0,0.0,0.53891664844015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,80.0,2.6666666666666665,7.559612375579906,30,200.0,6.666666666666667,0.0,0.0,7.0,83.0,39.0,3.632137672519327,7.545454545454546,7.545454545454546,11.0,5.0,77.0,0.1665185681356317,0.0,0.0,0.7667417885925262,2.0,6.0,0.0007739485816022,0.0,0.0,0.9302703535527116,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,22.0,0.9166666666666666,8.871876832618062,24,210.0,8.75,10.0,0.4166666666666667,2.0,54.0,0.0,7.469437300489791,6.0,6.0,9.0,0.0,29.0,0.498591781200761,0.0,0.0,0.9398137672267288,2.0,22.0,0.3252796183774716,0.0,0.0,0.8694695923369012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9170471809915142,0.0,0.0,1.0
320.0,4,14.0,0.5384615384615384,7.30550035936426,26,206.0,7.923076923076923,0.0,0.0,4.0,46.0,0.0,5.262394344303258,3.8333333333333335,3.8333333333333335,12.0,2.0,39.0,0.3588911035916112,0.0,0.0,0.3194007263314436,0.0,0.0,0.6350455921692895,1.0,2.0,0.0001213599107778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.122218346278603e-06,0.0,0.0,1.0
328.0,6,30.0,1.0344827586206895,7.448893281965228,29,243.0,8.379310344827585,37.0,1.2758620689655171,5.0,42.0,0.0,5.564777490251337,3.5,3.5,12.0,0.0,4.0,0.7259697121586277,0.0,0.0,0.9600926353008152,3.0,10.0,0.0009141764396902,1.0,15.0,0.5526198400022353,0.0,0.0,1.0,0.0,0.0,0.8628087828362131,1.0,13.0,0.0,0.0,0.0,1.0
336.0,1,5.0,0.1724137931034483,8.72178296513151,29,192.0,6.620689655172414,0.0,0.0,1.0,20.0,0.0,7.034860380006355,1.818181818181818,1.818181818181818,11.0,1.0,9.0,0.5672403538568895,0.0,0.0,0.4553793492565371,0.0,6.0,0.232145829878351,0.0,5.0,0.815084381205105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,36.0,1.2,6.653686109750163,30,181.0,6.033333333333333,0.0,0.0,5.0,52.0,32.0,4.735478642563864,3.466666666666667,3.466666666666667,15.0,2.0,25.0,0.3927297168217581,0.0,4.0,0.8744167411474758,0.0,0.0,1.0,3.0,20.0,0.0065224737961731,0.0,0.0,1.0,0.0,3.0,0.9109077271946512,0.0,0.0,0.6311648106891725,0.0,0.0,1.0
352.0,4,29.0,0.90625,7.224409125266265,32,175.0,5.46875,0.0,0.0,2.0,44.0,0.0,5.595197068653092,3.3846153846153846,3.3846153846153846,13.0,1.0,25.0,0.444692057036424,0.0,4.0,0.8213457400100738,0.0,0.0,1.0,0.0,9.0,0.2949795117933944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,5,36.0,0.9230769230769232,7.451286990731457,39,142.0,3.641025641025641,0.0,0.0,4.0,46.0,2.0,6.216105605970681,3.066666666666667,3.066666666666667,15.0,4.0,40.0,0.4042898292564635,0.0,4.0,0.8822908858611367,0.0,0.0,1.0,0.0,2.0,0.3590227265253353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,57.0,1.3255813953488371,7.654541907435819,43,163.0,3.7906976744186047,21.0,0.4883720930232558,3.0,65.0,19.0,7.605631052570152,3.421052631578948,3.421052631578948,19.0,3.0,61.0,0.469073753270682,0.0,4.0,0.7028128976019107,0.0,0.0,0.8591725579200572,0.0,0.0,0.7433035508582275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98440020831888,0.0,0.0,1.0
376.0,6,16.0,0.32,7.527732235985362,50,192.0,3.84,29.0,0.58,4.0,23.0,0.0,7.429670155394348,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.9247157510395684,0.0,4.0,0.9014904551546128,0.0,6.0,0.7349771439811157,3.0,13.0,0.2458955862220699,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,14.0,0.2641509433962264,7.145396445537344,53,227.0,4.283018867924528,35.0,0.660377358490566,4.0,36.0,13.0,6.018222956052018,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.7637897910508347,0.0,4.0,0.595850846800981,2.0,13.0,0.6425040160417314,0.0,16.0,0.1638253441903616,1.0,1.0,0.1373543743043971,1.0,2.0,1.999420806482628e-05,0.0,0.0,0.2273051969869833,0.0,0.0,1.0
392.0,3,16.0,0.2962962962962963,8.12450087508012,54,265.0,4.907407407407407,38.0,0.7037037037037037,3.0,23.0,0.0,7.590145661952575,1.3529411764705883,1.3529411764705883,17.0,2.0,10.0,0.3021841932937399,1.0,10.0,0.6178009943410713,0.0,3.0,0.7869936764824542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,52.0,0.896551724137931,7.538567941241259,58,248.0,4.275862068965517,0.0,0.0,4.0,63.0,40.0,6.084355950826708,2.863636363636364,2.863636363636364,22.0,2.0,26.0,0.5110517474356655,2.0,33.0,0.494614965027551,0.0,0.0,0.7461086604943086,0.0,0.0,1.0,0.0,0.0,0.0918888086808686,0.0,0.0,1.0,0.0,4.0,0.903384550958409,0.0,0.0,1.0
408.0,3,42.0,0.75,7.927992934175384,56,257.0,4.589285714285714,9.0,0.1607142857142857,3.0,70.0,7.0,7.871263183328256,2.8,2.8,25.0,2.0,47.0,0.6295179362031983,1.0,15.0,0.6962960558225478,0.0,8.0,0.8795269061924834,0.0,0.0,0.9644241070091116,0.0,0.0,0.6003611830186586,0.0,0.0,0.9078730467978504,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,67.0,1.0806451612903225,6.851914026824995,62,281.0,4.532258064516129,24.0,0.3870967741935484,5.0,92.0,22.0,6.107534489574695,3.68,3.68,25.0,4.0,71.0,0.4295264338747847,0.0,11.0,0.6596116711044777,0.0,8.0,0.7399342551945757,0.0,0.0,0.90888411436433,0.0,0.0,1.0,1.0,2.0,0.4846895745875433,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,50.0,0.819672131147541,6.775578650884134,61,332.0,5.442622950819672,51.0,0.8360655737704918,9.0,81.0,0.0,5.2701208812604685,2.793103448275862,2.793103448275862,29.0,2.0,24.0,0.4392570076348681,3.0,27.0,0.5551897916420621,2.0,25.0,0.5025374103156163,2.0,5.0,0.4583808744995391,0.0,0.0,1.0,0.0,0.0,0.8351558080125957,0.0,0.0,0.1165470672976477,0.0,0.0,1.0
432.0,9,72.0,1.180327868852459,7.044597260466492,61,395.0,6.475409836065574,63.0,1.0327868852459017,9.0,113.0,32.0,5.778967009742583,3.53125,3.53125,32.0,0.0,5.0,0.8291434790760986,2.0,45.0,0.6451696478447697,0.0,16.0,0.7993111789171682,5.0,31.0,0.1282983051923051,0.0,0.0,0.0887440651678062,1.0,6.0,0.5313108070804556,1.0,10.0,0.2238960330071789,0.0,0.0,1.0
440.0,11,135.0,2.142857142857143,6.977818728220608,63,471.0,7.476190476190476,76.0,1.2063492063492065,11.0,180.0,67.0,5.537759709409519,5.625,5.625,32.0,0.0,5.0,0.9568040279605902,2.0,68.0,0.7108663961151648,2.0,24.0,0.3515101133833627,7.0,83.0,0.1214718006275356,0.0,0.0,1.0,0.0,0.0,0.4575228033401208,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,200.0,3.125,6.978644409562119,64,492.0,7.6875,21.0,0.328125,10.0,244.0,64.0,5.110777361718564,6.594594594594595,6.594594594594595,37.0,0.0,2.0,0.9133626799958008,2.0,81.0,0.633613533611034,0.0,17.0,0.510281775233562,8.0,137.0,0.1030633239005731,0.0,0.0,1.0,0.0,3.0,0.846855140877272,0.0,4.0,0.9050936014129972,0.0,0.0,1.0
456.0,8,76.0,1.1875,7.4338090718843635,64,546.0,8.53125,54.0,0.84375,8.0,179.0,0.0,5.37545061445827,5.774193548387097,5.774193548387097,31.0,0.0,5.0,0.939825935296846,3.0,35.0,0.6470504896289632,0.0,4.0,0.8955689556139611,3.0,126.0,0.2096224271821535,0.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,0.001046500868744,0.0,0.0,1.0
464.0,2,16.0,0.25,8.419946196912072,64,557.0,8.703125,11.0,0.171875,2.0,80.0,0.0,7.935042336955542,2.6666666666666665,2.6666666666666665,30.0,0.0,12.0,0.8424848062311912,1.0,18.0,0.6994350281491557,0.0,4.0,0.9224879051355168,0.0,31.0,0.6874763150940316,0.0,0.0,1.0,1.0,15.0,0.5455276823731161,0.0,0.0,0.9988881236600516,0.0,0.0,0.9457170289044616
472.0,5,39.0,0.609375,7.8085584251458835,64,564.0,8.8125,7.0,0.109375,5.0,69.0,0.0,6.924692508469668,2.4642857142857144,2.4642857142857144,28.0,0.0,6.0,0.9355389805850028,4.0,33.0,0.5791393930270219,0.0,4.0,0.9110647786657724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.5422260985122535,0.0,0.0,0.9264366916036944,0.0,0.0,0.97635176402271
480.0,5,32.0,0.5423728813559322,7.207237706730124,59,525.0,8.898305084745763,0.0,0.0,3.0,67.0,0.0,5.52785195650652,2.576923076923077,2.576923076923077,26.0,1.0,10.0,0.5087219276643302,1.0,23.0,0.4668566910809539,0.0,3.0,0.983487783405216,0.0,0.0,0.6544338044218938,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
488.0,12,52.0,0.8387096774193549,6.964925110155632,62,524.0,8.451612903225806,0.0,0.0,12.0,90.0,23.0,5.336086344184088,3.2142857142857144,3.2142857142857144,28.0,0.0,11.0,0.8824221767685693,12.0,73.0,0.2510465336502854,0.0,3.0,0.949208528978019,0.0,0.0,0.9828435841955588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.28435017780358,0.0,0.0,1.0
496.0,9,74.0,1.072463768115942,6.936365189295392,69,561.0,8.130434782608695,37.0,0.5362318840579711,9.0,133.0,43.0,5.633828457232374,3.911764705882353,3.911764705882353,34.0,0.0,10.0,0.8661034407691933,8.0,116.0,0.3753394027332623,0.0,3.0,0.9264284946806616,1.0,4.0,0.336319091288746,0.0,0.0,1.0,0.0,0.0,0.1199029555228882,0.0,0.0,1.0,0.0,0.0,1.0
