step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,8.518920141407976,43,183.0,4.255813953488372,0.0,0.0,0,5.0,0.0,7.76193061062412,0.2631578947368421,0.2631578947368421,19,0,0.0,0.3795736075925018,0,0.0,0.930791276398792,0,0.0,0.6912146420873404,0,5.0,0.5695599888031246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694710298072045,0,0.0,1.0
104.0,6,19.0,0.4318181818181818,8.288079411615989,44,195.0,4.431818181818182,12.0,0.2727272727272727,5,24.0,19.0,5.772946646779231,1.5,1.5,16,3,12.0,0.1625852620731991,1,2.0,0.723199848848796,0,0.0,0.9320673613445064,1,10.0,0.4491540791150309,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,68.0,1.7,7.612538930541073,40,199.0,4.975,4.0,0.1,7,76.0,52.0,5.0797794460764365,4.0,4.0,19,5,54.0,0.3340698862725519,0,0.0,0.7722214235383638,0,0.0,0.0262011363572904,2,22.0,2.24279610312137e-05,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,1.0,0,0.0,1.0
120.0,6,98.0,2.2790697674418605,8.452933161094249,43,238.0,5.534883720930233,39.0,0.9069767441860463,6,102.0,26.0,7.53262573567134,4.434782608695652,4.434782608695652,23,5,94.0,0.4218435096263964,0,0.0,0.9132073816757914,1,7.0,0.0,0,1.0,0.8042513684780932,0,0.0,1.0,0,0.0,0.8513136918353611,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,1,2.0,0.0465116279069767,7.988289860651296,43,252.0,5.8604651162790695,14.0,0.3255813953488372,1,70.0,0.0,7.098632547855593,3.888888888888889,3.888888888888889,18,0,67.0,0.5786190352427448,0,0.0,0.706711924022788,0,0.0,0.3678471772350969,0,1.0,0.3309116247898706,0,0.0,1.0,1,2.0,0.00058591316372,0,0.0,0.9627886374272268,0,0.0,1.0
136.0,4,15.0,0.3333333333333333,9.802535435512263,45,273.0,6.066666666666666,21.0,0.4666666666666667,4,88.0,18.0,9.098929737808277,3.52,3.52,25,4,82.0,0.5638325575604957,0,0.0,0.8188881333336833,0,3.0,0.9505944913028642,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.609713369999852,0,0.0,0.931557499126162
144.0,4,12.0,0.2666666666666666,8.589744885796803,45,290.0,6.444444444444445,17.0,0.3777777777777777,3,83.0,0.0,7.081988961773376,3.458333333333333,3.458333333333333,24,0,59.0,0.5717747282970311,0,3.0,0.7505596800519048,1,10.0,0.585778549307664,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0059324918310914,0,0.0,0.9883712270617092
152.0,4,14.0,0.3333333333333333,8.635406679221362,42,240.0,5.714285714285714,0.0,0.0,3,18.0,0.0,6.551959012470762,1.3846153846153846,1.3846153846153846,13,2,8.0,0.4729926077332895,1,7.0,0.6047699981689955,0,0.0,0.6935625473589238,0,0.0,0.8599083239651789,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2385547170674564,0,0.0,1.0
160.0,4,26.0,0.6842105263157895,8.881631083238446,38,262.0,6.894736842105263,22.0,0.5789473684210527,3,19.0,1.0,6.082383748624862,1.4615384615384617,1.4615384615384617,13,1,1.0,0.2564488084344237,1,11.0,0.5919371142701989,0,1.0,0.866338323433623,1,3.0,0.000139436521024,0,0.0,1.0,0,0.0,0.8803309781211957,0,3.0,0.8735370807163958,0,0.0,1.0
176.0,7,17.0,0.53125,8.337469516292993,32,122.0,3.8125,0.0,0.0,6,32.0,9.0,6.354930814299431,2.0,2.0,16,0,3.0,0.929786111583392,3,22.0,0.4060396054775423,0,1.0,0.948061239786168,0,0.0,1.0,0,0.0,1.0,3,6.0,0.0018527330645178,0,0.0,0.9431417353316786,0,0.0,1.0
184.0,6,40.0,1.3333333333333333,6.8339242407620535,30,144.0,4.8,22.0,0.7333333333333333,5,57.0,25.0,5.55264689151893,3.1666666666666665,3.1666666666666665,18,1,5.0,0.4533237591536977,1,21.0,0.5296531246729038,0,1.0,0.8980069999206794,0,0.0,0.4572068421916141,0,0.0,1.0,3,30.0,0.2134952119735795,0,0.0,1.0,0,0.0,0.978070535774732
192.0,2,25.0,0.7575757575757576,8.507755124646426,33,148.0,4.484848484848484,4.0,0.1212121212121212,2,56.0,0.0,7.5430302140865715,3.5,3.5,16,0,2.0,0.9067801885014408,2,36.0,0.3855805171003553,0,1.0,0.6953352687104434,0,0.0,1.0,0,0.0,1.0,0,17.0,0.3243153975350502,0,0.0,1.0,0,0.0,0.9867339248341616
200.0,2,4.0,0.1333333333333333,9.745547150180084,30,126.0,4.2,0.0,0.0,2,18.0,0.0,8.664867096190848,1.2857142857142858,1.2857142857142858,14,1,3.0,0.5652824566759016,0,11.0,0.8998372111034765,1,4.0,0.6333116209235766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133985607504224,0,0.0,0.647942219243269,0,0.0,1.0
208.0,3,19.0,0.6333333333333333,8.77519394267449,30,142.0,4.733333333333333,16.0,0.5333333333333333,3,33.0,15.0,6.881452969308838,3.0,3.0,11,2,18.0,0.4780910460810214,0,11.0,0.6173884204118489,0,1.0,0.8995691761228758,0,0.0,0.6062434341232974,0,0.0,1.0,1,3.0,0.000246776207956,0,0.0,1.0,0,0.0,1.0
216.0,5,47.0,1.5666666666666669,7.112351832326809,30,105.0,3.5,0.0,0.0,4,62.0,29.0,6.730187741746328,3.647058823529412,3.647058823529412,17,2,34.0,0.3237414632274724,0,11.0,0.719914346546246,1,5.0,0.4444133632998017,0,0.0,0.6512037596691096,0,0.0,0.4353515267810953,1,12.0,0.360816668665011,0,0.0,1.0,0,0.0,0.971963521819866
224.0,5,35.0,1.0606060606060606,7.732038078827288,33,139.0,4.212121212121212,34.0,1.0303030303030305,5,50.0,0.0,6.540216007661212,3.333333333333333,3.333333333333333,15,0,0.0,0.955806696027788,1,17.0,0.7810841960302861,0,1.0,0.9497700086864856,3,13.0,0.0005790542090763,0,0.0,1.0,1,19.0,0.4858716112965441,0,0.0,0.140609994494647,0,0.0,0.9797869569961334
240.0,3,53.0,1.827586206896552,8.068164580985263,29,217.0,7.482758620689655,25.0,0.8620689655172413,3,59.0,0.0,7.271594218353577,4.916666666666667,4.916666666666667,12,0,0.0,0.6437953766860276,0,3.0,0.9534993937954216,0,3.0,0.9651661670938968,0,0.0,0.959593433663864,0,0.0,1.0,2,47.0,0.293460209518473,1,6.0,0.0,0,0.0,1.0
248.0,4,67.0,2.4814814814814814,7.237892374787656,27,197.0,7.296296296296297,0.0,0.0,4,73.0,14.0,5.286711202142369,6.636363636363637,6.636363636363637,11,2,10.0,0.3209337477773055,0,3.0,0.7980857406976072,0,3.0,0.9036574034970688,0,0.0,0.9315482456889366,0,0.0,1.0,1,43.0,0.0,1,14.0,0.0,0,0.0,1.0
256.0,3,35.0,1.3461538461538465,8.230261079994976,26,205.0,7.884615384615385,8.0,0.3076923076923077,3,42.0,0.0,6.677630727478892,3.5,3.5,12,1,10.0,0.617444525577057,0,3.0,0.9892331698562836,0,3.0,0.9347386286600872,1,4.0,0.3456365418305502,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4567526655318787,0,0.0,1.0
264.0,0,0.0,0.0,9.522918518947046,28,202.0,7.214285714285714,0.0,0.0,0,10.0,0.0,10.380028892704605,1.0,1.0,10,0,0.0,0.9199759964771704,0,3.0,0.8389750017804576,0,3.0,0.9457257725043744,0,1.0,0.8580531319134189,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9949055871310718,0,0.0,1.0
272.0,1,0.0,0.0,9.128473207352028,32,165.0,5.15625,0.0,0.0,1,9.0,0.0,8.897542081644184,0.6,0.6,15,1,0.0,0.5224824255416992,0,3.0,0.7465557379150339,0,3.0,0.953693117490543,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9400944583178192,0,0.0,0.9774991950126796,0,0.0,1.0
280.0,4,13.0,0.4482758620689655,7.562370661141025,29,142.0,4.896551724137931,0.0,0.0,3,23.0,14.0,7.657824045975055,1.4375,1.4375,16,2,12.0,0.5676176137215652,1,4.0,0.6257943154751561,0,4.0,0.922638480789261,0,0.0,1.0,0,0.0,0.6548127411101093,0,3.0,0.6048896408032962,0,0.0,1.0,0,0.0,1.0
288.0,5,36.0,1.2413793103448276,7.102840778549657,29,170.0,5.862068965517241,28.0,0.9655172413793104,5,47.0,24.0,5.258489711561586,3.357142857142857,3.357142857142857,14,3,30.0,0.3322322861484252,1,3.0,0.4346151545101496,0,7.0,0.903456751802146,0,0.0,1.0,0,0.0,1.0,1,7.0,0.482984449037381,0,0.0,1.0,0,0.0,1.0
296.0,6,55.0,2.037037037037037,7.286529796087717,27,212.0,7.851851851851852,42.0,1.5555555555555556,6,66.0,19.0,4.667254355077199,4.714285714285714,4.714285714285714,14,3,38.0,0.2050062256469975,1,11.0,0.0,1,9.0,0.7543355037394343,0,0.0,0.2097406484631135,0,0.0,0.5388016670827741,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,39.0,1.3448275862068966,7.087118543168559,29,221.0,7.620689655172414,9.0,0.3103448275862069,3,62.0,0.0,4.686326229523657,5.636363636363637,5.636363636363637,11,0,15.0,0.3265677156655642,1,19.0,0.3904014215738679,0,4.0,0.7636790940083911,1,8.0,0.0,0,0.0,0.5267718777934162,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,33.0,1.375,8.485458417039306,24,223.0,9.291666666666666,2.0,0.0833333333333333,2,37.0,0.0,5.381315988747683,6.166666666666667,6.166666666666667,6,0,0.0,0.9117887501833696,1,27.0,0.2214576437296416,1,10.0,0.6005268244348394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,40.0,1.4285714285714286,8.275639314947842,28,239.0,8.535714285714286,16.0,0.5714285714285714,2,45.0,8.0,5.988875860307758,4.090909090909091,4.090909090909091,11,0,0.0,0.4512416505657348,2,40.0,0.1012852681685493,0,1.0,0.8936085636516515,0,4.0,0.8932342468661223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.44,8.396469957700706,25,167.0,6.68,0.0,0.0,2,18.0,0.0,8.14177286516556,1.8,1.8,10,1,9.0,0.6438683232030777,0,0.0,0.9271328195629776,1,6.0,0.4859690690240583,0,3.0,0.9128597253695347,0,0.0,1.0,0,0.0,0.8509027846845783,0,0.0,1.0,0,0.0,1.0
336.0,3,20.0,0.8,7.539671664882844,25,156.0,6.24,0.0,0.0,3,30.0,12.0,6.113953678471442,2.142857142857143,2.142857142857143,14,1,20.0,0.6087230180974265,1,1.0,0.2135018372089547,0,1.0,0.917438962154031,1,8.0,0.4711524455575803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,32.0,1.1428571428571428,5.523830412534851,28,179.0,6.392857142857143,23.0,0.8214285714285714,2,49.0,19.0,5.2359091269082905,3.5,3.5,14,1,28.0,0.3108497917438991,1,15.0,0.6447194371331617,0,1.0,0.8735305823344429,0,5.0,0.3199789899700603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6850087419468516,0,0.0,1.0
352.0,2,21.0,0.7241379310344828,8.502800250874479,29,191.0,6.586206896551724,12.0,0.4137931034482758,2,31.0,0.0,6.7734110122966165,2.8181818181818183,2.8181818181818183,11,0,0.0,0.7607752522590351,1,23.0,0.6381493199803547,0,1.0,0.512056850878538,1,7.0,0.3011036752142296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,12.0,0.3157894736842105,8.305359088231356,38,152.0,4.0,0.0,0.0,3,24.0,0.0,8.044571366305602,2.0,2.0,12,2,3.0,0.6106712893292717,0,6.0,0.8338261511121576,0,0.0,1.0,1,15.0,0.4722727089164583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,20.0,0.4761904761904761,8.63099044955562,42,160.0,3.809523809523809,8.0,0.1904761904761904,1,32.0,8.0,8.409734541827941,2.4615384615384617,2.4615384615384617,13,0,3.0,0.9422077368197276,0,6.0,0.6983142412289055,0,0.0,0.7928419046729103,1,23.0,0.598011816437429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,7.871900625308139,52,162.0,3.1153846153846154,17.0,0.3269230769230769,0,10.0,0.0,8.011003286302675,0.5263157894736842,0.5263157894736842,19,0,0.0,0.7360031183865456,0,6.0,0.6672887564964562,0,1.0,0.8851895721831384,0,3.0,0.2491079338078453,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,14.0,0.2641509433962264,7.634461068110149,53,178.0,3.358490566037736,16.0,0.3018867924528302,5,23.0,13.0,6.478897474874955,1.15,1.15,20,2,11.0,0.3895514083302772,0,6.0,0.8250853066337415,3,6.0,0.3860743155908446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9158365443436564,0,0.0,1.0
400.0,0,0.0,0.0,7.7332281887255805,56,197.0,3.517857142857143,19.0,0.3392857142857143,0,18.0,0.0,6.719823699728253,0.8571428571428571,0.8571428571428571,21,0,2.0,0.7961625978906836,0,6.0,0.5421520622315863,0,10.0,0.5984436727560059,0,0.0,1.0,0,0.0,0.0139543339048507,0,0.0,0.8479458892901295,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.420031210098458,57,209.0,3.6666666666666665,12.0,0.2105263157894736,2,22.0,4.0,9.395185658847067,0.8461538461538461,0.8461538461538461,26,0,5.0,0.8573281030371506,1,10.0,0.7793954383078794,0,3.0,0.957736237526602,0,0.0,0.929748273534814,0,0.0,0.6104765545021107,1,2.0,0.6598672197323411,0,2.0,0.9703754578694364,0,0.0,1.0
416.0,3,5.0,0.078125,7.7571696316474545,64,229.0,3.578125,20.0,0.3125,2,14.0,0.0,8.14042138539652,0.6363636363636364,0.6363636363636364,22,0,3.0,0.7382630880233144,1,5.0,0.7054533076251028,0,2.0,0.9227752836826052,0,0.0,0.9714164316116825,0,0.0,1.0,1,4.0,0.4584883772387645,0,0.0,1.0,0,0.0,1.0
424.0,1,8.0,0.1269841269841269,8.892162666143749,63,236.0,3.746031746031746,7.0,0.1111111111111111,1,30.0,16.0,9.48588981477982,1.25,1.25,24,1,11.0,0.8028684115520403,0,16.0,0.8481754684882763,0,0.0,0.9444744813961824,0,0.0,0.8792381495204005,0,0.0,1.0,0,3.0,0.7840300341978158,0,0.0,0.9358108528308392,0,0.0,1.0
432.0,1,1.0,0.0166666666666666,8.584008856600162,60,219.0,3.65,0.0,0.0,1,32.0,2.0,8.354291224724529,1.3333333333333333,1.3333333333333333,24,1,7.0,0.580567814088269,0,16.0,0.8345368416934483,0,0.0,0.8696404724067031,0,6.0,0.7519803802609631,0,0.0,0.158468980425941,0,3.0,0.7136336353826066,0,0.0,1.0,0,0.0,1.0
440.0,3,7.0,0.1129032258064516,8.346590058069784,62,192.0,3.096774193548387,0.0,0.0,3,39.0,7.0,7.286822631740503,1.6956521739130437,1.6956521739130437,23,0,6.0,0.874901745116813,1,19.0,0.7400813984759355,1,2.0,0.5009910461717704,0,6.0,0.2758791799165916,0,0.0,1.0,1,2.0,0.4977119815369832,0,4.0,0.8401414052654349,0,0.0,1.0
448.0,8,19.0,0.3220338983050847,7.71526254457363,59,168.0,2.847457627118644,0.0,0.0,7,48.0,9.0,5.800008393564867,1.92,1.92,25,2,9.0,0.4220342590641662,0,16.0,0.8220307697143406,0,0.0,0.9937811324333388,2,16.0,0.2998251399807989,0,0.0,1.0,1,2.0,0.4764448072511191,2,5.0,0.000533529945176,0,0.0,1.0
456.0,3,27.0,0.4576271186440678,8.153046325695968,59,179.0,3.0338983050847457,11.0,0.1864406779661017,3,49.0,1.0,6.258675213725398,2.7222222222222223,2.7222222222222223,18,0,0.0,0.9913911419235472,1,17.0,0.6861764662313086,0,0.0,0.8872735565481172,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,19.0,0.3392857142857143,7.931220548869208,56,181.0,3.232142857142857,2.0,0.0357142857142857,3,39.0,0.0,7.021023981070075,1.625,1.625,24,0,0.0,0.2359551672555997,3,30.0,0.5761280231618546,0,0.0,1.0,0,3.0,0.9662373384982588,0,0.0,1.0,0,0.0,0.8000215967414477,0,6.0,0.8392447400773634,0,0.0,1.0
488.0,8,37.0,0.5692307692307692,7.457982660873175,65,285.0,4.384615384615385,39.0,0.6,7,107.0,16.0,6.553017074642921,3.057142857142857,3.057142857142857,35,2,42.0,0.6165551168744293,3,32.0,0.4002610590524101,0,0.0,1.0,0,0.0,0.8647575903885809,0,0.0,1.0,2,24.0,0.5430253384788639,0,9.0,0.9842697245664296,0,0.0,1.0
496.0,8,24.0,0.3428571428571428,7.765853037568849,70,325.0,4.642857142857143,40.0,0.5714285714285714,8,103.0,0.0,6.554201564261381,2.942857142857143,2.942857142857143,35,0,32.0,0.7365574520372165,6,46.0,0.400612733930159,0,0.0,1.0,0,0.0,0.6744285652481568,0,3.0,0.4150378541049972,2,22.0,0.2200732475070902,0,0.0,1.0,0,0.0,1.0
504.0,8,40.0,0.6153846153846154,7.5932939217942526,65,372.0,5.723076923076923,47.0,0.7230769230769231,8,109.0,6.0,6.035037363837026,3.40625,3.40625,32,0,14.0,0.7818296890100105,3,30.0,0.3009714034337657,0,14.0,0.9018664683030424,1,3.0,0.3237612825005863,0,0.0,1.0,4,48.0,0.0003921292347863,0,0.0,1.0,0,0.0,1.0
512.0,12,54.0,0.8181818181818182,7.124654412419221,66,416.0,6.303030303030303,44.0,0.6666666666666666,12,117.0,8.0,4.66580881367747,4.0344827586206895,4.0344827586206895,29,3,33.0,0.5919286524167611,6,31.0,0.2798328793416119,0,7.0,0.655991579038398,3,25.0,1.5403150100796584e-05,0,0.0,1.0,0,21.0,0.3998142683765807,0,0.0,1.0,0,0.0,1.0
520.0,0,0.0,0.0,8.832385896784423,66,411.0,6.227272727272728,0.0,0.0,0,48.0,0.0,9.045797310779577,2.0869565217391304,2.0869565217391304,23,0,19.0,0.7705461012991304,0,11.0,0.6187585762811835,0,7.0,0.8975853457154896,0,11.0,0.5179036044201036,0,0.0,1.0,0,0.0,0.9259012681836948,0,0.0,0.9621115284474272,0,0.0,1.0
528.0,1,2.0,0.0333333333333333,9.956509311445668,60,348.0,5.8,0.0,0.0,1,32.0,0.0,9.738702354025646,1.2307692307692308,1.2307692307692308,26,0,16.0,0.9007657496238956,0,0.0,0.9396643086504982,0,7.0,0.9045784097117816,0,0.0,0.9854461456289754,0,0.0,1.0,0,0.0,0.637307770678957,1,9.0,0.5252087922033495,0,0.0,1.0
536.0,0,0.0,0.0,8.858859309862094,54,264.0,4.888888888888889,0.0,0.0,0,23.0,0.0,7.7060538131795076,0.9583333333333334,0.9583333333333334,24,0,16.0,0.6018233128250945,0,0.0,0.7275352154927328,0,7.0,0.7975209773492236,0,0.0,0.9651983910204592,0,0.0,1.0,0,0.0,0.789100893621739,0,0.0,0.5712039398490223,0,0.0,1.0
544.0,7,27.0,0.54,7.7372298485758115,50,223.0,4.46,0.0,0.0,7,56.0,33.0,5.93076628222605,2.24,2.24,25,7,46.0,0.2735617466163929,0,0.0,0.901077331988168,0,10.0,0.8779673399686724,0,0.0,0.3885011555426284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975986060484226,0,0.0,1.0
552.0,1,0.0,0.0,8.911135440312144,53,255.0,4.811320754716981,32.0,0.6037735849056604,1,62.0,6.0,8.59147780171726,2.0,2.0,31,0,48.0,0.5931803936793447,1,2.0,0.6904022603471069,0,7.0,0.937460034530048,0,0.0,0.941022176726758,0,4.0,0.9455457748933238,0,0.0,1.0,0,1.0,0.5940820369429035,0,0.0,0.9111587532899428
560.0,3,5.0,0.0847457627118644,9.373329831402105,59,245.0,4.152542372881356,0.0,0.0,1,23.0,0.0,9.455217857195713,0.8214285714285714,0.8214285714285714,28,0,9.0,0.8377159461371009,0,2.0,0.5046472039534502,0,7.0,0.7950960547654722,1,5.0,0.3501279406618874,0,0.0,0.2909780197477786,0,0.0,0.8979228399775622,0,0.0,1.0,0,0.0,0.906659053185474
568.0,7,14.0,0.2295081967213114,8.42197861419565,61,182.0,2.9836065573770494,0.0,0.0,6,30.0,7.0,7.469411930424596,0.967741935483871,0.967741935483871,31,1,11.0,0.6870969165350327,2,5.0,0.4465344115718346,0,7.0,0.8443736728258335,1,1.0,0.4142675017729821,0,0.0,1.0,2,6.0,0.2911102652041759,0,0.0,1.0,0,0.0,1.0
576.0,2,3.0,0.0588235294117647,9.17060062040506,51,128.0,2.5098039215686274,0.0,0.0,1,25.0,0.0,9.40155139976903,1.0869565217391304,1.0869565217391304,23,1,13.0,0.7502885635976018,0,0.0,0.8478237034734931,0,10.0,0.7552685459368532,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2618530509281487,0,0.0,1.0,0,0.0,1.0
584.0,2,10.0,0.2040816326530612,8.168169062547127,49,146.0,2.979591836734694,18.0,0.3673469387755102,2,33.0,8.0,6.815972992241318,1.375,1.375,24,0,13.0,0.501048978694853,1,4.0,0.3790418452241249,1,9.0,0.4272095599766126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.856564769708269,0,7.0,0.781792111409736,0,0.0,1.0
592.0,0,0.0,0.0,8.188814706802054,45,141.0,3.1333333333333333,0.0,0.0,0,6.0,0.0,7.179922680313112,0.3333333333333333,0.3333333333333333,18,0,6.0,0.3720553799433472,0,0.0,0.8461353011647248,0,0.0,0.963816044409442,0,0.0,0.7242858773974993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4725854999600652,0,0.0,1.0
600.0,7,29.0,0.6904761904761905,7.798366180414501,42,123.0,2.9285714285714284,0.0,0.0,7,36.0,30.0,5.404441646423207,2.0,2.0,18,3,24.0,0.4156750613174697,3,4.0,0.1928813981773265,0,0.0,0.9139283561316908,0,0.0,0.6846681611449523,0,0.0,1.0,0,0.0,0.9911807238742346,1,8.0,0.4689028492444019,0,0.0,1.0
