step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,31.0,0.6595744680851063,7.454805315602868,47.0,210.0,4.468085106382978,28.0,0.5957446808510638,4.0,54.0,0.0,5.701509600369539,2.16,2.16,25.0,0.0,17.0,0.465525742979722,1.0,23.0,0.5582611265692976,0.0,0.0,0.8825020284311474,2.0,10.0,0.2331779004039326,0.0,0.0,1.0,1.0,4.0,0.3052095058451276,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,52.0,1.1555555555555554,8.738767941667106,45.0,239.0,5.311111111111111,29.0,0.6444444444444445,6.0,70.0,16.0,7.691039965477563,3.1818181818181817,3.1818181818181817,22.0,0.0,12.0,0.8328279581188007,2.0,13.0,0.6629381545503216,0.0,0.0,0.9430194705933896,3.0,33.0,0.2273091542149915,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
104.0,3,1.0,0.0227272727272727,9.214416956984316,44.0,224.0,5.090909090909091,0.0,0.0,1.0,30.0,0.0,8.826942799344028,1.875,1.875,16.0,0.0,12.0,0.8254167211832251,0.0,2.0,0.9264500517905284,1.0,1.0,0.5640465276576974,0.0,12.0,0.6152287242433487,0.0,3.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,14.0,0.3333333333333333,8.217779606312948,42.0,214.0,5.095238095238095,0.0,0.0,2.0,23.0,0.0,6.5355942388336805,1.2777777777777777,1.2777777777777777,18.0,0.0,7.0,0.6542745854272984,0.0,2.0,0.6570856261539217,2.0,14.0,0.004477118192702,0.0,0.0,1.0,0.0,0.0,0.777280137661431,0.0,0.0,0.9309829350101102,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,6,47.0,1.119047619047619,8.216560593351165,42.0,207.0,4.928571428571429,0.0,0.0,6.0,57.0,34.0,6.943776918065368,2.4782608695652173,2.4782608695652173,23.0,2.0,18.0,0.4771813445983779,0.0,0.0,0.9267592256539776,3.0,38.0,0.2022578639708374,1.0,1.0,0.5584474058348782,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3,22.0,0.5,9.041376505814965,44.0,241.0,5.477272727272728,34.0,0.7727272727272727,2.0,28.0,0.0,9.643893047450076,1.4736842105263157,1.4736842105263157,19.0,0.0,8.0,0.8689124365516201,0.0,0.0,0.769452896586799,1.0,16.0,0.5779600803382974,1.0,4.0,0.1408903284566589,0.0,0.0,1.0,0.0,0.0,0.3354767678208839,0.0,0.0,0.9842045426742428,0.0,0.0,1.0
136.0,4,11.0,0.25,9.590034932045684,44.0,222.0,5.045454545454546,0.0,0.0,4.0,26.0,0.0,8.432072049021986,1.3,1.3,20.0,3.0,16.0,0.5377068644279591,0.0,7.0,0.8056799517818636,1.0,3.0,0.6360154708796552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4,10.0,0.217391304347826,8.949076465305685,46.0,249.0,5.413043478260869,27.0,0.5869565217391305,3.0,24.0,0.0,8.440654806507617,1.3333333333333333,1.3333333333333333,18.0,1.0,2.0,0.6493699480904999,2.0,19.0,0.5049163863017644,0.0,0.0,0.8939601725016939,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985083727865732,0.0,0.0,0.9271805494389864
160.0,5,37.0,1.0571428571428572,8.475737583333814,35.0,196.0,5.6,0.0,0.0,5.0,68.0,39.0,7.461751892206936,3.4,3.4,20.0,0.0,6.0,0.95633126436671,1.0,28.0,0.6264659419080714,0.0,2.0,0.9192638655468884,4.0,26.0,0.0001157097946155,0.0,0.0,1.0,0.0,6.0,0.963779750714242,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
168.0,3,14.0,0.4666666666666667,8.338532685410659,30.0,199.0,6.633333333333334,3.0,0.1,3.0,49.0,0.0,5.801512643270005,3.769230769230769,3.769230769230769,13.0,1.0,7.0,0.4438384136286276,1.0,21.0,0.5870431415525781,0.0,0.0,0.9238149483440704,0.0,9.0,0.2843717603151622,0.0,0.0,1.0,1.0,12.0,0.6093469952803092,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7,39.0,1.2580645161290325,7.15573166177672,31.0,205.0,6.612903225806452,6.0,0.1935483870967742,6.0,62.0,13.0,5.35018385705341,3.647058823529412,3.647058823529412,17.0,0.0,0.0,0.8648798228514416,4.0,38.0,0.3951903383010332,0.0,3.0,0.9166495228529696,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.1686591005353322,0.0,0.0,0.8015420123467067,0.0,0.0,1.0
184.0,5,59.0,1.84375,7.3814162662840115,32.0,236.0,7.375,31.0,0.96875,4.0,80.0,18.0,5.782971138399775,5.333333333333333,5.333333333333333,15.0,1.0,0.0,0.4616747921950129,2.0,51.0,0.5950651353202131,0.0,3.0,0.8797198724557707,0.0,0.0,0.5088562676530237,0.0,0.0,1.0,1.0,26.0,0.4399209579063135,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,83.0,2.3714285714285714,8.913358267742687,35.0,246.0,7.0285714285714285,10.0,0.2857142857142857,3.0,113.0,33.0,7.553230546183901,7.533333333333333,7.533333333333333,15.0,0.0,0.0,0.8828139409981199,2.0,67.0,0.4866118377858151,0.0,10.0,0.7612532298887027,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,0.0,3.0,0.6433542000239544,0.0,0.0,1.0
200.0,2,39.0,1.2580645161290325,9.67343940228,31.0,247.0,7.967741935483871,1.0,0.032258064516129,2.0,56.0,0.0,8.666309289713537,3.733333333333333,3.733333333333333,15.0,0.0,0.0,0.7266836407963395,0.0,11.0,0.8788356924470367,1.0,4.0,0.6248764171737866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.6315496369982013,0.0,0.0,0.3193376699049393,0.0,0.0,0.9681901134019136
208.0,3,15.0,0.4838709677419355,8.464995300374747,31.0,258.0,8.32258064516129,11.0,0.3548387096774194,3.0,25.0,0.0,7.012064973522444,1.9230769230769231,1.9230769230769231,13.0,2.0,10.0,0.4866365591807723,0.0,4.0,0.6161850070439622,0.0,3.0,0.9054986152182573,0.0,0.0,0.6003107354763236,0.0,0.0,1.0,0.0,3.0,0.8861215118134788,1.0,5.0,1.046614228036862e-05,0.0,0.0,1.0
216.0,3,15.0,0.4285714285714285,8.102996588393411,35.0,210.0,6.0,0.0,0.0,2.0,23.0,0.0,7.656756931963192,1.2777777777777777,1.2777777777777777,18.0,1.0,2.0,0.639570484373958,0.0,4.0,0.776507196751806,0.0,3.0,0.8896020398610515,0.0,0.0,0.6658324405227308,0.0,0.0,0.1757610424448163,0.0,0.0,1.0,1.0,13.0,0.4964984021546892,0.0,1.0,0.9292556847321372
224.0,4,15.0,0.4411764705882353,7.415179013137663,34.0,135.0,3.9705882352941178,0.0,0.0,4.0,19.0,0.0,5.77728364341096,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.5595097465174027,1.0,2.0,0.739718868854228,0.0,3.0,0.9366952612768816,3.0,13.0,0.0006213242322078,0.0,0.0,1.0,0.0,0.0,0.934145364383553,0.0,0.0,0.1328650240625483,0.0,1.0,0.0761267786831396
232.0,3,19.0,0.5588235294117647,8.957951507897247,34.0,153.0,4.5,18.0,0.5294117647058824,3.0,25.0,6.0,7.767661499246942,2.083333333333333,2.083333333333333,12.0,1.0,8.0,0.7094076646564202,2.0,11.0,0.3448606746991337,0.0,3.0,0.8818168073994099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9937840510884955,0.0,0.0,0.8437144661398054,0.0,0.0,1.0
240.0,1,5.0,0.1851851851851851,8.733699630223347,27.0,139.0,5.148148148148148,0.0,0.0,1.0,11.0,0.0,8.134075552706946,1.1,1.1,10.0,0.0,0.0,0.5928044210658394,0.0,0.0,0.9376288054932748,0.0,6.0,0.9031248679539398,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,0.9255594123861266,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,9.0,0.3333333333333333,7.965686299944186,27.0,153.0,5.666666666666667,14.0,0.5185185185185185,3.0,15.0,4.0,6.276735801624251,1.5,1.5,10.0,0.0,0.0,0.9480562489976372,0.0,0.0,0.8001797377811666,2.0,13.0,0.3003775463080722,0.0,0.0,0.901580197395962,0.0,0.0,1.0,1.0,2.0,0.0051589744418257,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,13.0,0.5416666666666666,9.098478787895944,24.0,117.0,4.875,0.0,0.0,1.0,22.0,7.0,9.425568724188272,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.9602629194526944,0.0,0.0,0.9569270163535096,1.0,19.0,0.4712341747879448,0.0,0.0,0.9209428340679674,0.0,0.0,1.0,0.0,3.0,0.9999942389309804,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.0769230769230769,9.100509509237224,26.0,105.0,4.038461538461538,0.0,0.0,1.0,8.0,0.0,8.588340857694732,0.8888888888888888,0.8888888888888888,9.0,1.0,2.0,0.7117101542101103,0.0,0.0,0.8089437707316914,0.0,3.0,0.8570642228273054,0.0,0.0,1.0,0.0,0.0,0.0188307807026154,0.0,0.0,1.0,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
272.0,2,10.0,0.303030303030303,8.226454522260829,33.0,115.0,3.484848484848485,10.0,0.303030303030303,2.0,19.0,11.0,7.340138910566528,1.1875,1.1875,16.0,2.0,10.0,0.4189761241612057,0.0,0.0,0.6780171977379092,0.0,3.0,0.912048322742126,0.0,0.0,0.9985946993139267,0.0,0.0,1.0,0.0,3.0,0.5156776257107772,0.0,3.0,0.9129801369104118,0.0,0.0,1.0
280.0,7,30.0,0.9375,7.361111848649753,32.0,127.0,3.96875,12.0,0.375,6.0,37.0,18.0,7.090711490798431,2.055555555555556,2.055555555555556,18.0,2.0,21.0,0.5711074380606018,2.0,6.0,0.4026182521713076,0.0,3.0,0.9729148142017288,0.0,0.0,1.0,0.0,0.0,0.5859715039012507,2.0,7.0,0.4675600469011027,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
288.0,7,72.0,2.4,7.004231540395334,30.0,154.0,5.133333333333334,27.0,0.9,7.0,78.0,41.0,3.87690424260369,5.571428571428571,5.571428571428571,14.0,3.0,42.0,0.4291458961993043,1.0,10.0,0.4176474563721885,0.0,3.0,0.5355334345289288,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,1.4510205498567524e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,18.0,0.6428571428571429,7.749825311456447,28.0,167.0,5.964285714285714,13.0,0.4642857142857143,1.0,35.0,0.0,7.155991987585908,2.333333333333333,2.333333333333333,15.0,0.0,5.0,0.7088988787915889,1.0,18.0,0.0104723431384953,0.0,3.0,0.9383504461241526,0.0,0.0,0.8696738043140344,0.0,1.0,0.2354388255842404,0.0,8.0,0.1496685572736834,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,7.0,0.25,8.188497214162366,28.0,145.0,5.178571428571429,0.0,0.0,2.0,15.0,0.0,5.660664247943603,1.5,1.5,10.0,2.0,12.0,0.2263206370182808,0.0,0.0,0.7673157862885487,0.0,3.0,0.9588785047133994,0.0,0.0,0.9434704446793756,0.0,0.0,0.3159755049826814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,39.0,1.3928571428571428,8.746486447180219,28.0,165.0,5.892857142857143,20.0,0.7142857142857143,5.0,47.0,32.0,3.738901393835245,5.875,5.875,8.0,4.0,39.0,0.1906795821661323,0.0,0.0,0.6233357399938871,1.0,8.0,0.0,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3636363636363636,7.084951040647676,22.0,128.0,5.818181818181818,0.0,0.0,2.0,8.0,0.0,3.6675813744631545,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.2987913132267025,1.0,5.0,0.1086402199351913,0.0,0.0,0.7274055381144653,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,10.0,0.4347826086956521,8.607998191132731,23.0,144.0,6.260869565217392,16.0,0.6956521739130435,2.0,13.0,5.0,8.345217848839514,1.8571428571428568,1.8571428571428568,7.0,1.0,8.0,0.6406157160608493,0.0,0.0,0.9418683642067286,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9556215040367692,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.12,9.247058029041153,25.0,147.0,5.88,3.0,0.12,1.0,13.0,0.0,9.236614405253125,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.8117408487292366,0.0,0.0,0.4305474032493135,0.0,0.0,1.0,0.0,7.0,0.90780824254924,0.0,0.0,1.0,1.0,3.0,0.000530371497236,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.778199065789861,27.0,121.0,4.481481481481482,0.0,0.0,1.0,15.0,2.0,7.277979803882861,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.6677506504769241,0.0,3.0,0.8574143215728398,0.0,0.0,1.0,1.0,9.0,0.4817523086054197,0.0,0.0,1.0,0.0,0.0,0.8849137662471888,0.0,0.0,0.9130729029125594,0.0,0.0,1.0
352.0,8,50.0,1.5625,7.220246031814741,32.0,169.0,5.28125,48.0,1.5,8.0,60.0,45.0,4.015917215472314,4.0,4.0,15.0,2.0,12.0,0.471956141660888,0.0,3.0,0.8716973466578415,0.0,0.0,1.0,5.0,39.0,0.0882127212550806,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,2.0,0.048780487804878,7.098559885501998,41.0,196.0,4.780487804878049,27.0,0.6585365853658537,3.0,25.0,0.0,6.027028367622009,1.7857142857142858,1.7857142857142858,14.0,2.0,0.0,0.5767295189718972,0.0,3.0,0.8531837354325421,0.0,0.0,1.0,1.0,22.0,0.2241336878088553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,4.0,0.0930232558139534,7.803627764098163,43.0,178.0,4.1395348837209305,0.0,0.0,1.0,6.0,0.0,5.995796224028478,0.4,0.4,15.0,1.0,2.0,0.7194929240066146,0.0,3.0,0.6723504521876805,0.0,0.0,0.820827496769745,0.0,1.0,0.1893151886851486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.945086699875874,49.0,168.0,3.4285714285714284,0.0,0.0,2.0,13.0,7.0,8.207433246368652,0.8125,0.8125,16.0,0.0,3.0,0.9513870922472214,1.0,6.0,0.6018211687052201,0.0,0.0,0.5949764624261953,0.0,0.0,0.594407637035843,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9599912342304928,0.0,0.0,1.0
384.0,2,6.0,0.1176470588235294,8.027797784011241,51.0,178.0,3.4901960784313726,10.0,0.196078431372549,2.0,15.0,2.0,7.997727931054881,1.0,1.0,15.0,0.0,6.0,0.9594956433825516,0.0,3.0,0.5863485131841925,0.0,0.0,0.9134232026265938,2.0,6.0,0.0046880069474465,0.0,0.0,0.227759778768891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,9.0,0.1698113207547169,8.300300061338945,53.0,199.0,3.7547169811320753,21.0,0.3962264150943396,2.0,29.0,14.0,8.463247278782708,1.8125,1.8125,16.0,0.0,6.0,0.7289901938911804,1.0,12.0,0.6243085936546282,0.0,5.0,0.9513428165358132,0.0,5.0,0.303358351129037,0.0,0.0,1.0,1.0,1.0,0.004632425386515,0.0,0.0,0.933201667916132,0.0,0.0,1.0
400.0,3,27.0,0.4821428571428571,7.918179493879407,56.0,210.0,3.75,11.0,0.1964285714285714,3.0,50.0,21.0,6.671768354922668,2.631578947368421,2.631578947368421,19.0,0.0,6.0,0.8087497160864391,2.0,26.0,0.3587135762488404,0.0,5.0,0.8160707409001119,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8699642074378204,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,52.0,0.9285714285714286,7.687216588624337,56.0,243.0,4.339285714285714,33.0,0.5892857142857143,5.0,62.0,12.0,7.130608991104249,2.952380952380953,2.952380952380953,21.0,0.0,6.0,0.7518960615567365,5.0,56.0,0.3688541705414077,0.0,0.0,0.939859981150841,0.0,0.0,0.8958082116068804,0.0,0.0,0.7129767681015189,0.0,0.0,0.539459171670584,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,94.0,1.5666666666666669,6.290041073691943,60.0,266.0,4.433333333333334,23.0,0.3833333333333333,8.0,108.0,46.0,5.663485927495501,3.857142857142857,3.857142857142857,28.0,1.0,9.0,0.582041648197786,6.0,90.0,0.3130751901436835,0.0,0.0,0.7952058880382719,1.0,2.0,0.3135237130004967,0.0,0.0,1.0,0.0,0.0,0.837438127454836,0.0,7.0,0.3696132582162099,0.0,0.0,1.0
424.0,2,18.0,0.2903225806451613,7.647641310228404,62.0,322.0,5.193548387096774,56.0,0.9032258064516128,2.0,62.0,0.0,6.543732617550034,2.48,2.48,25.0,2.0,24.0,0.560579473482234,0.0,32.0,0.6092165036747155,0.0,4.0,0.9251459593335064,0.0,2.0,0.4332165237723178,0.0,0.0,1.0,0.0,0.0,0.738384560063838,0.0,0.0,0.3292020363156489,0.0,0.0,1.0
432.0,4,27.0,0.4426229508196721,8.464389901738942,61.0,322.0,5.278688524590164,0.0,0.0,4.0,48.0,0.0,8.37935367602395,1.6551724137931034,1.6551724137931034,29.0,3.0,33.0,0.6588755252908454,0.0,1.0,0.9072224694061044,0.0,4.0,0.8969391274688256,1.0,4.0,0.4902370018757798,0.0,0.0,0.1185836361504003,0.0,3.0,0.676582034574215,0.0,3.0,0.7877222381728056,0.0,0.0,1.0
440.0,6,12.0,0.1935483870967742,7.551648461469937,62.0,314.0,5.064516129032258,0.0,0.0,6.0,31.0,0.0,6.776097982594525,1.1923076923076923,1.1923076923076923,26.0,0.0,8.0,0.7443467101955427,0.0,7.0,0.7894945643050452,1.0,6.0,0.426363123380106,3.0,7.0,0.0019913140745808,0.0,0.0,1.0,1.0,1.0,0.0024050895347696,1.0,2.0,0.6335370825221253,0.0,0.0,1.0
448.0,5,26.0,0.4262295081967213,7.423635845754914,61.0,318.0,5.213114754098361,4.0,0.0655737704918032,5.0,45.0,14.0,6.088485020490442,1.5,1.5,30.0,3.0,18.0,0.4071259767439475,0.0,4.0,0.7750613408665518,0.0,4.0,0.8703214814694171,0.0,6.0,0.3236177355680727,0.0,0.0,1.0,0.0,0.0,0.937034757848776,2.0,13.0,0.2222170586757225,0.0,0.0,1.0
456.0,4,15.0,0.2419354838709677,7.642794365978875,62.0,355.0,5.725806451612903,37.0,0.5967741935483871,4.0,39.0,0.0,6.495007539493142,1.625,1.625,24.0,0.0,6.0,0.7338000905203542,4.0,16.0,0.5697800074304887,0.0,4.0,0.859072976398221,0.0,1.0,0.8507542399698863,0.0,0.0,1.0,0.0,3.0,0.9457481014853484,0.0,9.0,0.22386884277735,0.0,0.0,1.0
464.0,4,34.0,0.5573770491803278,8.58549573449737,61.0,352.0,5.770491803278689,0.0,0.0,4.0,47.0,8.0,7.311709755944946,1.9583333333333333,1.9583333333333333,24.0,1.0,12.0,0.6821084363928458,3.0,30.0,0.5560476787930877,0.0,4.0,0.8774396007527852,0.0,1.0,0.9894569117439465,0.0,0.0,1.0,0.0,0.0,0.8096290234603792,0.0,0.0,0.9399600912458688,0.0,0.0,1.0
488.0,10,35.0,0.5384615384615384,7.712178417201565,65.0,377.0,5.8,6.0,0.0923076923076923,9.0,77.0,3.0,6.687376561876824,2.138888888888889,2.138888888888889,36.0,0.0,17.0,0.8773042177616343,6.0,31.0,0.2464479459985481,0.0,7.0,0.9481811062685132,0.0,0.0,0.9199779301065688,0.0,0.0,1.0,3.0,22.0,0.1886161519270976,0.0,0.0,0.9271582709270224,0.0,0.0,1.0
496.0,14,81.0,1.1408450704225352,7.326723403202031,71.0,437.0,6.154929577464789,60.0,0.8450704225352113,14.0,131.0,54.0,5.305352468497646,3.4473684210526314,3.4473684210526314,38.0,1.0,14.0,0.8116196406451497,8.0,79.0,0.3078732753081983,0.0,3.0,0.8491312365721885,2.0,4.0,0.403420026497429,0.0,0.0,1.0,2.0,30.0,0.1872132169493414,1.0,1.0,0.0076344147841501,0.0,0.0,1.0
504.0,3,4.0,0.0597014925373134,8.012202818495052,67.0,428.0,6.388059701492537,0.0,0.0,3.0,82.0,0.0,6.71242202100863,2.411764705882353,2.411764705882353,34.0,1.0,15.0,0.7183297769330739,2.0,46.0,0.2636026859662241,0.0,10.0,0.908372210095414,0.0,5.0,0.2921044482953868,0.0,0.0,1.0,0.0,3.0,0.8191214476929435,0.0,3.0,0.8486356901035688,0.0,0.0,1.0
512.0,5,18.0,0.2727272727272727,8.908294714469179,66.0,381.0,5.7727272727272725,0.0,0.0,5.0,39.0,0.0,7.812799466669147,1.5,1.5,26.0,1.0,13.0,0.787706498612406,2.0,10.0,0.4967914966301585,1.0,12.0,0.4945204471761747,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921038283017674,0.0,0.0,1.0
