step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.34,9.18732142313251,50.0,238.0,4.76,20.0,0.4,4.0,36.0,0.0,6.818997798087541,2.0,2.0,18.0,0.0,7.0,0.8515854667593458,0.0,4.0,0.70821920253764,0.0,8.0,0.7693932773889822,3.0,13.0,0.0002657129613492,0.0,0.0,1.0,1.0,4.0,6.822543528135437e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,19.0,0.4523809523809524,8.911113125253392,42.0,238.0,5.666666666666667,0.0,0.0,3.0,49.0,13.0,7.6476714953656035,2.5789473684210527,2.5789473684210527,19.0,0.0,4.0,0.9037283148575596,2.0,21.0,0.6345399690897741,1.0,14.0,0.560295346725246,0.0,10.0,0.6995741780200778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867763443700304,0.0,0.0,1.0
104.0,4,32.0,0.7804878048780488,8.344604983833387,41.0,227.0,5.536585365853658,0.0,0.0,3.0,41.0,0.0,7.341120393336101,2.7333333333333334,2.7333333333333334,15.0,0.0,4.0,0.7971703626418725,2.0,31.0,0.5197577362763992,0.0,0.0,0.916511834494918,1.0,6.0,0.4528212362550547,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,32.0,0.8421052631578947,8.532468259869256,38.0,233.0,6.131578947368421,6.0,0.1578947368421052,4.0,37.0,0.0,6.747797936368468,2.642857142857143,2.642857142857143,14.0,0.0,3.0,0.8740559588054082,2.0,24.0,0.6145588558318918,1.0,5.0,1.5964517679904232e-05,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9078879321644074,0.0,0.0,0.6520970801182515,0.0,0.0,1.0
120.0,2,15.0,0.3571428571428571,9.695668731505398,42.0,250.0,5.9523809523809526,17.0,0.4047619047619047,2.0,32.0,0.0,9.147431685693908,1.7777777777777777,1.7777777777777777,18.0,0.0,6.0,0.8599320764399474,0.0,8.0,0.9059615239035184,1.0,13.0,0.0,0.0,3.0,0.9172413038860264,0.0,0.0,1.0,1.0,2.0,0.4472499370357339,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,3,8.0,0.1951219512195122,8.373370622091215,41.0,233.0,5.682926829268292,0.0,0.0,3.0,28.0,0.0,7.552231093148657,1.4736842105263157,1.4736842105263157,19.0,0.0,3.0,0.9491715085106396,3.0,19.0,0.4644844429316026,0.0,0.0,0.3133798921074065,0.0,5.0,0.6233910115047695,0.0,0.0,1.0,0.0,1.0,0.7367653956652451,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,6.0,0.1428571428571428,9.839239557488586,42.0,239.0,5.690476190476191,6.0,0.1428571428571428,2.0,35.0,7.0,9.662237671320142,1.6666666666666667,1.6666666666666667,21.0,1.0,6.0,0.6015978379240394,0.0,15.0,0.8079744508207911,0.0,3.0,0.9681242952783568,1.0,8.0,0.4898945735800114,0.0,0.0,1.0,0.0,0.0,0.9824442966369152,0.0,3.0,0.9528214165767156,0.0,0.0,0.9153261043414644
144.0,4,8.0,0.1860465116279069,9.603085575205697,43.0,242.0,5.627906976744186,3.0,0.0697674418604651,3.0,47.0,12.0,8.920883458768351,2.136363636363636,2.136363636363636,22.0,0.0,8.0,0.8194278461882938,2.0,25.0,0.5475118355108645,1.0,11.0,0.7406884517819149,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.8582109036952164,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,2,13.0,0.3421052631578947,7.719218236481433,38.0,256.0,6.7368421052631575,6.0,0.1578947368421052,2.0,30.0,0.0,5.41886240873406,2.5,2.5,12.0,1.0,2.0,0.2549735140380547,1.0,24.0,0.5301673149967612,0.0,4.0,0.9731297064518608,0.0,0.0,0.260793361128201,0.0,0.0,1.0,0.0,0.0,0.7879762937186224,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,23.0,0.6571428571428571,9.93529567649021,35.0,254.0,7.257142857142857,0.0,0.0,4.0,59.0,29.0,7.410768122571141,4.214285714285714,4.214285714285714,14.0,2.0,25.0,0.598364166908694,2.0,30.0,0.5573005979637241,0.0,4.0,0.955221566076178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537428938865036,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,28.0,0.8,9.111595973545576,35.0,238.0,6.8,0.0,0.0,4.0,63.0,4.0,7.852737903643645,3.9375,3.9375,16.0,0.0,6.0,0.882900463473208,4.0,48.0,0.386108396412769,0.0,4.0,0.9208838377780496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8974013490416709,0.0,1.0,0.9078233724158634,0.0,1.0,0.944919891224302
184.0,6,50.0,1.5151515151515151,8.048825859118859,33.0,225.0,6.818181818181818,0.0,0.0,5.0,86.0,23.0,7.027517744982842,4.526315789473684,4.526315789473684,19.0,2.0,7.0,0.3913836378024656,2.0,62.0,0.60319706214969,0.0,9.0,0.8714767256291784,0.0,0.0,0.6260190121976448,0.0,0.0,1.0,1.0,7.0,0.4725215118765196,0.0,0.0,1.0,0.0,1.0,0.9610766043322284
192.0,2,7.0,0.2058823529411764,7.959550407506627,34.0,185.0,5.441176470588236,0.0,0.0,2.0,29.0,0.0,6.991096247456132,1.8125,1.8125,16.0,0.0,0.0,0.8469160140552059,0.0,10.0,0.7183603036994451,1.0,15.0,0.412078240978143,1.0,4.0,0.0003064468575551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942367625051035
200.0,2,19.0,0.6333333333333333,10.147106552930753,30.0,191.0,6.366666666666666,6.0,0.2,2.0,41.0,12.0,9.236958690801938,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.7366521387027785,0.0,7.0,0.895245863417585,2.0,31.0,0.5514404452382563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9042298598682008,0.0,0.0,1.0,0.0,0.0,0.9549528744716004
208.0,2,3.0,0.09375,8.667694491941564,32.0,155.0,4.84375,0.0,0.0,2.0,17.0,0.0,7.344208175980593,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.8885109634046878,0.0,7.0,0.5584269885938603,0.0,7.0,0.6538431835408097,0.0,0.0,0.5574121569687537,0.0,0.0,1.0,2.0,3.0,0.3332021930062102,0.0,0.0,1.0,0.0,0.0,0.1767258601238769
216.0,2,4.0,0.125,8.652909852112309,32.0,137.0,4.28125,0.0,0.0,1.0,14.0,0.0,8.145208829260099,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.8444837261190983,0.0,7.0,0.7220406106053137,1.0,7.0,0.476137723237435,0.0,0.0,0.9439183250913198,0.0,0.0,0.2474929624963605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,25.0,0.7575757575757576,7.384914818346163,33.0,143.0,4.333333333333333,6.0,0.1818181818181818,5.0,38.0,24.0,5.055260415861218,3.1666666666666665,3.1666666666666665,12.0,2.0,5.0,0.0026200912813873,0.0,7.0,0.8295962722287926,1.0,15.0,0.477310823501201,2.0,8.0,0.0030389190490336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.557312472585969,0.0,0.0,1.0
232.0,1,3.0,0.0967741935483871,8.504064930824978,31.0,122.0,3.935483870967742,0.0,0.0,1.0,9.0,0.0,7.427337029726899,1.125,1.125,8.0,0.0,2.0,0.8004921937820765,1.0,3.0,0.2448427262141749,0.0,3.0,0.8913205875858857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7079215461740986,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0,0.0,0.0,9.8152382815318,27.0,122.0,4.518518518518518,0.0,0.0,0.0,11.0,2.0,10.881764015432442,1.375,1.375,8.0,0.0,2.0,0.9271842784865468,0.0,3.0,0.9767926202165572,0.0,6.0,0.937728755171344,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.823510654435816,26.0,108.0,4.153846153846154,0.0,0.0,0.0,12.0,1.0,8.340180771140169,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9198896000262432,0.0,3.0,0.8279764315079836,0.0,6.0,0.9417288661857004,0.0,0.0,0.9385166206571208,0.0,0.0,1.0,0.0,3.0,0.9948011628356306,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.572416965780883,24.0,100.0,4.166666666666667,0.0,0.0,1.0,17.0,5.0,7.167236365487577,1.7,1.7,10.0,0.0,0.0,0.9415845910727116,0.0,3.0,0.898262864147229,0.0,6.0,0.8785798261058773,0.0,3.0,0.8967739168649285,0.0,0.0,1.0,1.0,5.0,0.0307550281297892,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.12,8.429119167462376,25.0,100.0,4.0,0.0,0.0,1.0,15.0,0.0,8.26111480133445,1.5,1.5,10.0,0.0,0.0,0.9351163668307172,1.0,6.0,0.5892430396689364,0.0,6.0,0.8942635995348729,0.0,3.0,0.352048532793203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,5.0,0.1666666666666666,8.47483036663672,30.0,111.0,3.7,11.0,0.3666666666666666,2.0,17.0,2.0,7.900932056521332,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.4820018193611705,0.0,3.0,0.7452908797163385,1.0,11.0,0.642548224120044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,0.0,3.0,0.9850998361127294,0.0,0.0,1.0
280.0,5,17.0,0.5483870967741935,7.84440227231712,31.0,128.0,4.129032258064516,17.0,0.5483870967741935,4.0,26.0,9.0,7.259921709292401,1.625,1.625,16.0,2.0,11.0,0.5633536221652075,2.0,9.0,0.5188282511040515,0.0,3.0,0.9512059486706012,0.0,0.0,1.0,0.0,0.0,0.56970999145078,0.0,3.0,0.8143634878717515,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,31.0,1.0333333333333334,7.476396020411927,30.0,154.0,5.133333333333334,26.0,0.8666666666666667,4.0,43.0,17.0,5.66158853768868,3.071428571428572,3.071428571428572,14.0,2.0,15.0,0.3926849552601599,1.0,12.0,0.5700869939580698,0.0,6.0,0.8711456380141085,0.0,0.0,0.8527860146719155,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9176904778269268,0.0,0.0,1.0
296.0,4,52.0,1.793103448275862,6.442314017741572,29.0,173.0,5.965517241379311,19.0,0.6551724137931034,4.0,64.0,21.0,5.918111402917507,3.764705882352941,3.764705882352941,17.0,3.0,37.0,0.3387939825464021,0.0,0.0,1.0,0.0,9.0,0.8853947234263293,0.0,0.0,0.6342444039580252,0.0,0.0,0.2135132804424802,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1612903225806451,8.01889662568263,31.0,194.0,6.258064516129032,21.0,0.6774193548387096,1.0,26.0,0.0,5.779748580949092,2.363636363636364,2.363636363636364,11.0,1.0,20.0,0.1991455324353912,0.0,0.0,0.6555039359636275,0.0,6.0,0.8115473259122866,0.0,0.0,0.9993895987547284,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,14.0,0.5,9.28910920610432,28.0,184.0,6.571428571428571,0.0,0.0,3.0,35.0,9.0,6.276228575291093,4.375,4.375,8.0,2.0,23.0,0.3225483595832326,0.0,0.0,0.9400400291969604,1.0,12.0,0.6246439138290196,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,24.0,0.8888888888888888,8.520855813898022,27.0,167.0,6.185185185185185,0.0,0.0,2.0,42.0,7.0,6.237521569208215,3.8181818181818175,3.8181818181818175,11.0,2.0,39.0,0.325948545883759,0.0,0.0,0.2959920568606979,0.0,3.0,0.9306557209157788,0.0,0.0,0.9363601065039188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2727272727272727,8.523943895089985,22.0,81.0,3.6818181818181817,0.0,0.0,1.0,15.0,0.0,8.432819856774563,1.3636363636363635,1.3636363636363635,11.0,0.0,4.0,0.799221158920377,0.0,0.0,0.9300953302009928,1.0,11.0,0.3454635213373513,0.0,0.0,0.9371766464889122,0.0,0.0,1.0,0.0,0.0,0.9443128489146528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,13.0,0.52,9.093210690289316,25.0,100.0,4.0,19.0,0.76,3.0,20.0,5.0,6.225422567830314,2.2222222222222223,2.2222222222222223,9.0,1.0,11.0,0.5746837204378079,1.0,2.0,0.2097909534137836,0.0,3.0,0.8588356267591715,0.0,0.0,0.8334690597012879,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,10.0,0.3703703703703703,8.178054726356534,27.0,114.0,4.222222222222222,14.0,0.5185185185185185,1.0,22.0,2.0,7.272147505576774,2.2,2.2,10.0,0.0,0.0,0.4937148622089592,1.0,16.0,0.6573436938491725,0.0,3.0,0.925654952559114,0.0,3.0,0.7521210586141032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.628392777125464,0.0,0.0,1.0
352.0,3,26.0,0.8666666666666667,8.321314401060164,30.0,85.0,2.833333333333333,0.0,0.0,3.0,35.0,13.0,6.021304050570543,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.7707670136892185,1.0,24.0,0.5571465341156085,0.0,3.0,0.8840308012731501,1.0,3.0,0.257261901336986,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,27.0,0.675,7.135888573838568,40.0,97.0,2.425,12.0,0.3,4.0,34.0,0.0,6.514238609642468,2.2666666666666666,2.2666666666666666,15.0,2.0,0.0,0.5743778110170087,1.0,32.0,0.6675307723610856,0.0,0.0,1.0,0.0,1.0,0.4663930986817304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0028720281153582,0.0,0.0,1.0
368.0,3,5.0,0.119047619047619,8.20870885482985,42.0,95.0,2.261904761904762,0.0,0.0,2.0,16.0,0.0,7.662085303307842,1.0,1.0,16.0,2.0,8.0,0.6445757680462717,0.0,6.0,0.6594760863188566,0.0,1.0,0.8010096916260951,0.0,1.0,0.5663482316365038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,1.0,0.0204081632653061,8.192543500091851,49.0,102.0,2.0816326530612246,7.0,0.1428571428571428,1.0,13.0,0.0,9.36091527403539,0.8125,0.8125,16.0,0.0,3.0,0.9350973359200252,0.0,6.0,0.917976058401572,0.0,1.0,0.7568322107673331,0.0,0.0,0.9957725789967364,1.0,0.0,0.0,0.0,3.0,0.6822866634322113,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.608468523692123,52.0,104.0,2.0,2.0,0.0384615384615384,0.0,15.0,2.0,9.510091693260726,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.693339681343584,0.0,6.0,0.8619509699446593,0.0,6.0,0.9040975698965408,0.0,0.0,1.0,0.0,0.0,0.2830196092052801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,7.0,0.1320754716981132,8.518666332384376,53.0,116.0,2.188679245283019,12.0,0.2264150943396226,1.0,17.0,2.0,8.986643461317817,1.1333333333333333,1.1333333333333333,15.0,1.0,10.0,0.5581220300317805,0.0,6.0,0.7712664638752119,0.0,1.0,0.9318404646200116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,2,21.0,0.3818181818181818,7.641218115982733,55.0,120.0,2.1818181818181817,4.0,0.0727272727272727,2.0,31.0,14.0,6.772722569754912,1.55,1.55,20.0,1.0,18.0,0.5352230982658766,1.0,12.0,0.6101810918676948,0.0,1.0,0.7788726339937947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9853330134229794,0.0,0.0,1.0
408.0,1,0.0,0.0,7.959258048412312,55.0,126.0,2.290909090909091,6.0,0.109090909090909,1.0,12.0,0.0,8.741476609244923,0.48,0.48,25.0,0.0,2.0,0.8429049147538785,1.0,6.0,0.8249338148825696,0.0,4.0,0.9212959134114,0.0,0.0,0.9677793036093482,0.0,0.0,0.6293446559821626,0.0,0.0,0.629437253775995,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,11.0,0.1896551724137931,7.183234150743379,58.0,136.0,2.3448275862068964,10.0,0.1724137931034483,4.0,20.0,8.0,6.625520255390632,0.8333333333333334,0.8333333333333334,24.0,2.0,8.0,0.5458256561230814,1.0,2.0,0.7313778165895151,0.0,4.0,0.96197822004876,0.0,0.0,0.920272708327842,0.0,0.0,1.0,1.0,6.0,0.4200416226285627,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,34.0,0.5666666666666667,8.183307774089155,60.0,175.0,2.9166666666666665,39.0,0.65,4.0,45.0,25.0,7.838050913848269,1.8,1.8,25.0,1.0,14.0,0.7979828075249545,0.0,3.0,0.9001956541825851,0.0,4.0,0.9035332261047904,0.0,0.0,0.927873855353534,0.0,0.0,1.0,2.0,22.0,0.4569820592574067,1.0,2.0,0.0013656657926706,0.0,0.0,1.0
432.0,5,31.0,0.5344827586206896,8.076407532406346,58.0,186.0,3.206896551724138,11.0,0.1896551724137931,5.0,52.0,7.0,7.456763751925192,1.8571428571428568,1.8571428571428568,28.0,1.0,26.0,0.6721763459685542,0.0,6.0,0.8475209561537784,0.0,7.0,0.919438412218374,2.0,6.0,0.3771529701817645,0.0,0.0,0.1536107369790839,2.0,7.0,0.0001448629852045,0.0,0.0,0.9800307505853412,0.0,0.0,1.0
440.0,5,31.0,0.5081967213114754,7.7678910526953135,61.0,224.0,3.672131147540984,38.0,0.6229508196721312,5.0,59.0,7.0,5.884690899895262,2.185185185185185,2.185185185185185,27.0,1.0,10.0,0.6322453139420717,1.0,11.0,0.7289997766593203,1.0,8.0,0.3965752772929175,0.0,4.0,0.2243679919147678,0.0,0.0,1.0,2.0,26.0,0.277241884026197,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,21.0,0.3442622950819672,7.879640985413628,61.0,226.0,3.704918032786885,2.0,0.0327868852459016,3.0,30.0,0.0,6.5599909950078965,1.3043478260869563,1.3043478260869563,23.0,0.0,1.0,0.9262205298252226,1.0,13.0,0.7768191933838647,1.0,9.0,0.3791891421498267,0.0,0.0,0.9279369047223176,0.0,0.0,0.170367450942164,1.0,7.0,0.4314591116913242,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,6.0,0.0967741935483871,8.77955513513415,62.0,231.0,3.725806451612903,5.0,0.0806451612903225,1.0,16.0,0.0,7.423450556955021,0.7272727272727273,0.7272727272727273,22.0,0.0,3.0,0.5931155307421849,0.0,0.0,0.7891329666533314,1.0,10.0,0.4514107354958809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1218542014114302,0.0,3.0,0.9222075845563048,0.0,0.0,0.9661349112398936
464.0,7,33.0,0.532258064516129,8.084179281513142,62.0,225.0,3.629032258064516,0.0,0.0,6.0,41.0,25.0,6.6001681721233725,1.64,1.64,25.0,2.0,12.0,0.5333543565859832,2.0,4.0,0.6525031519105657,1.0,18.0,0.4412616152343095,0.0,0.0,0.9810170280334092,0.0,0.0,1.0,0.0,0.0,0.8443853577796815,1.0,7.0,5.4649162752786506e-05,0.0,0.0,0.9207322652126982
472.0,6,42.0,0.7368421052631579,7.557636263224062,57.0,229.0,4.017543859649122,4.0,0.0701754385964912,5.0,48.0,7.0,7.320969350969094,1.7142857142857142,1.7142857142857142,28.0,0.0,4.0,0.87903124883505,3.0,7.0,0.6071076693282598,1.0,23.0,0.1520513833877164,0.0,5.0,0.8503417500075082,0.0,0.0,1.0,1.0,5.0,0.6857561333738118,0.0,4.0,0.9206485131027352,0.0,0.0,1.0
480.0,9,40.0,0.6896551724137931,8.057052154058784,58.0,270.0,4.655172413793103,41.0,0.7068965517241379,7.0,71.0,23.0,6.473816984165515,2.730769230769231,2.730769230769231,26.0,1.0,5.0,0.6781220070257763,5.0,30.0,0.4019350412153658,0.0,0.0,1.0,0.0,5.0,0.77661966525363,0.0,0.0,1.0,1.0,31.0,0.5844836334982529,0.0,0.0,0.9933130418341616,0.0,0.0,1.0
488.0,12,84.0,1.3333333333333333,7.27729780679888,63.0,264.0,4.190476190476191,0.0,0.0,11.0,108.0,37.0,5.746756844658178,3.4838709677419355,3.4838709677419355,31.0,0.0,2.0,0.7239719087598704,10.0,80.0,0.244471562408486,0.0,0.0,1.0,0.0,0.0,0.8691773205502897,0.0,0.0,1.0,1.0,26.0,0.4782258930289507,0.0,0.0,0.9891580537535268,0.0,0.0,1.0
496.0,4,8.0,0.1194029850746268,7.829522931660261,67.0,300.0,4.477611940298507,36.0,0.5373134328358209,4.0,63.0,0.0,6.384917664858809,2.1,2.1,30.0,0.0,6.0,0.886094004961906,2.0,47.0,0.4325216732806174,0.0,0.0,0.9009901400288568,2.0,7.0,0.2861611984114153,0.0,0.0,1.0,0.0,3.0,0.4633917702713197,0.0,0.0,1.0,0.0,0.0,1.0
