step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,5,17.0,0.53125,7.499530109857351,32.0,93.0,2.90625,18.0,0.5625,4,27.0,7.0,5.452486485388619,1.9285714285714288,1.9285714285714288,14,3.0,14.0,0.0002613121194044,0.0,10.0,0.7215677699250636,1.0,3.0,0.4844077109973443,0.0,0.0,0.6642633918986526,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,23.0,0.7419354838709677,7.6184884649016995,31.0,94.0,3.032258064516129,1.0,0.032258064516129,3,36.0,9.0,6.610428800119689,3.6,3.6,10,1.0,16.0,0.0,0.0,10.0,0.9601969969827592,1.0,3.0,2.6325103835695128e-05,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.9089947479928008,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,1,2.0,0.0666666666666666,9.088692993033655,30.0,106.0,3.533333333333333,12.0,0.4,1,5.0,0.0,8.043959119726978,0.7142857142857143,0.7142857142857143,7,0.0,0.0,0.8143786680402705,1.0,5.0,0.4307654687540866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,3.0,0.1111111111111111,9.642712533258962,27.0,107.0,3.962962962962963,1.0,0.037037037037037,1,9.0,4.0,9.123413747228517,1.2857142857142858,1.2857142857142858,7,0.0,0.0,0.9393781796198728,0.0,3.0,0.936702776225006,0.0,3.0,0.891986785600494,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
248.0,3,15.0,0.625,7.174047922888621,24.0,91.0,3.7916666666666665,0.0,0.0,3,25.0,16.0,5.850203095341913,2.5,2.5,10,1.0,1.0,0.4787811167354621,1.0,6.0,0.5106799247569316,0.0,3.0,0.949954902249686,0.0,0.0,0.8899444751511438,0.0,0.0,1.0,0.0,4.0,0.9498379200344093,1.0,11.0,0.0,0.0,0.0,1.0
256.0,4,33.0,1.375,7.141702294380843,24.0,111.0,4.625,20.0,0.8333333333333334,4,42.0,17.0,5.471559289724753,3.8181818181818175,3.8181818181818175,11,0.0,0.0,0.9528835332116596,1.0,14.0,0.5876248741008446,0.0,6.0,0.5188640838095854,2.0,3.0,0.3302770827028999,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0
264.0,3,38.0,1.3571428571428572,8.173045267512402,28.0,141.0,5.035714285714286,30.0,1.0714285714285714,3,47.0,5.0,6.582727521060336,3.9166666666666665,3.9166666666666665,12,0.0,0.0,0.9328999765478906,1.0,22.0,0.5319694265103725,0.0,3.0,0.8681253790693358,2.0,19.0,0.0138877936507803,0.0,0.0,1.0,0.0,3.0,0.2771723665197582,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
272.0,4,42.0,1.3125,7.751359260548366,32.0,148.0,4.625,7.0,0.21875,4,56.0,9.0,7.066007447689154,3.111111111111111,3.111111111111111,18,1.0,0.0,0.4589520318487515,0.0,3.0,0.7244398210773503,0.0,3.0,0.9711524687663222,3.0,42.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9513630520191706,0.0,3.0,0.9089763028496918,0.0,0.0,1.0
280.0,4,18.0,0.5454545454545454,7.940375642767187,33.0,171.0,5.181818181818182,23.0,0.696969696969697,3,41.0,0.0,7.983036414219257,2.411764705882353,2.411764705882353,17,2.0,15.0,0.6800010603181514,0.0,3.0,0.6476471005014395,0.0,3.0,0.915295537784038,0.0,12.0,0.4923405876589912,0.0,0.0,0.6052148347611123,1.0,8.0,0.4712568222939949,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,37.0,1.2758620689655171,7.411461364223604,29.0,167.0,5.758620689655173,0.0,0.0,6,58.0,17.0,5.087081526211581,4.142857142857143,4.142857142857143,14,2.0,19.0,0.5423317753135534,2.0,15.0,0.278005722835721,0.0,3.0,0.9239128805787644,1.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0006003949564888,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.98489465903113,27.0,162.0,6.0,0.0,0.0,0,7.0,0.0,9.80748185601517,0.7777777777777778,0.7777777777777778,9,0.0,4.0,0.6323377626607638,0.0,0.0,1.0,0.0,3.0,0.954796504960942,0.0,0.0,0.8527989949799749,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,20.0,0.6896551724137931,7.272584523058594,29.0,156.0,5.379310344827586,0.0,0.0,7,27.0,20.0,2.597357537626305,2.7,2.7,10,4.0,20.0,0.0003106234559573,0.0,0.0,0.7839173494001689,2.0,6.0,0.3323520626055633,1.0,1.0,0.0011153182760317,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,20.0,0.8695652173913043,8.80686356475282,23.0,160.0,6.956521739130435,4.0,0.1739130434782608,2,23.0,0.0,6.857095476967293,4.6,4.6,5,1.0,14.0,0.4981416496777977,0.0,0.0,0.9915045278567248,1.0,9.0,0.0,0.0,0.0,0.940401427261988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,0.0,0.0,9.239555160736646,25.0,143.0,5.72,0.0,0.0,1,5.0,0.0,7.658776690236988,0.5,0.5,10,1.0,0.0,0.4860157444696971,0.0,0.0,0.3089340963697583,0.0,3.0,0.8779024528161571,0.0,2.0,0.824655678108047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.2142857142857142,8.727243242304509,28.0,149.0,5.321428571428571,6.0,0.2142857142857142,2,11.0,6.0,7.072570034971389,1.0,1.0,11,1.0,5.0,0.6340185921115913,0.0,0.0,0.9722452904773944,0.0,0.0,1.0,1.0,6.0,0.3546860827665172,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0384615384615384,8.643026449159569,26.0,121.0,4.653846153846154,0.0,0.0,1,10.0,0.0,6.920310766533114,0.9090909090909092,0.9090909090909092,11,0.0,0.0,0.6683354338023806,1.0,1.0,0.4192102748660229,0.0,3.0,0.3452765480902097,0.0,6.0,0.7803940454101317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,9.467589815140787,27.0,102.0,3.7777777777777777,0.0,0.0,0,6.0,0.0,8.134913719453534,0.6666666666666666,0.6666666666666666,9,0.0,3.0,0.8309003871274201,0.0,0.0,0.9222075274265124,0.0,0.0,1.0,0.0,3.0,0.4779213617256605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.590106136773354,0.0,0.0,1.0
352.0,2,10.0,0.3703703703703703,9.118571445838793,27.0,76.0,2.814814814814815,0.0,0.0,2,16.0,10.0,7.746084634819621,1.7777777777777777,1.7777777777777777,9,0.0,3.0,0.7781381966119387,0.0,0.0,0.8954399966921565,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.7106318088392574e-05,0.0,0.0,1.0
360.0,4,13.0,0.3513513513513513,8.015944613610468,37.0,79.0,2.135135135135135,3.0,0.081081081081081,3,16.0,0.0,7.8003705834360755,1.1428571428571428,1.1428571428571428,14,2.0,0.0,0.5715043140226344,0.0,0.0,0.8841738690031544,0.0,0.0,1.0,0.0,0.0,0.5108445459748748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4587403096765341,0.0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.10993763324163,42.0,88.0,2.095238095238096,9.0,0.2142857142857142,1,7.0,0.0,7.673533804149809,0.4375,0.4375,16,0.0,0.0,0.9520007962957102,0.0,0.0,0.7185723311313663,0.0,2.0,0.7900580136050803,0.0,0.0,0.40882870343074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0026094346423185,0.0,0.0,1.0
376.0,2,0.0,0.0,8.409196054282292,49.0,91.0,1.8571428571428568,3.0,0.0612244897959183,1,0.0,0.0,8.915096563803978,0.0,0.0,18,0.0,0.0,0.8884838162597709,0.0,0.0,0.9425651651214662,0.0,0.0,0.7686467864089933,0.0,0.0,0.675443351955535,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,17.0,0.3269230769230769,7.848497769603726,52.0,108.0,2.076923076923077,17.0,0.3269230769230769,6,20.0,20.0,6.9696827167271485,0.9523809523809524,0.9523809523809524,21,0.0,0.0,0.843477542051692,1.0,1.0,0.7343061887323068,2.0,6.0,0.5906232862528443,3.0,10.0,0.0023049417568583,0.0,0.0,0.1740587361445814,0.0,3.0,0.9506664742042306,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.419295925257435,51.0,134.0,2.627450980392157,26.0,0.5098039215686274,0,17.0,0.0,8.874470145605716,1.0625,1.0625,16,0.0,3.0,0.6756362119871983,0.0,0.0,0.9332456653849934,0.0,8.0,0.5998049916517496,0.0,6.0,0.4052699512697937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468471498860024,0.0,0.0,1.0
400.0,0,0.0,0.0,8.716125395742592,55.0,122.0,2.2181818181818183,0.0,0.0,0,8.0,0.0,8.9668042256698,0.4210526315789473,0.4210526315789473,19,0.0,3.0,0.8238911882818329,0.0,3.0,0.80212070946922,0.0,0.0,0.8329949167788481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9447107991080692,0.0,0.0,1.0
408.0,2,1.0,0.0178571428571428,8.48403156826316,56.0,122.0,2.1785714285714284,0.0,0.0,2,8.0,0.0,9.034811016298027,0.3478260869565217,0.3478260869565217,23,0.0,4.0,0.8223395675524063,1.0,3.0,0.776785412703619,0.0,0.0,0.8985508328688466,0.0,0.0,0.970305266335004,0.0,0.0,0.9467735588381964,1.0,1.0,0.4605701142236931,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,8.0,0.135593220338983,7.271474360144148,59.0,134.0,2.2711864406779663,12.0,0.2033898305084746,3,14.0,6.0,7.223318320907956,0.56,0.56,25,1.0,6.0,0.7294515204615216,1.0,5.0,0.7191175969966159,0.0,0.0,0.738966494137027,1.0,1.0,0.3248329801357484,0.0,0.0,1.0,0.0,2.0,0.6789857685981986,0.0,0.0,0.9636538566884936,0.0,0.0,1.0
424.0,5,29.0,0.4833333333333333,7.728011150784613,60.0,166.0,2.7666666666666666,32.0,0.5333333333333333,5,36.0,22.0,6.500606234552263,1.2857142857142858,1.2857142857142858,28,0.0,4.0,0.6104222531631589,0.0,3.0,0.8638075074763875,1.0,6.0,0.661748242332133,4.0,23.0,0.2479300735335547,0.0,0.0,1.0,0.0,0.0,0.8366523437213149,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,8.0,0.1333333333333333,7.638790416690019,60.0,179.0,2.9833333333333334,13.0,0.2166666666666666,3,46.0,10.0,6.268313311194943,1.4838709677419355,1.4838709677419355,31,0.0,7.0,0.8553037380573167,0.0,3.0,0.8263093450575809,0.0,0.0,0.8870224444128075,3.0,33.0,0.1900461892036165,0.0,0.0,0.0786718497368784,0.0,3.0,0.445431223310921,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,15.0,0.25,7.604401781238943,60.0,204.0,3.4,3.0,0.05,3,35.0,0.0,6.388260750146613,1.25,1.25,28,0.0,0.0,0.9449459285311445,1.0,12.0,0.7256973788773509,0.0,6.0,0.704516366617384,2.0,14.0,0.2205796196039818,0.0,0.0,0.2903131414526047,0.0,0.0,0.9804123463064466,0.0,3.0,0.914244289088386,0.0,0.0,1.0
456.0,2,5.0,0.0862068965517241,8.186711282784017,58.0,199.0,3.431034482758621,0.0,0.0,2,24.0,0.0,6.583860875108566,1.0,1.0,24,0.0,3.0,0.7839937954030907,0.0,4.0,0.7345939110406784,0.0,0.0,0.8879802662604241,0.0,9.0,0.4909395946052097,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1799400613894398,0.0,0.0,1.0
464.0,2,4.0,0.0701754385964912,8.854606314725261,57.0,196.0,3.43859649122807,0.0,0.0,2,12.0,0.0,7.828241687479303,0.631578947368421,0.631578947368421,19,0.0,4.0,0.8508760310852436,2.0,8.0,0.6906157384486262,0.0,0.0,1.0,0.0,0.0,0.9799179025400542,0.0,0.0,1.0,0.0,0.0,0.8362024172937973,0.0,0.0,0.9646039135515748,0.0,0.0,1.0
472.0,5,24.0,0.4285714285714285,7.394359793417751,56.0,209.0,3.732142857142857,13.0,0.2321428571428571,5,31.0,19.0,6.777251277165918,1.1923076923076923,1.1923076923076923,26,0.0,1.0,0.9707201721586634,3.0,23.0,0.6025949600461152,0.0,0.0,1.0,1.0,2.0,0.0085287786939049,0.0,0.0,1.0,0.0,1.0,0.9227490446593728,1.0,4.0,0.6461351558402623,0.0,0.0,1.0
496.0,6,16.0,0.2388059701492537,7.486601442451852,67.0,263.0,3.925373134328358,8.0,0.1194029850746268,6,62.0,11.0,6.338351050860141,1.8235294117647056,1.8235294117647056,34,0.0,13.0,0.9209658019606826,4.0,27.0,0.4954579857029645,0.0,10.0,0.9102902505926056,2.0,5.0,0.3435776001881441,0.0,0.0,1.0,0.0,7.0,0.3730401214805749,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,21.0,0.3230769230769231,7.742955141741175,65.0,274.0,4.215384615384616,11.0,0.1692307692307692,6,95.0,33.0,6.609222879278954,2.878787878787879,2.878787878787879,33,1.0,21.0,0.7849297729285204,5.0,37.0,0.3767744100548816,0.0,17.0,0.8747096046865707,0.0,6.0,0.2831330465195573,0.0,0.0,1.0,0.0,12.0,0.8244811115128283,0.0,2.0,0.9308472356581448,0.0,0.0,1.0
512.0,7,22.0,0.3384615384615385,7.985337003476672,65.0,291.0,4.476923076923077,17.0,0.2615384615384615,7,74.0,0.0,5.607151805981549,2.8461538461538463,2.8461538461538463,26,1.0,25.0,0.6756897120879862,2.0,20.0,0.4085781317488665,0.0,10.0,0.8449404051234487,4.0,19.0,0.000366058610393,0.0,0.0,1.0,0.0,0.0,0.9930202756027277,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,22.0,0.360655737704918,8.42926053064665,61.0,287.0,4.704918032786885,0.0,0.0,3,78.0,4.0,8.586517766666303,2.6,2.6,30,0.0,21.0,0.8383593087033887,2.0,29.0,0.610878210585602,0.0,10.0,0.8546950988817357,0.0,14.0,0.353802106341848,0.0,0.0,1.0,1.0,4.0,0.6167758094619578,0.0,0.0,0.5351543188461159,0.0,0.0,1.0
528.0,7,25.0,0.4385964912280701,8.566677151428204,57.0,293.0,5.140350877192983,6.0,0.1052631578947368,7,59.0,0.0,6.572122498701641,2.269230769230769,2.269230769230769,26,0.0,10.0,0.9011386086803238,2.0,8.0,0.2458084685352911,0.0,10.0,0.8469823902606836,4.0,27.0,0.022941515808602,0.0,0.0,1.0,1.0,4.0,0.6090422227162856,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2,2.0,0.037037037037037,9.013053731661651,54.0,275.0,5.092592592592593,0.0,0.0,2,51.0,0.0,7.5857175235881025,2.04,2.04,25,0.0,16.0,0.8757894813503603,0.0,0.0,0.6004822404308581,0.0,10.0,0.8212677387062031,1.0,21.0,0.3069941776995202,0.0,0.0,1.0,1.0,1.0,0.0468747874541128,0.0,3.0,0.9960216388843522,0.0,0.0,1.0
